submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s091043488,p00946,u011621222,1526640790,C++,C++14,cpp,Accepted,200,4300,1758,31/31
s169979014,p00946,u011621222,1526641235,C++,C++14,cpp,Accepted,190,3740,1377,31/31
s792189617,p00946,u975539923,1526812347,C++,C++14,cpp,Accepted,210,16620,1710,31/31
s243241393,p00946,u133262182,1528642001,C++,C++14,cpp,Accepted,200,4260,886,31/31
s727837494,p00946,u629590130,1528984342,C++,C++14,cpp,Accepted,190,4520,955,31/31
s669167042,p00946,u990186494,1529481329,C++,C++11,cpp,Accepted,190,3704,2275,31/31
s176110503,p00946,u868447400,1529855292,C++,C++14,cpp,Wrong Answer,130,3896,264,0/31
s556531268,p00946,u868447400,1529855338,C++,C++14,cpp,Accepted,210,4272,264,31/31
s143515585,p00946,u868447400,1529855404,C++,C++14,cpp,Accepted,190,4284,307,31/31
s045897277,p00946,u695600391,1529989485,C++,C++11,cpp,Accepted,210,3356,410,31/31
s753544305,p00946,u278641778,1529996118,C++,C++,cpp,Accepted,210,4264,360,31/31
s203220762,p00946,u567726426,1530076763,C++,C++14,cpp,Accepted,210,4408,355,31/31
s614766703,p00946,u352407731,1597690844,C++,C++14,cpp,Accepted,170,5148,1040,31/31
s691484944,p00946,u970313043,1596441244,C++,C++14,cpp,Accepted,200,5212,452,31/31
s943181003,p00946,u743972332,1588086148,C++,C++14,cpp,Accepted,180,5088,1958,31/31
s158518877,p00946,u806257385,1586994077,C++,C++14,cpp,Accepted,20,4356,14378,31/31
s203177575,p00946,u395876268,1586769380,C++,C++14,cpp,Accepted,190,4648,1880,31/31
s236867461,p00946,u785206387,1586224344,C++,C++14,cpp,Accepted,20,5804,1464,31/31
s061356606,p00946,u405635121,1585806051,C++,C++14,cpp,Accepted,10,3628,577,31/31
s938595447,p00946,u255040682,1585583987,C++,C++14,cpp,Accepted,20,5352,427,31/31
s536201347,p00946,u578258337,1585195139,C++,C++11,cpp,Accepted,170,4232,5511,31/31
s202788983,p00946,u640847666,1582662366,C++,C++14,cpp,Accepted,10,4364,523,31/31
s610266178,p00946,u496100636,1582537841,C++,C++14,cpp,Accepted,190,3888,928,31/31
s472862608,p00946,u519311482,1582517051,C++,C++14,cpp,Accepted,170,5424,1177,31/31
s539275067,p00946,u483930210,1580902099,C++,C++14,cpp,Accepted,30,4824,1219,31/31
s010086804,p00946,u017545322,1580881662,C++,C++14,cpp,Accepted,180,5964,738,31/31
s982117540,p00946,u467842505,1578992390,C++,C++14,cpp,Accepted,180,4436,819,31/31
s071342880,p00946,u537682607,1573913374,C++,C++,cpp,Accepted,190,3684,604,31/31
s887794621,p00946,u537682607,1573913354,C++,C++14,cpp,Accepted,190,3660,604,31/31
s390812509,p00946,u699389099,1573705997,C++,C++14,cpp,Accepted,220,13708,1079,31/31
s061840362,p00946,u601060082,1573640508,C++,C++14,cpp,Accepted,270,13948,521,31/31
s180633767,p00946,u166879750,1573465892,C++,C++14,cpp,Accepted,190,4340,546,31/31
s804470218,p00946,u858560358,1573465603,C++,C++14,cpp,Accepted,190,4148,529,31/31
s294960806,p00946,u774794720,1573368389,C++,C++14,cpp,Accepted,250,14284,501,31/31
s818897565,p00946,u150984829,1573208988,C++,C++14,cpp,Accepted,200,4412,401,31/31
s402597194,p00946,u606639970,1573018922,C++,C++14,cpp,Accepted,170,4948,1058,31/31
s423014159,p00946,u090156732,1572227350,C++,C++14,cpp,Accepted,170,3456,833,31/31
s339115388,p00946,u613680365,1571914403,C++,C++14,cpp,Accepted,190,5188,768,31/31
s189059496,p00946,u885690858,1571913512,C++,C++14,cpp,Accepted,220,8328,726,31/31
s778258446,p00946,u269127502,1571912383,C++,C++14,cpp,Accepted,220,11672,544,31/31
s789430099,p00946,u164127054,1571912175,C++,C++14,cpp,Accepted,10,3696,971,31/31
s232192274,p00946,u379956761,1571912041,C++,C++14,cpp,Accepted,180,7572,1442,31/31
s336120119,p00946,u468569215,1571911982,C++,C++14,cpp,Accepted,190,3280,473,31/31
s625552042,p00946,u479403716,1571910479,C++,C++14,cpp,Accepted,190,4252,639,31/31
s909232386,p00946,u665130036,1571894172,C++,C++14,cpp,Accepted,200,4396,441,31/31
s752713141,p00946,u919638656,1571724552,C++,C++14,cpp,Accepted,190,4332,510,31/31
s731808892,p00946,u734013094,1571634462,C++,C++14,cpp,Accepted,210,8428,1278,31/31
s376252699,p00946,u837351632,1570858845,C++,C++14,cpp,Accepted,200,4408,408,31/31
s958686817,p00946,u514325288,1568591700,C++,C++11,cpp,Accepted,10,3896,3066,31/31
s736231615,p00946,u343824042,1566605449,C++,C++14,cpp,Accepted,210,4428,1228,31/31
s537454342,p00946,u137027976,1566130752,C++,C++,cpp,Accepted,10,3784,866,31/31
s412043361,p00946,u294674196,1565750594,C++,C++,cpp,Accepted,20,7120,626,31/31
s266106617,p00946,u465410149,1565365236,C++,C++14,cpp,Accepted,220,5024,353,31/31
s895719846,p00946,u700120734,1563726332,C++,C++,cpp,Accepted,190,4620,533,31/31
s390195172,p00946,u500825091,1561624038,C++,C++,cpp,Accepted,200,6052,997,31/31
s532556672,p00946,u929568713,1560866810,C++,C++14,cpp,Accepted,180,4652,2699,31/31
s944430705,p00946,u197853378,1559717758,C++,C++14,cpp,Accepted,190,3364,379,31/31
s163815959,p00946,u482694765,1558693148,C++,C++14,cpp,Accepted,20,6960,794,31/31
s683501240,p00946,u905313459,1557885297,C++,C++14,cpp,Accepted,20,4428,745,31/31
s054845997,p00946,u958052606,1557133640,C++,C++,cpp,Accepted,190,4440,392,31/31
s308077797,p00946,u011621222,1551856925,C++,C++,cpp,Accepted,20,5440,1090,31/31
s939689060,p00946,u011621222,1551854949,C++,C++11,cpp,Accepted,20,6384,740,31/31
s823981882,p00946,u598265367,1549392958,C++,C++14,cpp,Accepted,210,3472,1162,31/31
s429175534,p00946,u871838294,1547483215,C++,C++14,cpp,Accepted,10,3412,550,31/31
s425814042,p00946,u829633419,1544170359,C++,C++14,cpp,Accepted,190,6016,585,31/31
s889833058,p00946,u222195708,1544106287,C++,C++14,cpp,Accepted,190,5104,1234,31/31
s546026961,p00946,u020019294,1544089845,C++,C++14,cpp,Accepted,270,17556,511,31/31
s366981750,p00946,u241351136,1543905959,C++,C++14,cpp,Accepted,200,4988,843,31/31
s459239277,p00946,u697393816,1543807898,C++,C++14,cpp,Accepted,170,3980,949,31/31
s505089429,p00946,u580482263,1543730263,C++,C++,cpp,Accepted,190,4076,508,31/31
s794259320,p00946,u414351000,1541937506,C++,C++14,cpp,Accepted,10,4596,950,31/31
s929268979,p00946,u965914427,1541910119,C++,C++14,cpp,Accepted,200,3884,757,31/31
s510104307,p00946,u977288801,1541322166,C++,C++14,cpp,Accepted,30,5128,511,31/31
s765252285,p00946,u677480381,1539240875,C++,C++14,cpp,Accepted,190,4180,406,31/31
s840556214,p00946,u391175916,1538806754,C++,C++14,cpp,Accepted,250,4440,592,31/31
s925293012,p00946,u520560663,1534082047,C++,C++14,cpp,Accepted,200,5944,671,31/31
s996226927,p00946,u023471147,1533031441,C++,C++14,cpp,Accepted,180,3988,3967,31/31
s162005973,p00946,u171377572,1518203224,C++,C++14,cpp,Accepted,190,4396,485,31/31
s321005072,p00946,u257792217,1493011955,C++,C++,cpp,Accepted,200,3856,439,31/31
s033200132,p00946,u288689445,1491820516,C++,C++,cpp,Accepted,200,4236,307,31/31
s696003592,p00946,u917273812,1481906538,C++,C++14,cpp,Accepted,260,13500,494,31/31
s921242089,p00946,u514597327,1554392105,Kotlin,Kotlin,kt,Accepted,690,79004,329,31/31
s654905328,p00946,u247371045,1556721182,Ruby,Ruby,rb,Time Limit Exceeded,19970,9212,127,0/31
s352836873,p00946,u247371045,1556722006,Ruby,Ruby,rb,Accepted,260,10904,312,31/31
s712833230,p00946,u797180951,1549212081,Ruby,Ruby,rb,Accepted,270,25296,319,31/31
s085614557,p00946,u467175809,1531747907,Python,Python,py,Accepted,750,15876,425,31/31
s153470297,p00946,u078042885,1486575724,Python,Python3,py,Accepted,400,14924,167,31/31
s564678125,p00946,u546285759,1491391430,Python,Python3,py,Time Limit Exceeded,40000,20796,267,0/31
s269930852,p00946,u546285759,1491391567,Python,Python3,py,Time Limit Exceeded,40000,20744,267,0/31
s049215571,p00946,u546285759,1491391859,Python,Python3,py,Accepted,400,14164,204,31/31
s301757122,p00946,u260980560,1509098827,Python,Python3,py,Accepted,400,22456,261,31/31
s268438387,p00946,u506554532,1514361958,Python,Python3,py,Accepted,440,11388,219,31/31
s582102682,p00946,u133119785,1523093252,Python,Python3,py,Time Limit Exceeded,20000,13588,168,0/31
s594920686,p00946,u509278866,1528269687,Python,Python3,py,Accepted,280,37120,970,31/31
s412143509,p00946,u781622789,1583839590,Python,Python3,py,Accepted,480,19336,280,31/31
s930509300,p00946,u639928232,1573019532,Python,Python3,py,Accepted,340,23760,444,31/31
s662153657,p00946,u123563150,1571913255,Python,Python3,py,Accepted,780,38040,204,31/31
s493599680,p00946,u048191691,1571911161,Python,Python3,py,Accepted,510,12936,312,31/31
s332992380,p00946,u609931800,1568265013,Python,Python3,py,Accepted,430,20344,268,31/31
s535216228,p00946,u853158149,1559288763,Python,Python3,py,Accepted,810,18724,1477,31/31
s834992819,p00946,u234579471,1544018392,Python,Python3,py,Accepted,440,12208,253,31/31
s503122624,p00946,u591052358,1539773663,Python,Python3,py,Accepted,500,12192,261,31/31
