submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s333633155,p02611,u548624367,1594551568,C++,C++ (GCC 9.2.1),cpp,Accepted,111,3652,1600,
s727926583,p02611,u508571192,1594547471,C++,C++ (GCC 9.2.1),cpp,Accepted,151,3660,6247,
s874017207,p02611,u508571192,1594547339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,150,3664,6217,
s267510267,p02611,u508571192,1594547248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,145,3664,6151,
s681703452,p02611,u541055501,1594546369,Java,Java (OpenJDK 11.0.6),java,Accepted,517,59764,43440,
s096719659,p02611,u793275002,1594545833,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1732,1316,
s144097324,p02611,u793275002,1594545653,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1704,1336,
s106610046,p02611,u793275002,1594545484,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,1724,1343,
s327785023,p02611,u793275002,1594545446,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1344,
s084500068,p02611,u793275002,1594545383,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1728,1354,
s346094962,p02611,u793275002,1594545361,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1736,1354,
s975600641,p02611,u239493918,1594544880,C++,C++ (GCC 9.2.1),cpp,Accepted,249,3676,9132,
s580831540,p02611,u314396879,1594544877,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,2199,
s779578717,p02611,u237254894,1594544840,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3824,1165,
s364258111,p02611,u314396879,1594544801,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3616,2198,
s890283493,p02611,u793275002,1594543605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,2324,
s205488974,p02611,u793275002,1594542998,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,14,3148,2056,
s716751102,p02611,u793275002,1594542576,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3192,2052,
s309701444,p02611,u793275002,1594542058,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3144,2368,
s966645202,p02611,u793275002,1594541267,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3192,1316,
s430263427,p02611,u793275002,1594541190,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3184,1295,
s185750736,p02611,u793275002,1594541010,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3196,2325,
s325307750,p02611,u793275002,1594540732,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3196,2404,
s316791870,p02611,u793275002,1594540500,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3216,1159,
s274573728,p02611,u793275002,1594540432,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3220,1162,
s440486233,p02611,u793275002,1594540407,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1166,
s781170705,p02611,u793275002,1594540236,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3200,1214,
s680543360,p02611,u742529680,1594539901,C++,C++ (GCC 9.2.1),cpp,Accepted,35,14644,4296,
s442086915,p02611,u927949305,1594539687,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3656,2027,
s010698759,p02611,u434231045,1594539237,C++,C++ (GCC 9.2.1),cpp,Accepted,162,3676,7750,
s533472561,p02611,u119148115,1594538776,Python,PyPy3 (7.3.0),py,Accepted,75,63708,2352,
s089595836,p02611,u160218791,1594537680,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,560,
s470651686,p02611,u793275002,1594537573,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3152,2386,
s248251107,p02611,u541055501,1594537501,Python,Python (3.8.2),py,Accepted,33,9204,401,
s155273392,p02611,u541055501,1594537473,Python,Python (3.8.2),py,Accepted,29,9116,401,
s218927939,p02611,u793275002,1594537460,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3152,1527,
s729012414,p02611,u352600849,1594537393,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,23,25224,20740,
s343209036,p02611,u793275002,1594537327,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3156,1441,
s289809509,p02611,u793275002,1594537250,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3180,1449,
s266851747,p02611,u793275002,1594537130,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3200,2401,
s572945843,p02611,u160218791,1594537104,Python,Python (3.8.2),py,Accepted,32,9148,182,
s941695132,p02611,u793275002,1594537045,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3192,2373,
s095896323,p02611,u541055501,1594537023,Python,Python (3.8.2),py,Accepted,32,9204,401,
s942822891,p02611,u160218791,1594537013,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,182,
s610017215,p02611,u536580583,1594536889,C++,C++ (GCC 9.2.1),cpp,Accepted,39,3672,5397,
s095162569,p02611,u541055501,1594536798,Python,Python (3.8.2),py,Wrong Answer,28,9232,401,
s040921481,p02611,u541055501,1594536328,Python,PyPy3 (7.3.0),py,Wrong Answer,73,73648,403,
s866362139,p02611,u541055501,1594535524,Python,PyPy3 (7.3.0),py,Accepted,77,73264,417,
s026426163,p02611,u541055501,1594535459,Python,PyPy3 (7.3.0),py,Accepted,77,71316,423,
s438297828,p02611,u541055501,1594535101,Python,PyPy3 (7.3.0),py,Accepted,74,65716,435,
s961217230,p02611,u434231045,1594534762,C++,C++ (GCC 9.2.1),cpp,Accepted,80,3636,5426,
s664572311,p02611,u541055501,1594534102,Java,Java (OpenJDK 11.0.6),java,Accepted,128,35920,804,
s676092563,p02611,u541055501,1594533502,Java,Java (OpenJDK 11.0.6),java,Accepted,284,54144,29237,
s469418970,p02611,u732412551,1594533323,Rust,Rust (1.42.0),rs,Accepted,153,2216,18814,
s915241302,p02611,u732412551,1594533078,Rust,Rust (1.42.0),rs,Wrong Answer,162,2160,18814,
s690744851,p02611,u759721333,1594530844,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,1542,
s768631295,p02611,u793275002,1594530713,C++,C++ (Clang 10.0.0),cpp,Accepted,20,5028,6922,
s505338901,p02611,u793275002,1594530588,C++,C++ (Clang 10.0.0),cpp,Accepted,21,5032,6686,
s839006395,p02611,u793275002,1594530241,C++,C++ (Clang 10.0.0),cpp,Accepted,29,4892,6686,
s053814284,p02611,u119460590,1594528634,C++,C++ (GCC 9.2.1),cpp,Accepted,447,3816,6684,
s218951451,p02611,u676323984,1594527399,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2207,56832,2393,
s695844032,p02611,u492373312,1594526789,C++,C++ (GCC 9.2.1),cpp,Accepted,388,3672,6294,
s837835396,p02611,u233626335,1594526761,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3640,2745,
s156811669,p02611,u492373312,1594526724,C++,C++ (GCC 9.2.1),cpp,Accepted,368,3696,6271,
s190661851,p02611,u233626335,1594526664,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,2745,
s796356610,p02611,u233626335,1594526298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3656,2658,
s283181839,p02611,u207029170,1594526077,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3656,7960,
s851585735,p02611,u233626335,1594525785,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,2657,
s841662583,p02611,u483277935,1594525523,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3852,2122,
s501632727,p02611,u382163500,1594524790,C,C (GCC 9.2.1),c,Accepted,51,1744,2616,
s326716730,p02611,u574811687,1594524691,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3760,1184,
s387870558,p02611,u459746049,1594524617,Rust,Rust (1.42.0),rs,Accepted,25,2276,10949,
s116326099,p02611,u093973314,1594524377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3612,2118,
s662877290,p02611,u452725238,1594524258,C++,C++ (GCC 9.2.1),cpp,Accepted,59,3616,1618,
s749749858,p02611,u553623615,1594523632,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3516,5696,
s722822243,p02611,u531436498,1594523254,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3660,8960,
s867145787,p02611,u210490856,1594523143,Python,Python (3.8.2),py,Accepted,32,9252,840,
s623837912,p02611,u210490856,1594522993,Python,Python (3.8.2),py,Wrong Answer,30,9260,840,
s283258166,p02611,u177907787,1594522909,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,1915,
s587972888,p02611,u049095189,1594522744,C++,C++ (GCC 9.2.1),cpp,Accepted,37,3788,4301,
s071401512,p02611,u558698961,1594522657,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,1030,
s337243847,p02611,u314396879,1594522452,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,2127,
s992782137,p02611,u366381207,1594522396,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,4098,
s498487513,p02611,u491153752,1594522388,C++,C++ (GCC 9.2.1),cpp,Accepted,135,3876,3338,
s896091902,p02611,u562016607,1594522286,Python,PyPy3 (7.3.0),py,Wrong Answer,106,66768,1621,
s542259859,p02611,u103850114,1594521986,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,6,
s484656436,p02611,u093219895,1594521617,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15284,11808,
s909250000,p02611,u401416019,1594521615,C++,C++ (GCC 9.2.1),cpp,Accepted,458,4080,11112,
s495859506,p02611,u586567203,1594521604,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,8857,
s605290976,p02611,u562016607,1594521600,Python,PyPy3 (7.3.0),py,Wrong Answer,85,66972,715,
s770884067,p02611,u577774192,1594521598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,4237,
s579368313,p02611,u006204672,1594521598,Python,Python (3.8.2),py,Runtime Error,29,8952,3847,
s956678682,p02611,u842939260,1594521595,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4965,
s172188501,p02611,u401416019,1594521594,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,476,4112,11208,
s426424365,p02611,u284854859,1594521594,Python,PyPy3 (7.3.0),py,Wrong Answer,67,64016,255,
s741591191,p02611,u275995683,1594521583,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2235,1051784,3126,
s358639766,p02611,u061635146,1594521571,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1644,2374,
s089197409,p02611,u279196402,1594521566,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3608,6632,
s630517146,p02611,u084266712,1594521557,C++,C++ (GCC 9.2.1),cpp,Accepted,66,3800,13726,
s157664192,p02611,u401416019,1594521523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4048,10988,
s155216746,p02611,u993619636,1594521521,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3620,19751,
s242194330,p02611,u242757684,1594521474,Python,PyPy3 (7.3.0),py,Wrong Answer,66,62824,284,
s904030009,p02611,u718758485,1594521471,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2279,2627088,3266,
s628313208,p02611,u242757684,1594521437,Python,PyPy3 (7.3.0),py,Wrong Answer,63,62980,283,
s432359934,p02611,u960319975,1594521427,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,14492,317,
s807672517,p02611,u874644572,1594521379,C++,C++ (GCC 9.2.1),cpp,Accepted,132,3680,16297,
s136383535,p02611,u190507186,1594521288,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,2214,251880,2986,
s138696410,p02611,u653564828,1594521267,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,400,
s797627021,p02611,u768191406,1594521254,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1732,959,
s502128171,p02611,u084266712,1594521253,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,3344,13765,
s591036046,p02611,u066369439,1594521240,C++,C++ (GCC 9.2.1),cpp,Accepted,127,3656,16350,
s176664615,p02611,u193609794,1594521200,C++,C++ (GCC 9.2.1),cpp,Accepted,394,35172,2187,
s607095029,p02611,u394853232,1594521134,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,5206,
s316119717,p02611,u110383845,1594521133,C++,C++ (GCC 9.2.1),cpp,Accepted,114,3616,11150,
s413519742,p02611,u059727354,1594521126,C++,C++ (GCC 9.2.1),cpp,Accepted,108,3740,4733,
s897581014,p02611,u339747464,1594521119,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3660,3514,
s700093042,p02611,u110383845,1594521102,C++,C++ (Clang 10.0.0),cpp,Accepted,164,3160,12340,
s723602752,p02611,u110383845,1594521048,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,13639,
s519530267,p02611,u337381518,1594521028,C++,C++ (GCC 9.2.1),cpp,Accepted,380,3640,1510,
s210245566,p02611,u931819817,1594520921,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3220,2157,
s648375614,p02611,u179970156,1594520867,C++,C++ (GCC 9.2.1),cpp,Accepted,35,15040,3388,
s311513278,p02611,u110383845,1594520837,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2289,3533360,14281,
s817234573,p02611,u284124505,1594520822,C++,C++ (GCC 9.2.1),cpp,Accepted,518,20220,3986,
s889974322,p02611,u558698961,1594520781,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3316,868,
s084312898,p02611,u284124505,1594520769,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,519,20232,3986,
s067963049,p02611,u844891589,1594520741,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3608,4126,
s442768191,p02611,u838867638,1594520731,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3676,15424,
s309117319,p02611,u558698961,1594520716,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,869,
s303330104,p02611,u178194978,1594520686,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,1377,
s410580052,p02611,u468700753,1594520563,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2292,3400536,1377,
s533228209,p02611,u483814783,1594520398,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,4981,
s617483070,p02611,u495699318,1594520377,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3616,15262,
s962573761,p02611,u873915460,1594520309,Python,PyPy3 (7.3.0),py,Wrong Answer,92,65680,306,
s304231629,p02611,u873915460,1594520273,Python,PyPy3 (7.3.0),py,Wrong Answer,76,66076,269,
s908966952,p02611,u875291233,1594520267,Python,PyPy3 (7.3.0),py,Accepted,274,73616,1161,
s035016457,p02611,u280690905,1594520263,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3744,3094,
s865277439,p02611,u488401358,1594520221,Python,PyPy3 (7.3.0),py,Accepted,116,68248,633,
s567656104,p02611,u478417863,1594520166,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9180,1170,
s348238905,p02611,u873915460,1594520136,Python,PyPy3 (7.3.0),py,Wrong Answer,68,65460,250,
s429966063,p02611,u366381207,1594520131,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3660,5268,
s272345310,p02611,u200215998,1594520112,C++,C++ (GCC 9.2.1),cpp,Accepted,121,15376,11207,
s651569439,p02611,u459746049,1594520064,Rust,Rust (1.42.0),rs,Accepted,10,2268,8681,
s190007938,p02611,u795928154,1594519924,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,20,
s632598606,p02611,u345794450,1594519672,C++,C++ (GCC 9.2.1),cpp,Accepted,84,3660,2345,
s220689444,p02611,u120143737,1594519422,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3816,18578,
s480691136,p02611,u915020369,1594519224,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3852,3444,
s008735176,p02611,u484902431,1594518939,Python,PyPy3 (7.3.0),py,Accepted,252,70540,1155,
s424395334,p02611,u331074522,1594518903,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1,
s573587045,p02611,u220217413,1594518784,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3516,1548,
s721995881,p02611,u930898631,1594518587,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,1916,
s738487926,p02611,u622941671,1594518568,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1472,
s194354567,p02611,u484902431,1594518472,Python,PyPy3 (7.3.0),py,Wrong Answer,173,70168,1040,
s559636011,p02611,u805729268,1594518363,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3836,8803,
s008218115,p02611,u687214625,1594517941,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3704,4096,
s754434384,p02611,u119714109,1594517881,Java,Java (OpenJDK 11.0.6),java,Accepted,247,52200,14935,
s793820543,p02611,u168578024,1594517804,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4028,24630,
s122972509,p02611,u395928178,1594517237,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3688,9054,
s712270254,p02611,u102461423,1594516224,Python,Python (3.8.2),py,Accepted,537,27296,1835,
