submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s023191235,p02571,u775805582,1598758960,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1125,
s077497532,p02571,u775805582,1598758925,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1025,
s494304199,p02571,u775805582,1598758626,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1127,
s847804734,p02571,u775805582,1598758547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3652,1021,
s880308671,p02571,u775805582,1598758518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3664,1126,
s753903934,p02571,u012004082,1598758448,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,411,
s049394536,p02571,u787576502,1598758373,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,921,
s719669570,p02571,u012004082,1598758369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,410,
s381688583,p02571,u787576502,1598758325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,917,
s645663814,p02571,u571440314,1598758231,Python,PyPy3 (7.3.0),py,Accepted,67,73332,3429,
s753327521,p02571,u617384447,1598758229,Python,PyPy3 (7.3.0),py,Accepted,464,73744,295,
s766614343,p02571,u758799884,1598758219,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,1479,
s139211243,p02571,u156006465,1598758195,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,868,
s249960313,p02571,u097203476,1598758030,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,94,33476,2910,
s975189773,p02571,u571440314,1598757952,Python,PyPy3 (7.3.0),py,Runtime Error,84,74752,280,
s463384244,p02571,u156006465,1598757875,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,869,
s696670627,p02571,u068535586,1598757699,C++,C++ (GCC 9.2.1),cpp,Accepted,21,18636,2139,
s400472707,p02571,u757006580,1598757384,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,396,
s910735785,p02571,u101513772,1598757352,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3676,1878,
s095098564,p02571,u757006580,1598757323,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,395,
s564032584,p02571,u757006580,1598757129,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,399,
s148200960,p02571,u757006580,1598757000,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,412,
s374261191,p02571,u422216345,1598756928,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,434,
s591984438,p02571,u422216345,1598756846,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3628,433,
s883591286,p02571,u729133443,1598756398,Python,PyPy3 (7.3.0),py,Accepted,78,73428,93,
s833576996,p02571,u096030913,1598756229,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,777,
s439269668,p02571,u757006580,1598756217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,408,
s296894576,p02571,u096030913,1598756196,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3580,776,
s655212806,p02571,u096030913,1598756163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3600,767,
s139869386,p02571,u096030913,1598756136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3656,763,
s774190476,p02571,u923368163,1598755935,Python,Python (3.8.2),py,Accepted,61,9112,231,
s872492804,p02571,u096030913,1598755907,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,785,
s138746432,p02571,u898682564,1598755862,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,546,
s929947680,p02571,u036870695,1598755833,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,3539,
s130194617,p02571,u811966709,1598755733,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,502,
s252057201,p02571,u572195727,1598755614,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,731,
s495638288,p02571,u714871303,1598755566,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3684,934,
s839075517,p02571,u811966709,1598755559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,556,
s554694517,p02571,u120017604,1598755432,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,550,
s933341448,p02571,u039041830,1598755420,Rust,Rust (1.42.0),rs,Accepted,8,2076,379,
s245148872,p02571,u625548433,1598755314,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,606,
s647086051,p02571,u120017604,1598755279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,548,
s322831086,p02571,u802696783,1598755270,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,321,
s381071023,p02571,u719722152,1598755261,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,580,
s037357217,p02571,u719722152,1598755213,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,356,3632,576,
s624772124,p02571,u825161822,1598755187,Python,Python (3.8.2),py,Accepted,60,9004,198,
s940357583,p02571,u825161822,1598755152,Python,Python (3.8.2),py,Wrong Answer,61,9064,207,
s591868466,p02571,u719722152,1598754965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3648,524,
s618784598,p02571,u923464546,1598754764,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3744,6306,
s928029365,p02571,u923464546,1598754657,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3668,6298,
s514572454,p02571,u595433127,1598754644,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,971,
s197125619,p02571,u701996055,1598754325,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,3430,
s912626295,p02571,u702037060,1598754318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3688,4508,
s757365904,p02571,u244460868,1598754208,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3668,463,
s117404458,p02571,u572195727,1598753974,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,547,
s979614546,p02571,u448896585,1598753844,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,3506,
s062335228,p02571,u144997662,1598753819,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,225,32716,736,
s146716727,p02571,u729133443,1598753812,Python,Python (3.8.2),py,Wrong Answer,105,9060,91,
s445740371,p02571,u729133443,1598753789,Python,Python (3.8.2),py,Wrong Answer,105,9096,89,
s701577681,p02571,u703362211,1598753680,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,1716,
s241093788,p02571,u702037060,1598753603,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3700,4524,
s438412432,p02571,u702037060,1598753543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,4513,
s543716636,p02571,u703362211,1598753529,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,1715,
s075337204,p02571,u731566764,1598753375,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,462,
s002251997,p02571,u572195727,1598753263,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,978,
s996762688,p02571,u575140455,1598753084,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,297,
s832411482,p02571,u898682564,1598753041,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3588,524,
s329564166,p02571,u898682564,1598752973,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3648,550,
s334660819,p02571,u006817280,1598752800,Python,PyPy3 (7.3.0),py,Accepted,77,74284,539,
s515710077,p02571,u898682564,1598752707,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,501,
s867440659,p02571,u575140455,1598752665,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3628,297,
s601243702,p02571,u425248533,1598752665,Rust,Rust (1.42.0),rs,Accepted,7,2124,292,
s931699849,p02571,u898682564,1598752650,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,539,
s532446449,p02571,u797572172,1598752601,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,872,
s942979603,p02571,u575140455,1598752586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,292,
s666146152,p02571,u575140455,1598752547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3664,281,
s416335964,p02571,u084466852,1598752543,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,1911,
s928541468,p02571,u797572172,1598752527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,893,
s062090086,p02571,u619179624,1598752486,Java,Java (OpenJDK 11.0.6),java,Accepted,110,37680,813,
s915721339,p02571,u572195727,1598752442,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3616,924,
s871286487,p02571,u797572172,1598752407,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,858,
s247917191,p02571,u898682564,1598752349,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,819,
s861270660,p02571,u898682564,1598752215,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,818,
s517436743,p02571,u576308344,1598752118,C,C (GCC 9.2.1),c,Accepted,10,1684,453,
s910236974,p02571,u898682564,1598752102,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,820,
s284166588,p02571,u576308344,1598752029,C,C (GCC 9.2.1),c,Accepted,6,1736,452,
s970220719,p02571,u576308344,1598751879,C,C (GCC 9.2.1),c,Wrong Answer,3,1708,451,
s930741707,p02571,u797572172,1598751820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,880,
s334934060,p02571,u575140455,1598751820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3564,298,
s050990962,p02571,u859125915,1598751741,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3660,884,
s434522663,p02571,u575140455,1598751735,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,286,
s973163754,p02571,u397384480,1598751722,Python,PyPy3 (7.3.0),py,Accepted,64,65300,196,
s184498773,p02571,u764735554,1598751482,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,400,
s337622319,p02571,u603846802,1598751444,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3672,1260,
s381223669,p02571,u248069860,1598751388,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1186,
s994382535,p02571,u710255953,1598751304,Java,Java (OpenJDK 11.0.6),java,Accepted,93,32668,7774,
s125138601,p02571,u113340119,1598751268,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,403,
s011380658,p02571,u710255953,1598751242,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,92,32760,7773,
s506824373,p02571,u802699920,1598751241,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,1851,
s303422049,p02571,u113340119,1598751214,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,422,
s502847825,p02571,u802699920,1598751133,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3672,1849,
s352416992,p02571,u802699920,1598751027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3664,1949,
s466986080,p02571,u529168072,1598750956,Python,Python (3.8.2),py,Wrong Answer,81,9068,195,
s859271717,p02571,u710255953,1598750921,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,98,32952,7773,
s697929436,p02571,u461993794,1598750858,Python,PyPy3 (7.3.0),py,Accepted,72,73312,217,
s897824552,p02571,u877804383,1598750837,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,504,
s081930912,p02571,u461993794,1598750589,Python,PyPy3 (7.3.0),py,Accepted,67,73220,220,
s166471243,p02571,u980385246,1598750586,Java,Java (OpenJDK 11.0.6),java,Accepted,133,36456,688,
s143512429,p02571,u013345230,1598750452,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3668,564,
s116640997,p02571,u092850781,1598750385,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,564,
s865414201,p02571,u290461783,1598750356,Java,Java (OpenJDK 11.0.6),java,Accepted,85,32652,2462,
s871348124,p02571,u553691800,1598750350,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1472,
s142129672,p02571,u460690268,1598750238,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,1525,
s544579010,p02571,u942759153,1598750224,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,2279,
s486404227,p02571,u553691800,1598750131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,1468,
s098647836,p02571,u526557443,1598750096,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3664,814,
s865590131,p02571,u727002905,1598750072,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,709,
s687446838,p02571,u250610025,1598750057,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,388,
s798228912,p02571,u553691800,1598750022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3668,1467,
s367063671,p02571,u044527108,1598749991,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,283,55848,890,
s508319623,p02571,u767358239,1598749941,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3660,1189,
s500511584,p02571,u460690268,1598749931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3672,486,
s680975269,p02571,u598701818,1598749928,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,428,
s462653622,p02571,u901144784,1598749887,Python,Python (3.8.2),py,Accepted,54,9116,153,
s812371165,p02571,u460690268,1598749879,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,480,
s656731661,p02571,u526557443,1598749863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,744,
s331115916,p02571,u980385246,1598749804,Java,Java (OpenJDK 11.0.6),java,Runtime Error,123,36564,687,
s711028165,p02571,u809241802,1598749800,Swift,Swift (5.2.1),swift,Accepted,12,7808,499,
s005139639,p02571,u460690268,1598749699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3672,1550,
s213410307,p02571,u169212791,1598749658,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,431,
s009750018,p02571,u034940250,1598749603,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,379,
s499389391,p02571,u250610025,1598749594,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3404,389,
s628353815,p02571,u463594063,1598749581,Python,Python (3.8.2),py,Accepted,58,9004,250,
s972373912,p02571,u901144784,1598749555,Python,Python (3.8.2),py,Wrong Answer,57,9028,151,
s959665145,p02571,u991542950,1598749546,Python,PyPy3 (7.3.0),py,Accepted,66,73680,208,
s629347573,p02571,u463594063,1598749534,Python,Python (3.8.2),py,Wrong Answer,85,9128,258,
s437644710,p02571,u060049558,1598749487,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3640,1970,
s442819217,p02571,u250610025,1598749469,C++,C++ (GCC 9.2.1),cpp,Runtime Error,140,3648,387,
s368384350,p02571,u463594063,1598749469,Python,Python (3.8.2),py,Wrong Answer,57,9132,299,
s138040018,p02571,u327240208,1598749467,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3164,386,
s226758669,p02571,u975689564,1598749466,C++,C++ (GCC 9.2.1),cpp,Accepted,4,1736,283,
s874867339,p02571,u463594063,1598749445,Python,Python (3.8.2),py,Runtime Error,26,8952,299,
s331727361,p02571,u034940250,1598749409,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,406,
s380708497,p02571,u463594063,1598749408,Python,Python (3.8.2),py,Wrong Answer,63,9092,275,
s358886046,p02571,u327240208,1598749370,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3176,387,
s737816178,p02571,u250610025,1598749364,C++,C++ (GCC 9.2.1),cpp,Runtime Error,169,3600,373,
s699980799,p02571,u034940250,1598749350,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,386,
s534798460,p02571,u809241802,1598749338,Swift,Swift (5.2.1),swift,Accepted,40,7780,555,
s783243521,p02571,u597455618,1598749312,Python,Python (3.8.2),py,Accepted,59,9120,207,
s185529376,p02571,u044527108,1598749284,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,261,56036,843,
s318548884,p02571,u809241802,1598749243,Swift,Swift (5.2.1),swift,Accepted,52,7740,509,
s368158612,p02571,u809241802,1598749169,Swift,Swift (5.2.1),swift,Accepted,43,7748,525,
s988834104,p02571,u597455618,1598749167,Python,Python (3.8.2),py,Wrong Answer,54,9048,205,
s623007652,p02571,u809241802,1598749102,Swift,Swift (5.2.1),swift,Wrong Answer,49,7792,521,
s015212344,p02571,u145097133,1598749079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3668,1133,
s597434822,p02571,u564512860,1598749033,Java,Java (OpenJDK 11.0.6),java,Accepted,91,32884,4372,
s118580652,p02571,u172748267,1598749021,Python,Python (3.8.2),py,Accepted,54,9052,179,
s910560314,p02571,u107750531,1598748985,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3732,701,
s441069118,p02571,u172748267,1598748951,Python,Python (3.8.2),py,Wrong Answer,59,9120,177,
s843948968,p02571,u065641642,1598748882,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,418,
s668417271,p02571,u984465701,1598748848,Kotlin,Kotlin (1.3.71),kt,Accepted,117,36040,392,
s777465589,p02571,u761739798,1598748842,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,668,
s961402117,p02571,u984465701,1598748715,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,114,36032,393,
s950894538,p02571,u672995180,1598748715,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,691,
s313599892,p02571,u802314661,1598748677,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,419,
s652145064,p02571,u537743299,1598748669,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3656,603,
s824589506,p02571,u174509352,1598748625,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,1413,
s067237723,p02571,u537743299,1598748585,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,925,
s866321066,p02571,u852154571,1598748558,Python,PyPy3 (7.3.0),py,Accepted,70,73244,452,
s259531575,p02571,u537743299,1598748552,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,927,
s616583407,p02571,u551162413,1598748547,Python,Python (3.8.2),py,Runtime Error,63,9708,331,
s697126057,p02571,u013617325,1598748536,Python,Python (3.8.2),py,Accepted,44,9132,848,
s544416815,p02571,u682622409,1598748454,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,759,
s692166993,p02571,u590145149,1598748427,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3680,462,
s406039671,p02571,u718886666,1598748345,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,417,
s653531340,p02571,u480527921,1598748285,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3664,1514,
s022491867,p02571,u145097133,1598748284,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,461,
s959402276,p02571,u024972190,1598748195,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,3961,
s808046853,p02571,u158107532,1598748188,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,331,
s988440115,p02571,u480527921,1598748173,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3652,1502,
s950135795,p02571,u884028773,1598748144,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,461,
s286242439,p02571,u045289115,1598748143,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,326,
s589980946,p02571,u158107532,1598748142,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,330,
s187041813,p02571,u158107532,1598748044,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,319,
s624817437,p02571,u045289115,1598748043,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,357,
s010681725,p02571,u309120194,1598747992,Python,Python (3.8.2),py,Accepted,60,9064,307,
s535220320,p02571,u232462132,1598747976,Java,Java (OpenJDK 1.8.0),java,Accepted,78,25788,1472,
s103819754,p02571,u123745130,1598747849,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,491,
s036245859,p02571,u024972190,1598747825,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,3884,
s571856395,p02571,u193330108,1598747761,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1268,
s953143229,p02571,u599895318,1598747626,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,683,
s988612512,p02571,u551162413,1598747625,Python,Python (3.8.2),py,Runtime Error,28,9572,350,
s640530468,p02571,u406910179,1598747534,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,413,
s062180627,p02571,u309120194,1598747529,Python,Python (3.8.2),py,Accepted,94,8988,304,
s844966609,p02571,u767358239,1598747478,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,3704,945,
s956731793,p02571,u599895318,1598747450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,684,
s199291236,p02571,u682622409,1598747415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3656,768,
s858702006,p02571,u106297876,1598747403,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,1757,
s024833618,p02571,u551162413,1598747384,Python,Python (3.8.2),py,Runtime Error,29,9536,332,
s606157832,p02571,u106297876,1598747360,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3708,1769,
s273906702,p02571,u730536888,1598747247,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,684,
s711866319,p02571,u634650717,1598747149,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,709,
s312701465,p02571,u038676814,1598747132,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,549,
s623877909,p02571,u309753263,1598746974,Python,Python (3.8.2),py,Accepted,54,8956,230,
s757888811,p02571,u914954351,1598746968,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,338,
s580724541,p02571,u309753263,1598746962,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,230,
s476403977,p02571,u994990507,1598746914,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3696,1129,
s777759949,p02571,u703253520,1598746910,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,623,
s799142525,p02571,u055300647,1598746905,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3856,2143,
s942732471,p02571,u917972976,1598746848,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3800,3168,
s956470290,p02571,u117427020,1598746837,Java,Java (OpenJDK 11.0.6),java,Accepted,85,32856,6863,
s124893748,p02571,u013617325,1598746832,Python,Python (3.8.2),py,Wrong Answer,40,9352,864,
s561051725,p02571,u013617325,1598746786,Python,Python (3.8.2),py,Wrong Answer,418,129212,863,
s468685922,p02571,u914954351,1598746767,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,330,
s052014580,p02571,u914954351,1598746730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,330,
s504084729,p02571,u703253520,1598746659,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,622,
s118402540,p02571,u405337522,1598746628,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3688,827,
s115665560,p02571,u882514852,1598746541,Python,Python (3.8.2),py,Accepted,63,9120,178,
s806669557,p02571,u565219356,1598746515,Java,Java (OpenJDK 11.0.6),java,Accepted,164,53148,509,
s821991476,p02571,u623391301,1598746410,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,412,
s978264070,p02571,u429029348,1598746398,Python,Python (3.8.2),py,Accepted,59,9060,198,
s734062007,p02571,u882514852,1598746379,Python,Python (3.8.2),py,Wrong Answer,73,9072,175,
s260967553,p02571,u914954351,1598746349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,382,
s138682261,p02571,u431231854,1598746309,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,892,
s539797095,p02571,u655630568,1598746303,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,378,
s681579015,p02571,u494110371,1598746300,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,330,
s640675181,p02571,u429029348,1598746277,Python,Python (3.8.2),py,Wrong Answer,60,9024,194,
s337734586,p02571,u885222079,1598746223,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,503,
s410136106,p02571,u914954351,1598746215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,386,
s441928878,p02571,u210555114,1598746199,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,400,
s059864791,p02571,u173178698,1598746184,Python,Python (3.8.2),py,Accepted,56,9044,221,
s979938281,p02571,u042375758,1598746149,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,592,
s420915419,p02571,u885222079,1598746104,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,502,
s154920241,p02571,u539692012,1598746097,Python,Python (3.8.2),py,Runtime Error,44,9004,91,
s303358320,p02571,u173178698,1598746089,Python,Python (3.8.2),py,Wrong Answer,54,9036,219,
s189408757,p02571,u210555114,1598746006,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,399,
s650879633,p02571,u539692012,1598745940,Python,Python (3.8.2),py,Wrong Answer,105,8956,92,
s255646880,p02571,u042375758,1598745926,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,592,
s473344161,p02571,u674078161,1598745924,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,849,
s540791587,p02571,u444398697,1598745919,Python,Python (3.8.2),py,Accepted,62,9064,292,
s982491758,p02571,u539692012,1598745884,Python,Python (3.8.2),py,Wrong Answer,105,9072,86,
s092204261,p02571,u011594411,1598745840,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,519,
s872897705,p02571,u539692012,1598745831,Python,Python (3.8.2),py,Wrong Answer,103,9096,86,
s580148561,p02571,u143405027,1598745818,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,765,
s037228106,p02571,u042375758,1598745802,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,589,
s486691869,p02571,u116414670,1598745779,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,450,
s268997062,p02571,u444398697,1598745764,Python,Python (3.8.2),py,Wrong Answer,66,8992,290,
s520561356,p02571,u539692012,1598745747,Python,Python (3.8.2),py,Wrong Answer,101,8964,81,
s781020265,p02571,u116414670,1598745744,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,449,
s916216173,p02571,u143405027,1598745740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,755,
s915131261,p02571,u380762346,1598745732,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,389,
s744921688,p02571,u966575501,1598745556,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3528,300,
s196531769,p02571,u336501507,1598745539,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3536,4054,
s377689661,p02571,u655630568,1598745462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3576,373,
s366758400,p02571,u553623615,1598745457,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,480,
s200199425,p02571,u539692012,1598745455,Python,Python (3.8.2),py,Accepted,49,9048,93,
s377405143,p02571,u116414670,1598745424,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,447,
s806589734,p02571,u458224363,1598745422,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,602,
s647290830,p02571,u336501507,1598745408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3684,4023,
s959028638,p02571,u287485254,1598745377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,1736,591,
s866298486,p02571,u090641184,1598745352,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,793,
s382312152,p02571,u612993417,1598745342,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,397,
s268116632,p02571,u539692012,1598745289,Python,Python (3.8.2),py,Accepted,43,8936,95,
