submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s618480714,p03829,u015418292,1581833371,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,464,49660,569,
s969804497,p03829,u854161810,1581830671,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,333,
s458408855,p03829,u311379832,1581824580,Python,Python (3.4.3),py,Accepted,94,14252,154,
s228189102,p03829,u113971909,1581815578,Python,Python (3.4.3),py,Accepted,94,14252,136,
s474033025,p03829,u113971909,1581815461,Python,Python (3.4.3),py,Accepted,295,21556,142,
s371369286,p03829,u831873811,1581795087,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,436,
s670776755,p03829,u850516963,1581743209,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,2659,
s269232391,p03829,u850516963,1581743104,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,2676,
s872803461,p03829,u850516963,1581743050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,2651,
s532116259,p03829,u850516963,1581743011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,2647,
s248084597,p03829,u850516963,1581742515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,2643,
s828114299,p03829,u173515518,1581742035,Ruby,Ruby (2.3.3),rb,Accepted,92,11012,144,
s372020093,p03829,u723721005,1581740581,C++,C++ (GCC 5.4.1),cpp,Accepted,12,896,306,
s571284282,p03829,u426964396,1581736772,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,12,896,296,
s051342438,p03829,u723721005,1581735098,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,12,896,294,
s041926701,p03829,u476418095,1581735006,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,12,896,297,
s738898560,p03829,u247366051,1581734905,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,12,512,291,
s889924299,p03829,u714378447,1581723548,Python,Python (3.4.3),py,Accepted,101,14252,148,
s025832470,p03829,u263933075,1581722986,C++,C++ (GCC 5.4.1),cpp,Accepted,41,1024,264,
s741396686,p03829,u222822036,1581713492,Java,Java8 (OpenJDK 1.8.0),java,Accepted,395,45852,1121,
s958365465,p03829,u716529032,1581684949,Python,Python (3.4.3),py,Accepted,90,15020,145,
s992719847,p03829,u371385198,1581667012,Python,Python (3.4.3),py,Accepted,100,14168,259,
s262349035,p03829,u874525170,1581640214,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,651,
s322349131,p03829,u434872492,1581611990,Python,Python (3.4.3),py,Accepted,88,14252,181,
s658308719,p03829,u500297289,1581592678,Python,Python (3.4.3),py,Accepted,84,14252,203,
s357149841,p03829,u898967808,1581562556,Python,Python (3.4.3),py,Accepted,97,14224,146,
s364972606,p03829,u156778176,1581553596,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,668,
s130253347,p03829,u329865314,1581544249,Python,Python (3.4.3),py,Accepted,69,14224,157,
s330952734,p03829,u098012509,1581471666,Python,Python (3.4.3),py,Accepted,73,14252,294,
s210155766,p03829,u157195505,1581434030,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,511,
s867659008,p03829,u350836088,1581258028,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,391,
s469950765,p03829,u235169423,1581254420,Java,Java8 (OpenJDK 1.8.0),java,Accepted,472,52048,527,
s380814783,p03829,u664394831,1581223742,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,416,
s152388313,p03829,u350836088,1581212480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,392,
s198821748,p03829,u067694854,1581211374,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,521,
s153593970,p03829,u138062788,1581199485,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,684,
s177964699,p03829,u723721005,1581173513,C++,C++ (GCC 5.4.1),cpp,Accepted,46,1024,423,
s676802039,p03829,u263933075,1581173423,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,55,640,417,
s019236837,p03829,u130900604,1581125854,Python,Python (3.4.3),py,Accepted,92,14052,140,
s581321193,p03829,u103902792,1581117336,Python,Python (3.4.3),py,Accepted,100,14252,173,
s901225476,p03829,u103902792,1581117232,Python,Python (3.4.3),py,Wrong Answer,98,14252,170,
s722835835,p03829,u572142121,1581084063,Python,Python (3.4.3),py,Accepted,86,14252,161,
s295162046,p03829,u298297089,1581055431,Python,Python (3.4.3),py,Accepted,91,15020,250,
s548233270,p03829,u980909653,1581054438,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,530,
s602302889,p03829,u980909653,1581054351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,532,
s272036216,p03829,u097121858,1581053076,Python,Python (3.4.3),py,Accepted,107,14228,259,
s852763308,p03829,u180716041,1581051758,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,352,
s082802685,p03829,u146594935,1581046363,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,384,
s913504317,p03829,u620639655,1581035266,Rust,Rust (1.15.1),rs,Accepted,12,8444,1117,
s096479651,p03829,u045368371,1581001335,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,337,
s355134057,p03829,u621104964,1580959514,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1195,
s781798210,p03829,u621104964,1580959443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1196,
s995763959,p03829,u624475441,1580949136,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1276,606,
s954026368,p03829,u624475441,1580948753,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,359,
s355634014,p03829,u094155508,1580927353,C++,C++14 (Clang 3.8.0),cpp,Accepted,108,1276,911,
s267145532,p03829,u269969976,1580918453,Kotlin,Kotlin (1.0.0),kt,Accepted,519,58120,278,
s971125561,p03829,u621104964,1580882867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1220,
s507076005,p03829,u778668639,1580867240,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1152,776,
s913256234,p03829,u981931040,1580866510,Python,Python (3.4.3),py,Accepted,84,14224,231,
s238996490,p03829,u611571299,1580865358,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,369,
s131337013,p03829,u543584809,1580835960,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,471,
s387441953,p03829,u103850114,1580828019,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1265,
s233018970,p03829,u103850114,1580827804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1276,
s213676010,p03829,u103850114,1580827774,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1275,
s090828058,p03829,u088552457,1580789447,Python,Python (3.4.3),py,Accepted,110,14484,450,
s316800682,p03829,u814575783,1580785781,Go,Go (1.6),go,Accepted,28,3072,607,
s333769932,p03829,u828388155,1580773396,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,1038,
s409267877,p03829,u174463135,1580765305,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,276,
s796313289,p03829,u088552457,1580756365,Python,Python (3.4.3),py,Wrong Answer,117,14252,267,
s045937782,p03829,u013803727,1580754440,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,542,
s754588867,p03829,u013803727,1580754395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,768,523,
s711696275,p03829,u901615543,1580747646,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,556,
s102808260,p03829,u901615543,1580747520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,551,
s163928155,p03829,u543584809,1580733755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,440,
s138600943,p03829,u094191970,1580700861,Python,Python (3.4.3),py,Accepted,89,14252,131,
s100258296,p03829,u068658760,1580681488,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1602,
s446045326,p03829,u807064686,1580659938,C++,C++ (GCC 5.4.1),cpp,Accepted,13,1024,226,
s267544866,p03829,u221285045,1580650149,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,2117,
s331324461,p03829,u636137609,1580594410,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,925,
s829736008,p03829,u976833038,1580584339,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,439,
s209011434,p03829,u732412551,1580532893,Python,Python (3.4.3),py,Accepted,74,14252,154,
s304320159,p03829,u304862095,1580502706,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1024,281,
s805524262,p03829,u690781906,1580393123,Python,Python (3.4.3),py,Accepted,93,14252,204,
s353545595,p03829,u653737129,1580358602,Ruby,Ruby (2.3.3),rb,Accepted,101,12676,245,
s624676440,p03829,u970197315,1580352326,Python,Python (3.4.3),py,Accepted,98,14252,258,
s877726851,p03829,u446795710,1580340934,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,346,
s275756497,p03829,u446795710,1580340916,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,323,
s945094103,p03829,u446795710,1580340808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,768,326,
s240177654,p03829,u374099594,1580278829,Python,Python (2.7.6),py,Accepted,75,11320,118,
s389658970,p03829,u673361376,1580253045,Python,PyPy3 (2.4.0),py,Accepted,220,62704,175,
s628122206,p03829,u561143568,1580239874,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,805,
s337798091,p03829,u561143568,1580239839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,807,
s118865027,p03829,u561143568,1580239753,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,716,
s192914565,p03829,u561143568,1580239306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,997,
s381713226,p03829,u561143568,1580238980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,806,
s069170550,p03829,u732304692,1580126698,OCaml,OCaml (4.02.3),ml,Accepted,31,2688,209,
s029033065,p03829,u732304692,1580126199,OCaml,OCaml (4.02.3),ml,Accepted,33,5248,251,
s132240085,p03829,u708590262,1580096775,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,417,
s958564923,p03829,u708590262,1580096635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,387,
s513801414,p03829,u592686932,1580086520,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,2596,
s446014454,p03829,u613658617,1580072862,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,10357,
s765456767,p03829,u723721005,1580069970,C++,C++ (GCC 5.4.1),cpp,Accepted,40,1024,264,
s598016769,p03829,u723721005,1580069884,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,265,
s841030439,p03829,u471212175,1580068999,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,579,
s552472464,p03829,u501547554,1580061427,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,296,
s441949645,p03829,u501547554,1580061333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,284,
s403045960,p03829,u839397805,1580054902,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,2963,
s565466865,p03829,u877847737,1580007008,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,539,
s592787585,p03829,u947883560,1580002300,Python,Python (3.4.3),py,Accepted,81,15148,691,
s914723183,p03829,u190086340,1579978479,Python,PyPy3 (2.4.0),py,Accepted,246,62832,348,
s569983916,p03829,u145078501,1579920281,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1400,715,
s813813774,p03829,u379959788,1579842269,Python,Python (3.4.3),py,Accepted,81,14224,224,
s821957652,p03829,u247366051,1579836450,C,C (GCC 5.4.1),c,Accepted,13,896,380,
s212232613,p03829,u723721005,1579836402,C,C (GCC 5.4.1),c,Wrong Answer,13,896,378,
s582619481,p03829,u263933075,1579836306,C,C (GCC 5.4.1),c,Wrong Answer,13,512,369,
s674830333,p03829,u723721005,1579836243,C,C (GCC 5.4.1),c,Wrong Answer,13,512,369,
s229432599,p03829,u476418095,1579834929,C++,C++ (GCC 5.4.1),cpp,Accepted,13,256,398,
s403345910,p03829,u247366051,1579831212,C++,C++ (GCC 5.4.1),cpp,Accepted,43,384,354,
s242736066,p03829,u803481017,1579804134,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,344,
s706180348,p03829,u746419473,1579798309,Python,Python (3.4.3),py,Accepted,97,15020,147,
s992815703,p03829,u527862153,1579714010,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,501,
s919879284,p03829,u106964380,1579664047,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,4916,
s418939088,p03829,u155416173,1579638457,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1400,1555,
s458843576,p03829,u520841950,1579557318,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,549,
s267553399,p03829,u657913472,1579334135,C,C (GCC 5.4.1),c,Accepted,12,128,140,
s904062317,p03829,u207391881,1579306182,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,308,
s860772540,p03829,u207391881,1579305978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,296,
s902086076,p03829,u572193732,1579214872,Python,Python (3.4.3),py,Accepted,92,15020,160,
s135704169,p03829,u976045502,1579134657,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,447,
s382531656,p03829,u874947858,1579133299,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1532,
s159772944,p03829,u672220554,1579130147,Python,PyPy3 (2.4.0),py,Accepted,219,62704,145,
s156376271,p03829,u723721005,1579120077,C++,C++ (GCC 5.4.1),cpp,Accepted,42,1024,217,
s145903873,p03829,u247366051,1579119917,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,54,640,211,
s588399866,p03829,u121921603,1579103030,Python,PyPy3 (2.4.0),py,Accepted,222,58864,172,
s758575862,p03829,u247366051,1579014680,C++,C++ (GCC 5.4.1),cpp,Accepted,41,1792,322,
s846444255,p03829,u723721005,1579014597,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,41,1792,316,
s799785190,p03829,u247366051,1579014313,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,252,
s495320543,p03829,u723721005,1579013631,C++,C++ (GCC 5.4.1),cpp,Accepted,41,1024,267,
s175939114,p03829,u247366051,1579013422,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,54,640,261,
s690835752,p03829,u426964396,1579013360,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,270,
s022049000,p03829,u476418095,1579012798,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,219,
s423834037,p03829,u746914045,1578994833,Java,Java8 (OpenJDK 1.8.0),java,Accepted,122,26196,4776,
s455097190,p03829,u686352452,1578955113,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,620,
s953789247,p03829,u554954744,1578948867,Python,PyPy3 (2.4.0),py,Accepted,224,62704,210,
s224849981,p03829,u489536233,1578871878,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1152,373,
s815928018,p03829,u957872856,1578766610,Python,Python (3.4.3),py,Accepted,96,14252,161,
s486374628,p03829,u230486467,1578686837,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4432,1908,1742,
s186259924,p03829,u230486467,1578686675,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3603,1780,1803,
s075489934,p03829,u071680334,1578686048,C,C (GCC 5.4.1),c,Accepted,13,896,523,
s588710154,p03829,u230486467,1578683400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,768,500,
s816331907,p03829,u018646913,1578645064,Java,Java8 (OpenJDK 1.8.0),java,Accepted,472,50320,432,
s765206761,p03829,u211109468,1578612950,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,365,
s982535945,p03829,u211109468,1578612846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,345,
s945593247,p03829,u984276646,1578546913,Python,Python (3.4.3),py,Accepted,85,14252,205,
s211844804,p03829,u759721333,1578505635,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,639,
s436641150,p03829,u415671616,1578503439,PHP,PHP7 (7.0.15),php,Accepted,33,16884,255,
s600141692,p03829,u415671616,1578500746,PHP,PHP7 (7.0.15),php,Wrong Answer,42,12792,341,
s449138899,p03829,u457554982,1578442066,Python,Python (3.4.3),py,Accepted,80,14252,242,
s390727957,p03829,u835924161,1578372407,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,3158,
s696123019,p03829,u743561048,1578370520,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,2610,
s391464043,p03829,u588341295,1578347647,Python,Python (3.4.3),py,Accepted,99,14252,784,
s038148566,p03829,u275797573,1578333721,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,7278,
s264888346,p03829,u229235826,1578244817,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,458,
s643600788,p03829,u012298376,1578192148,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,330,
s512831324,p03829,u012298376,1578192061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,332,
s067905056,p03829,u012298376,1578191948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,1052,
s806862576,p03829,u426108351,1578182249,Python,Python (3.4.3),py,Accepted,93,14224,149,
s235836548,p03829,u834495847,1578097253,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2560,908,
s076041653,p03829,u834495847,1578097140,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,591,
s068281948,p03829,u834495847,1578096770,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,583,
s560086548,p03829,u670919462,1578090904,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2560,908,
s642100954,p03829,u187878098,1578080655,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,821,
s783511968,p03829,u788137651,1578036011,Python,Python (3.4.3),py,Accepted,72,14764,1471,
s502741102,p03829,u875407613,1578033582,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,255,
s956376505,p03829,u127768253,1578000732,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,732,
s559743905,p03829,u127768253,1578000679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,733,
s728396934,p03829,u946090308,1577983955,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,618,
s486200782,p03829,u564182781,1577918918,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1112,
s398345046,p03829,u097317219,1577915847,Python,PyPy3 (2.4.0),py,Accepted,219,62704,139,
s632685470,p03829,u230182536,1577845341,Java,Java8 (OpenJDK 1.8.0),java,Accepted,465,50620,637,
s387223344,p03829,u230182536,1577845217,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,472,49912,646,
s252603414,p03829,u230182536,1577844821,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,460,52236,630,
s493159931,p03829,u230182536,1577844788,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,628,
s767476873,p03829,u047816928,1577816441,Python,Python (3.4.3),py,Accepted,82,15020,161,
s243581458,p03829,u235376569,1577757998,Python,Python (3.4.3),py,Accepted,105,14252,230,
s812906576,p03829,u230182536,1577749119,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,472,50184,630,
s314993408,p03829,u230182536,1577749097,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,579,
s301625766,p03829,u195132800,1577659655,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,781,
s395954485,p03829,u610104058,1577603162,C#,C# (Mono 4.6.2.0),cs,Accepted,73,22240,3703,
s532811530,p03829,u610104058,1577603024,C#,C# (Mono 4.6.2.0),cs,Accepted,67,20064,3719,
s914746937,p03829,u644070128,1577571239,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,6592,
s382936490,p03829,u619613160,1577521548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,288,
s030927202,p03829,u619613160,1577521321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,282,
s282095780,p03829,u314089899,1577501264,Python,Python (3.4.3),py,Accepted,83,14252,273,
s400320923,p03829,u226912938,1577471709,Python,Python (3.4.3),py,Accepted,88,14252,224,
s112579334,p03829,u102960641,1577427818,Python,Python (3.4.3),py,Accepted,78,14252,152,
s913874169,p03829,u683134447,1577416000,Python,Python (3.4.3),py,Accepted,102,14252,162,
s169198740,p03829,u138486156,1577365895,Python,Python (3.4.3),py,Accepted,104,14252,195,
s321356657,p03829,u646792990,1577338564,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1408,396,
s550669156,p03829,u646792990,1577338327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1408,397,
s497027722,p03829,u206645986,1577326911,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,361,
s173295690,p03829,u846634344,1577314679,Python,Python (3.4.3),py,Accepted,89,14264,349,
s595767104,p03829,u160995361,1577308029,C#,C# (Mono 4.6.2.0),cs,Accepted,66,22880,1267,
s180783270,p03829,u160995361,1577307949,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,66,19680,1264,
s205986932,p03829,u839953865,1577221034,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,493,
s118914857,p03829,u875600867,1577058683,Python,PyPy3 (2.4.0),py,Accepted,220,62704,321,
s996089803,p03829,u864667985,1577055381,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,921,
s510795091,p03829,u473116917,1577053911,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1400,1558,
s873343540,p03829,u347057617,1577052219,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,696,
s292803224,p03829,u008229752,1577046325,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,2471,
s072147924,p03829,u008229752,1577046275,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,2471,
s488362886,p03829,u008229752,1577046251,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,2471,
s887415484,p03829,u922299738,1577045968,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,5917,
s729661949,p03829,u166696759,1577045294,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1528,
s689753554,p03829,u783675879,1577045192,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,138112,17892,
s526066939,p03829,u806601169,1576981250,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1454,
s695876111,p03829,u260815754,1576804268,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,298,
s982851497,p03829,u254871849,1576726133,Python,Python (3.4.3),py,Accepted,64,14052,327,
s608508052,p03829,u159335277,1576725646,Rust,Rust (1.15.1),rs,Accepted,28,4352,2860,
s700282281,p03829,u411910491,1576691902,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1552,
s811656249,p03829,u411910491,1576691740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,1556,
s195653957,p03829,u905582793,1576641064,Python,Python (3.4.3),py,Accepted,90,14252,188,
s437424386,p03829,u905582793,1576640990,Python,Python (3.4.3),py,Wrong Answer,86,15020,189,
s443900897,p03829,u614875193,1576615006,Python,Python (3.4.3),py,Accepted,83,14224,177,
s223081588,p03829,u102067593,1576605662,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,736,
s961364636,p03829,u026537738,1576596872,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,655,
s798750105,p03829,u408620326,1576557535,Python,Python (3.4.3),py,Accepted,96,14480,268,
s492398679,p03829,u714724786,1576554536,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,1008,
s347953761,p03829,u380772254,1576553993,Python,PyPy3 (2.4.0),py,Accepted,238,63640,206,
s897942740,p03829,u620735210,1576510596,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,340,
s975809016,p03829,u778720350,1576444494,Python,Python (3.4.3),py,Accepted,99,15020,164,
s071707029,p03829,u303356821,1576426585,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,542,
s639651894,p03829,u303356821,1576426502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,640,524,
s522145353,p03829,u667714875,1576365128,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,359,
s830643091,p03829,u470542271,1576356620,Python,Python (3.4.3),py,Accepted,109,14252,159,
s442417782,p03829,u989345508,1576336167,Python,Python (3.4.3),py,Accepted,90,14252,133,
s367848469,p03829,u504829455,1576333829,C++,C++ (GCC 5.4.1),cpp,Accepted,40,1024,260,
s377617833,p03829,u190406011,1576291861,Python,PyPy3 (2.4.0),py,Accepted,239,61848,275,
s499177033,p03829,u754375546,1576218392,Ruby,Ruby (2.3.3),rb,Accepted,68,10732,283,
s893461291,p03829,u352248517,1576198798,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,377,
s696972616,p03829,u167988719,1576115627,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,1401,
s671590533,p03829,u248209126,1576080056,PHP,PHP7 (7.0.15),php,Accepted,36,16884,205,
s892397555,p03829,u771541325,1576030559,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,623,
s970023781,p03829,u771541325,1576029461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,768,623,
s341897423,p03829,u815878613,1576016792,Python,Python (3.4.3),py,Accepted,74,12496,253,
s897221117,p03829,u864197622,1575998778,Python,Python (3.4.3),py,Accepted,79,14252,136,
s818877634,p03829,u934272719,1575922874,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1948,
s608309116,p03829,u037430802,1575897836,Python,Python (3.4.3),py,Accepted,95,15020,207,
s257702203,p03829,u337775536,1575846994,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,3118,
s705457724,p03829,u378752007,1575810311,C#,C# (Mono 4.6.2.0),cs,Accepted,69,20832,710,
s682230014,p03829,u899645116,1575761691,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,852,
s133053519,p03829,u020390084,1575759499,Python,Python (3.4.3),py,Accepted,102,19216,680,
s990244985,p03829,u691380397,1575758520,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1077,
s386583674,p03829,u691380397,1575757915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,640,1016,
s083400224,p03829,u639024786,1575757133,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,553,
s901507145,p03829,u845442981,1575613672,Java,Java8 (OpenJDK 1.8.0),java,Accepted,465,51112,528,
s272099123,p03829,u845442981,1575613516,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,470,50512,522,
s114825654,p03829,u602865659,1575599351,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,22100,2291,
s532670440,p03829,u196579381,1575598153,Python,PyPy3 (2.4.0),py,Accepted,227,62704,149,
s228166186,p03829,u936985471,1575597642,Python,Python (3.4.3),py,Accepted,95,14252,139,
s475870482,p03829,u542670845,1575515276,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,623,
s926449845,p03829,u646118499,1575445110,C,C (GCC 5.4.1),c,Accepted,13,512,461,
s429629309,p03829,u881359256,1575435494,Java,Java8 (OpenJDK 1.8.0),java,Accepted,471,49992,397,
s828266346,p03829,u881359256,1575434958,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,461,48656,423,
s751611120,p03829,u754022296,1575425839,Python,Python (3.4.3),py,Accepted,81,15020,190,
s989491367,p03829,u828150780,1575422300,C++,C++ (GCC 5.4.1),cpp,Accepted,40,1024,251,
