submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s618730806,p01225,u982119852,1481008052,Java,JAVA,java,Accepted,50,25008,14416,1/1
s538736152,p01225,u982119852,1481008474,Java,JAVA,java,Runtime Error,0,0,14464,0/1
s733069039,p01225,u982119852,1481008510,Java,JAVA,java,Runtime Error,0,0,14480,0/1
s795651157,p01225,u982119852,1481008578,Java,JAVA,java,Runtime Error,0,0,14479,0/1
s762641311,p01225,u982119852,1481008688,Java,JAVA,java,Accepted,50,24880,14478,1/1
s892901624,p01225,u982119852,1481011111,Java,JAVA,java,Accepted,60,25032,15214,1/1
s326501667,p01225,u982119852,1481011192,Java,JAVA,java,Accepted,60,25208,15022,1/1
s064744253,p01225,u982119852,1481094793,Java,JAVA,java,Wrong Answer,50,24548,5141,0/1
s567233518,p01225,u982119852,1481180215,Java,JAVA,java,Wrong Answer,50,25252,6958,0/1
s219061748,p01225,u982119852,1481186089,Java,JAVA,java,Compile Error,60,0,6750,0/1
s371442844,p01225,u982119852,1481186501,Java,JAVA,java,Wrong Answer,50,24756,6550,0/1
s609182157,p01225,u982119852,1481187021,Java,JAVA,java,Wrong Answer,50,24784,7434,0/1
s882870649,p01225,u982119852,1481187040,Java,JAVA,java,Wrong Answer,50,24760,7434,0/1
s808556309,p01225,u982119852,1481187816,Java,JAVA,java,Wrong Answer,60,25200,7389,0/1
s727916284,p01225,u982119852,1481188008,Java,JAVA,java,Wrong Answer,50,25464,7567,0/1
s344620158,p01225,u982119852,1481188313,Java,JAVA,java,Accepted,50,25172,7656,1/1
s314815030,p01225,u982119852,1481188508,Java,JAVA,java,Accepted,60,25320,7642,1/1
s108138894,p01225,u982119852,1481188534,Java,JAVA,java,Wrong Answer,50,25376,7626,0/1
s622912270,p01225,u982119852,1481249052,Java,JAVA,java,Runtime Error,0,0,8838,0/1
s017076939,p01225,u982119852,1481249088,Java,JAVA,java,Runtime Error,0,0,8838,0/1
s004770956,p01225,u982119852,1481250001,Java,JAVA,java,Accepted,60,25260,8799,1/1
s573877511,p01225,u982119852,1481250277,Java,JAVA,java,Wrong Answer,70,24884,8800,0/1
s425803506,p01225,u982119852,1481257833,Java,JAVA,java,Accepted,60,24716,7973,1/1
s295912850,p01225,u982119852,1481259345,Java,JAVA,java,Accepted,60,24524,8225,1/1
s019699043,p01225,u982119852,1481264486,Java,JAVA,java,Wrong Answer,60,24704,8577,0/1
s188422473,p01225,u982119852,1481264586,Java,JAVA,java,Accepted,50,24824,8703,1/1
s556693110,p01225,u982119852,1481264676,Java,JAVA,java,Accepted,50,24352,8894,1/1
s620369047,p01225,u982119852,1481265512,Java,JAVA,java,Wrong Answer,70,25132,8241,0/1
s116728898,p01225,u982119852,1481267552,Java,JAVA,java,Accepted,70,25056,8361,1/1
s508203133,p01225,u982119852,1481270702,Java,JAVA,java,Accepted,60,24624,7887,1/1
s632755418,p01225,u982119852,1481510244,Java,JAVA,java,Accepted,40,25056,7858,1/1
s235856251,p01225,u982119852,1481510305,Java,JAVA,java,Accepted,70,24968,7859,1/1
s686352810,p01225,u982119852,1481519140,Java,JAVA,java,Accepted,60,24608,7982,1/1
s436577297,p01225,u330397888,1485418947,Java,JAVA,java,Wrong Answer,60,26632,4632,0/1
s831323795,p01225,u330397888,1485480112,Java,JAVA,java,Accepted,70,26472,4007,1/1
s880141801,p01225,u585725265,1492136984,Java,JAVA,java,Runtime Error,0,0,2479,0/1
s680064880,p01225,u585725265,1492137038,Java,JAVA,java,Runtime Error,0,0,2479,0/1
s572255114,p01225,u585725265,1492137066,Java,JAVA,java,Runtime Error,0,0,2479,0/1
s205469558,p01225,u585725265,1492137184,Java,JAVA,java,Runtime Error,0,0,2479,0/1
s232655640,p01225,u585725265,1492137266,Java,JAVA,java,Runtime Error,0,0,2473,0/1
s287432094,p01225,u585725265,1492138010,Java,JAVA,java,Wrong Answer,60,26184,2404,0/1
s904057754,p01225,u585725265,1492142722,Java,JAVA,java,Wrong Answer,70,26332,2707,0/1
s027519659,p01225,u585725265,1492143051,Java,JAVA,java,Runtime Error,0,0,2708,0/1
s905246902,p01225,u585725265,1492143124,Java,JAVA,java,Runtime Error,0,0,2708,0/1
s932284066,p01225,u585725265,1492143197,Java,JAVA,java,Runtime Error,0,0,2708,0/1
s202879188,p01225,u585725265,1492143228,Java,JAVA,java,Runtime Error,0,0,2711,0/1
s234386594,p01225,u585725265,1492144880,Java,JAVA,java,Wrong Answer,60,26380,2730,0/1
s035115013,p01225,u585725265,1492147519,Java,JAVA,java,Wrong Answer,60,26332,2716,0/1
s987954356,p01225,u585725265,1492147760,Java,JAVA,java,Wrong Answer,60,26656,2716,0/1
s491355331,p01225,u585725265,1492149257,Java,JAVA,java,Compile Error,0,0,2786,0/1
s676419590,p01225,u585725265,1492149290,Java,JAVA,java,Wrong Answer,70,26600,2790,0/1
s231026478,p01225,u585725265,1492149815,Java,JAVA,java,Wrong Answer,60,26692,2844,0/1
s494178386,p01225,u585725265,1492152275,Java,JAVA,java,Accepted,60,26472,3004,1/1
s818458420,p01225,u585725265,1492152473,Java,JAVA,java,Accepted,60,26492,3035,1/1
s552124962,p01225,u441557598,1492514404,Java,JAVA,java,Accepted,2070,284208,1773,1/1
s847166563,p01225,u441557598,1492515951,Java,JAVA,java,Accepted,370,88084,1756,1/1
s765063300,p01225,u106214670,1492613969,Java,JAVA,java,Wrong Answer,100,29164,1443,0/1
s667341149,p01225,u367854289,1493005913,Java,JAVA,java,Wrong Answer,80,28832,1657,0/1
s188991081,p01225,u905303767,1493126802,Java,JAVA,java,Wrong Answer,90,28968,1029,0/1
s513526379,p01225,u905303767,1493127070,Java,JAVA,java,Wrong Answer,90,28544,1029,0/1
s742402782,p01225,u905303767,1493127363,Java,JAVA,java,Wrong Answer,100,29092,1025,0/1
s424248046,p01225,u905303767,1493127996,Java,JAVA,java,Accepted,100,29484,1028,1/1
s473512936,p01225,u062072946,1494217674,Java,JAVA,java,Wrong Answer,80,28908,2629,0/1
s235601779,p01225,u062072946,1494219360,Java,JAVA,java,Wrong Answer,80,29552,2697,0/1
s929598902,p01225,u062072946,1494219587,Java,JAVA,java,Wrong Answer,80,29068,2697,0/1
s935090846,p01225,u747989476,1494250734,Java,JAVA,java,Wrong Answer,70,29080,1998,0/1
s078873662,p01225,u747989476,1494252897,Java,JAVA,java,Wrong Answer,100,29624,1049,0/1
s921417563,p01225,u747989476,1494253481,Java,JAVA,java,Wrong Answer,80,28960,1049,0/1
s669560740,p01225,u747989476,1494254062,Java,JAVA,java,Wrong Answer,80,28188,1042,0/1
s013135668,p01225,u747989476,1494254895,Java,JAVA,java,Accepted,90,28908,1140,1/1
s493226635,p01225,u226368180,1494298605,Java,JAVA,java,Runtime Error,0,0,4029,0/1
s670732708,p01225,u226368180,1494298726,Java,JAVA,java,Compile Error,0,0,4017,0/1
s775859137,p01225,u226368180,1494298754,Java,JAVA,java,Wrong Answer,80,27676,4015,0/1
s654514163,p01225,u440339079,1494343741,Java,JAVA,java,Wrong Answer,90,29432,1597,0/1
s638436226,p01225,u440339079,1494344998,Java,JAVA,java,Wrong Answer,100,29408,1659,0/1
s479327951,p01225,u226368180,1494350584,Java,JAVA,java,Compile Error,1340,0,3241,0/1
s280153336,p01225,u226368180,1494351161,Java,JAVA,java,Wrong Answer,80,27684,3223,0/1
s886420873,p01225,u226368180,1494351340,Java,JAVA,java,Wrong Answer,70,27660,3237,0/1
s509262133,p01225,u226368180,1494351564,Java,JAVA,java,Wrong Answer,80,27784,3237,0/1
s822425003,p01225,u226368180,1494399652,Java,JAVA,java,Wrong Answer,100,28148,3377,0/1
s076506087,p01225,u226368180,1494399959,Java,JAVA,java,Compile Error,330,0,2840,0/1
s913279410,p01225,u226368180,1494399987,Java,JAVA,java,Wrong Answer,80,27608,2838,0/1
s845577309,p01225,u367854289,1494403948,Java,JAVA,java,Accepted,90,29020,2316,1/1
s095599774,p01225,u829397054,1496208307,Java,JAVA,java,Wrong Answer,60,26664,2733,0/1
s740539911,p01225,u330397888,1496213823,Java,JAVA,java,Compile Error,0,0,2736,0/1
s608460958,p01225,u330397888,1496213836,Java,JAVA,java,Wrong Answer,60,26644,2734,0/1
s355862380,p01225,u829397054,1496220030,Java,JAVA,java,Runtime Error,0,0,3137,0/1
s181078019,p01225,u829397054,1496222308,Java,JAVA,java,Accepted,60,26792,3226,1/1
s578870921,p01225,u399951682,1510194165,Java,JAVA,java,Wrong Answer,80,29076,2632,0/1
s446512323,p01225,u399951682,1510194739,Java,JAVA,java,Accepted,90,29052,2633,1/1
s366020958,p01225,u399951682,1510194971,Java,JAVA,java,Compile Error,230,0,2467,0/1
s272661624,p01225,u399951682,1510195024,Java,JAVA,java,Accepted,100,30004,2657,1/1
s138427086,p01225,u399951682,1510195048,Java,JAVA,java,Compile Error,0,0,2529,0/1
s517969949,p01225,u399951682,1510195065,Java,JAVA,java,Runtime Error,0,0,2511,0/1
s424843905,p01225,u399951682,1510195260,Java,JAVA,java,Accepted,90,29848,2372,1/1
s281508548,p01225,u399951682,1510196675,Java,JAVA,java,Accepted,80,28908,4207,1/1
s922783072,p01225,u399951682,1510197649,Java,JAVA,java,Accepted,90,29160,4232,1/1
s781515281,p01225,u399951682,1510197766,Java,JAVA,java,Accepted,100,29036,4245,1/1
s570914350,p01225,u249262080,1517976598,Java,JAVA,java,Accepted,110,31756,1190,1/1
s165580581,p01225,u798010688,1518064804,Java,JAVA,java,Accepted,80,29748,3343,1/1
s620619647,p01225,u249262080,1518067394,Java,JAVA,java,Accepted,2340,81148,8951,1/1
s202059573,p01225,u798010688,1518067672,Java,JAVA,java,Accepted,80,28976,4606,1/1
s666871337,p01225,u249262080,1518067853,Java,JAVA,java,Accepted,380,53892,6915,1/1
s358539581,p01225,u001759370,1518747578,Java,JAVA,java,Runtime Error,0,0,1,0/1
s714046951,p01225,u001759370,1518767430,Java,JAVA,java,Accepted,90,28688,3131,1/1
s101774107,p01225,u366739360,1523264214,Java,JAVA,java,Compile Error,0,0,964,0/1
s560801774,p01225,u366739360,1523264523,Java,JAVA,java,Compile Error,0,0,1012,0/1
s411535966,p01225,u366739360,1523264561,Java,JAVA,java,Compile Error,0,0,1013,0/1
s799125049,p01225,u366739360,1523264717,Java,JAVA,java,Compile Error,0,0,1013,0/1
s489842040,p01225,u366739360,1523264725,Java,JAVA,java,Compile Error,0,0,1040,0/1
s879478160,p01225,u366739360,1523264962,Java,JAVA,java,Compile Error,0,0,1066,0/1
s229186452,p01225,u366739360,1523265446,Java,JAVA,java,Compile Error,0,0,1072,0/1
s407037936,p01225,u366739360,1523265641,Java,JAVA,java,Compile Error,0,0,1092,0/1
s753425942,p01225,u366739360,1523265678,Java,JAVA,java,Compile Error,0,0,1092,0/1
s675238266,p01225,u366739360,1523265957,Java,JAVA,java,Compile Error,0,0,1114,0/1
s794070720,p01225,u366739360,1523266129,Java,JAVA,java,Compile Error,0,0,1121,0/1
s071171854,p01225,u366739360,1523266170,Java,JAVA,java,Runtime Error,0,0,1123,0/1
s554052278,p01225,u366739360,1523266227,Java,JAVA,java,Runtime Error,0,0,1123,0/1
s402984922,p01225,u366739360,1523266318,Java,JAVA,java,Runtime Error,0,0,1123,0/1
s818708322,p01225,u366739360,1523266388,Java,JAVA,java,Runtime Error,0,0,1123,0/1
s871568988,p01225,u927565942,1524665060,Java,JAVA,java,Wrong Answer,80,28916,2116,0/1
s590523901,p01225,u927565942,1524668306,Java,JAVA,java,Accepted,90,28648,2161,1/1
s469009175,p01225,u366739360,1524798673,Java,JAVA,java,Accepted,80,26860,2147,1/1
s880034670,p01225,u366739360,1524803461,Java,JAVA,java,Accepted,80,26480,3378,1/1
s712238649,p01225,u047818749,1525672109,Java,JAVA,java,Wrong Answer,60,26232,6490,0/1
s071321843,p01225,u837693739,1525672137,Java,JAVA,java,Wrong Answer,90,28412,3268,0/1
s976454212,p01225,u047818749,1525672313,Java,JAVA,java,Wrong Answer,60,26016,6455,0/1
s694522825,p01225,u047818749,1525672464,Java,JAVA,java,Wrong Answer,60,26372,6040,0/1
s733519270,p01225,u047818749,1525672583,Java,JAVA,java,Wrong Answer,90,28660,5879,0/1
s387545100,p01225,u047818749,1525673538,Java,JAVA,java,Wrong Answer,80,29260,5939,0/1
s321215115,p01225,u047818749,1525673774,Java,JAVA,java,Wrong Answer,90,28736,5938,0/1
s204069468,p01225,u837693739,1525673849,Java,JAVA,java,Wrong Answer,90,28204,3268,0/1
s271093551,p01225,u047818749,1525673909,Java,JAVA,java,Wrong Answer,90,28704,5938,0/1
s159068119,p01225,u140126166,1525674210,Java,JAVA,java,Runtime Error,0,0,1642,0/1
s341950421,p01225,u140126166,1525674239,Java,JAVA,java,Runtime Error,0,0,1646,0/1
s639670225,p01225,u837693739,1525674334,Java,JAVA,java,Wrong Answer,90,28856,3267,0/1
s552270429,p01225,u705352026,1525674630,Java,JAVA,java,Compile Error,0,0,3860,0/1
s468139418,p01225,u705352026,1525674711,Java,JAVA,java,Compile Error,0,0,3859,0/1
s649434731,p01225,u705352026,1525674768,Java,JAVA,java,Compile Error,0,0,3852,0/1
s117760936,p01225,u705352026,1525675205,Java,JAVA,java,Runtime Error,0,0,3878,0/1
s960165752,p01225,u868435809,1525675327,Java,JAVA,java,Wrong Answer,90,28644,1847,0/1
s882548446,p01225,u947087252,1525676142,Java,JAVA,java,Accepted,2350,337780,3179,1/1
s508674113,p01225,u140126166,1525676437,Java,JAVA,java,Runtime Error,0,0,2962,0/1
s994285485,p01225,u140126166,1525677054,Java,JAVA,java,Wrong Answer,80,29348,3044,0/1
s540862677,p01225,u815645101,1525695005,Java,JAVA,java,Wrong Answer,90,29548,1363,0/1
s326127206,p01225,u815645101,1525697197,Java,JAVA,java,Wrong Answer,80,28984,2476,0/1
s172582860,p01225,u815645101,1525739256,Java,JAVA,java,Wrong Answer,80,27980,5068,0/1
s030029208,p01225,u815645101,1525740469,Java,JAVA,java,Accepted,90,29452,5692,1/1
s097822329,p01225,u837693739,1525849835,Java,JAVA,java,Wrong Answer,80,29000,4454,0/1
s517576247,p01225,u837693739,1525915139,Java,JAVA,java,Wrong Answer,90,29668,3967,0/1
s471989225,p01225,u837693739,1525915525,Java,JAVA,java,Wrong Answer,90,28588,4124,0/1
s299687856,p01225,u837693739,1525918673,Java,JAVA,java,Wrong Answer,90,28280,4385,0/1
s211732964,p01225,u606593727,1529283254,Java,JAVA,java,Runtime Error,0,0,7972,0/1
s997818661,p01225,u606593727,1529283283,Java,JAVA,java,Compile Error,0,0,7973,0/1
s058241986,p01225,u606593727,1529283296,Java,JAVA,java,Runtime Error,0,0,7972,0/1
s300151844,p01225,u606593727,1529283357,Java,JAVA,java,Compile Error,0,0,7953,0/1
s749031369,p01225,u297209902,1529312567,Java,JAVA,java,Runtime Error,0,0,7900,0/1
s615785556,p01225,u102030241,1529326255,Java,JAVA,java,Accepted,90,29384,2168,1/1
s239388374,p01225,u642549559,1275020672,Java,JAVA,java,Wrong Answer,110,12000,1101,
s741964281,p01225,u642549559,1275022737,Java,JAVA,java,Accepted,130,12000,1383,
s639602203,p01225,u863376467,1313565536,Java,JAVA,java,Wrong Answer,100,12000,1164,
s405620824,p01225,u863376467,1313566035,Java,JAVA,java,Wrong Answer,110,12000,1104,
s262293095,p01225,u413996626,1323497548,Java,JAVA,java,Accepted,120,12000,968,
s048572883,p01225,u663419588,1337331394,Java,JAVA,java,Runtime Error,0,12000,1261,0/1
s727609284,p01225,u663419588,1337331779,Java,JAVA,java,Runtime Error,0,12000,1250,0/1
s812499870,p01225,u663419588,1337332356,Java,JAVA,java,Accepted,130,12000,1256,1/1
s621658515,p01225,u358879127,1338241787,Java,JAVA,java,Accepted,100,12000,1295,1/1
s355807919,p01225,u616613978,1338356959,Java,JAVA,java,Wrong Answer,110,12000,1569,0/1
s526867726,p01225,u616613978,1338357067,Java,JAVA,java,Wrong Answer,110,12000,1569,0/1
s371141931,p01225,u616613978,1338370652,Java,JAVA,java,Runtime Error,0,12000,1138,0/1
s447969076,p01225,u616613978,1338370741,Java,JAVA,java,Wrong Answer,110,12000,1141,0/1
s172729930,p01225,u616613978,1338370828,Java,JAVA,java,Wrong Answer,100,12000,1143,0/1
s286431948,p01225,u616613978,1338371142,Java,JAVA,java,Accepted,110,12000,1095,1/1
s499725274,p01225,u685815919,1339173674,Java,JAVA,java,Wrong Answer,110,12000,2344,0/1
s817636796,p01225,u961257233,1340181185,Java,JAVA,java,Wrong Answer,120,12000,2376,0/1
s019909212,p01225,u961257233,1340184678,Java,JAVA,java,Accepted,110,12000,2970,1/1
s167918295,p01225,u440985525,1342188366,Java,JAVA,java,Runtime Error,0,12000,1266,0/1
s521242087,p01225,u440985525,1342188392,Java,JAVA,java,Wrong Answer,130,12000,1270,0/1
s568770007,p01225,u440985525,1342188621,Java,JAVA,java,Wrong Answer,110,12000,1271,0/1
s268343999,p01225,u440985525,1342189234,Java,JAVA,java,Accepted,110,12000,1269,1/1
s801916406,p01225,u197786702,1360733413,Java,JAVA,java,Accepted,70,18988,1614,1/1
s520619892,p01225,u760351030,1363596953,Java,JAVA,java,Accepted,530,26944,1646,1/1
s530210270,p01225,u760351030,1363597688,Java,JAVA,java,Accepted,520,26560,1362,1/1
s196643884,p01225,u435518193,1365756083,Java,JAVA,java,Accepted,80,20812,1221,1/1
s439906696,p01225,u399118522,1370448797,Java,JAVA,java,Compile Error,80,0,1255,0/1
s229628795,p01225,u399118522,1370448847,Java,JAVA,java,Accepted,80,20792,1280,1/1
s303417733,p01225,u282013925,1381244836,Java,JAVA,java,Accepted,130,21172,2832,1/1
s626564879,p01225,u358879127,1399629866,Java,JAVA,java,Accepted,90,20960,1417,1/1
s935307818,p01225,u273981871,1403498100,Java,JAVA,java,Wrong Answer,90,20836,1902,0/1
s824454964,p01225,u273981871,1403498148,Java,JAVA,java,Wrong Answer,80,20808,1859,0/1
s836794721,p01225,u273981871,1403501826,Java,JAVA,java,Wrong Answer,80,20816,2087,0/1
s904083120,p01225,u273981871,1403503297,Java,JAVA,java,Wrong Answer,70,20852,2244,0/1
s931817746,p01225,u273981871,1403504736,Java,JAVA,java,Wrong Answer,80,20852,2052,0/1
s622967375,p01225,u273981871,1403505706,Java,JAVA,java,Wrong Answer,80,20832,2093,0/1
s909822533,p01225,u273981871,1403616684,Java,JAVA,java,Wrong Answer,80,20856,2093,0/1
s997084544,p01225,u273981871,1403616849,Java,JAVA,java,Wrong Answer,80,20820,2139,0/1
s604401005,p01225,u273981871,1403617359,Java,JAVA,java,Wrong Answer,80,20832,2125,0/1
s097800607,p01225,u273981871,1403617846,Java,JAVA,java,Wrong Answer,80,20832,2174,0/1
s104424112,p01225,u273981871,1403623977,Java,JAVA,java,Wrong Answer,80,20836,2174,0/1
s733949867,p01225,u273981871,1403624235,Java,JAVA,java,Wrong Answer,70,20820,2174,0/1
s596549146,p01225,u273981871,1403662506,Java,JAVA,java,Wrong Answer,80,20832,2301,0/1
s910134760,p01225,u273981871,1403666936,Java,JAVA,java,Wrong Answer,80,20840,2577,0/1
s064692992,p01225,u001978923,1590482289,Java,JAVA,java,Accepted,210,33212,2351,1/1
s345211149,p01225,u884281543,1590457606,Java,JAVA,java,Accepted,500,284804,3618,1/1
s348184906,p01225,u806551958,1590410017,Java,JAVA,java,Accepted,100,28832,1281,1/1
s359009836,p01225,u827194688,1590396134,Java,JAVA,java,Accepted,110,28196,5202,1/1
s465433528,p01225,u115670252,1590392388,Java,JAVA,java,Accepted,110,28632,2840,1/1
s924966754,p01225,u092655118,1590389387,Java,JAVA,java,Accepted,260,62684,2290,1/1
s218894029,p01225,u243377341,1590388601,Java,JAVA,java,Accepted,100,28488,1588,1/1
s584887846,p01225,u002921375,1590383560,Java,JAVA,java,Accepted,110,28944,4723,1/1
s280398214,p01225,u426260581,1590381540,Java,JAVA,java,Accepted,110,28904,1435,1/1
s626541502,p01225,u668489394,1566278234,Java,JAVA,java,Accepted,230,73424,2035,1/1
s199032350,p01225,u684718766,1562215501,Java,JAVA,java,Accepted,70,28592,2637,1/1
s004325401,p01225,u403561950,1561513301,Java,JAVA,java,Accepted,70,28840,5885,1/1
s625794612,p01225,u028900178,1558501221,Java,JAVA,java,Accepted,80,29432,4126,1/1
s759292510,p01225,u514035471,1558498154,Java,JAVA,java,Accepted,80,29012,5055,1/1
s450168557,p01225,u112516293,1557368411,Java,JAVA,java,Accepted,110,31980,1842,1/1
s409635133,p01225,u984671047,1555573348,Java,JAVA,java,Accepted,70,28876,2754,1/1
s689863920,p01225,u330985996,1548746909,Java,JAVA,java,Accepted,70,27532,4044,1/1
s557709819,p01225,u890879467,1544687892,Java,JAVA,java,Accepted,80,29204,1681,1/1
s116092738,p01225,u182564915,1538924992,Java,JAVA,java,Accepted,80,29676,10451,1/1
s707500217,p01225,u681970011,1538533655,Java,JAVA,java,Accepted,80,28816,2970,1/1
s797819136,p01225,u878496663,1538533047,Java,JAVA,java,Accepted,30,24476,10022,1/1
s687088818,p01225,u865814972,1538448521,Java,JAVA,java,Accepted,70,26604,6469,1/1
s275207876,p01225,u574287827,1425521096,C,C,c,Accepted,0,596,2412,1/1
s377332280,p01225,u083188241,1436835945,C,C,c,Wrong Answer,0,588,2143,0/1
s603580938,p01225,u083188241,1436836042,C,C,c,Wrong Answer,0,588,2143,0/1
s780200463,p01225,u743887543,1443104605,C,C,c,Wrong Answer,0,588,2834,0/1
s942121774,p01225,u743887543,1443105268,C,C,c,Accepted,0,584,2977,1/1
s169533888,p01225,u743887543,1443105907,C,C,c,Accepted,0,588,2696,1/1
s303386728,p01225,u743887543,1443106105,C,C,c,Accepted,0,588,2517,1/1
s136002381,p01225,u731027244,1461841840,C,C,c,Accepted,0,600,557,1/1
s722378530,p01225,u525266810,1471590700,C,C,c,Wrong Answer,0,612,1680,0/1
s088233830,p01225,u525266810,1471590746,C,C,c,Wrong Answer,0,580,1617,0/1
s298714683,p01225,u525266810,1471591286,C,C,c,Accepted,0,576,1643,1/1
s513503280,p01225,u862220432,1493096139,C,C,c,Wrong Answer,0,612,1777,0/1
s688818958,p01225,u862220432,1493096199,C,C,c,Wrong Answer,0,584,1783,0/1
s748522028,p01225,u862220432,1493096632,C,C,c,Wrong Answer,0,584,1799,0/1
s720523141,p01225,u862220432,1493097655,C,C,c,Wrong Answer,0,584,1812,0/1
s360557757,p01225,u862220432,1493098583,C,C,c,Wrong Answer,0,600,1775,0/1
s047091496,p01225,u630116972,1494997749,C,C,c,Accepted,0,596,2452,1/1
s402074969,p01225,u630116972,1494998070,C,C,c,Accepted,0,596,2463,1/1
s529609980,p01225,u460894838,1494998276,C,C,c,Wrong Answer,0,584,5384,0/1
s759388887,p01225,u460894838,1494999459,C,C,c,Accepted,0,584,5505,1/1
s939401191,p01225,u630116972,1495005780,C,C,c,Accepted,0,596,2464,1/1
s972552046,p01225,u606593727,1495009379,C,C,c,Wrong Answer,0,584,4796,0/1
s047011766,p01225,u606593727,1495009480,C,C,c,Wrong Answer,0,584,5696,0/1
s797741504,p01225,u606593727,1495009609,C,C,c,Wrong Answer,0,580,4920,0/1
s302841021,p01225,u606593727,1495009629,C,C,c,Wrong Answer,0,584,4920,0/1
s518354388,p01225,u630116972,1495080814,C,C,c,Wrong Answer,0,596,2470,0/1
s537190733,p01225,u630116972,1495083089,C,C,c,Wrong Answer,0,596,2460,0/1
s175890382,p01225,u630116972,1495165973,C,C,c,Accepted,0,592,2462,1/1
s775102523,p01225,u847467233,1505861964,C,C,c,Wrong Answer,0,1800,738,0/1
s253954522,p01225,u847467233,1505862476,C,C,c,Accepted,0,1752,740,1/1
s338151817,p01225,u813184700,1526432847,C,C,c,Wrong Answer,0,1920,2618,0/1
s092116483,p01225,u813184700,1526433915,C,C,c,Accepted,0,2040,1951,1/1
s013720388,p01225,u530523861,1247487513,C,C,c,Time Limit Exceeded,9990,412,2433,
s505807873,p01225,u642549559,1252248510,C,C,c,Wrong Answer,0,0,793,
s524595800,p01225,u642549559,1252250201,C,C,c,Wrong Answer,0,0,818,
s704804556,p01225,u651825509,1266485325,C,C,c,Accepted,0,0,312,
s800486446,p01225,u622083648,1285740588,C,C,c,Accepted,0,0,3045,
s468353610,p01225,u543521645,1334144934,C,C,c,Accepted,0,0,1100,1/1
s978038306,p01225,u300645821,1349095233,C,C,c,Accepted,0,580,1009,1/1
s764463863,p01225,u068244524,1350662914,C,C,c,Wrong Answer,0,580,1290,0/1
s984573645,p01225,u708993917,1361582712,C,C,c,Accepted,0,600,1254,1/1
s713329657,p01225,u715881598,1375552128,C,C,c,Accepted,0,596,1741,1/1
s917787911,p01225,u002469255,1534401113,C,C,c,Accepted,0,1960,2377,1/1
s304642519,p01225,u133119785,1562417765,Haskell,Haskell,hs,Accepted,0,4192,617,1/1
s000266859,p01225,u049242937,1538711737,Haskell,Haskell,hs,Accepted,0,4180,594,1/1
s270431709,p01225,u269127502,1531127814,C++,C++,cpp,Wrong Answer,0,3104,1286,0/1
s806804459,p01225,u269127502,1531129346,C++,C++,cpp,Accepted,0,3060,1473,1/1
s106689813,p01225,u735329755,1540205644,C++,C++14,cpp,Accepted,70,3012,1301,1/1
s222043097,p01225,u735329755,1540207047,C++,C++14,cpp,Accepted,60,3084,1518,1/1
s901420227,p01225,u813675766,1540865689,C++,C++14,cpp,Wrong Answer,0,3100,627,0/1
s348413219,p01225,u813675766,1540866879,C++,C++14,cpp,Accepted,0,3016,770,1/1
s844347866,p01225,u463680481,1545629269,C++,C++11,cpp,Wrong Answer,0,2976,988,0/1
s504836549,p01225,u463680481,1545665212,C++,C++11,cpp,Accepted,0,3048,1718,1/1
s657651101,p01225,u463680481,1545671311,C++,C++11,cpp,Accepted,20,3048,1137,1/1
s970314785,p01225,u278285028,1407915459,C++,C++,cpp,Wrong Answer,0,1200,1436,0/1
s971813472,p01225,u278285028,1409297743,C++,C++,cpp,Wrong Answer,0,1200,1063,0/1
s780157190,p01225,u278285028,1409298339,C++,C++,cpp,Accepted,0,1200,1331,1/1
s650857655,p01225,u358260180,1410458646,C++,C++,cpp,Accepted,90,1196,1581,1/1
s500403634,p01225,u145932954,1413772357,C++,C++,cpp,Accepted,60,1224,1231,1/1
s497233755,p01225,u864527629,1413772843,C++,C++,cpp,Wrong Answer,0,1224,786,0/1
s153278783,p01225,u864527629,1413773575,C++,C++,cpp,Wrong Answer,0,1224,861,0/1
s864785803,p01225,u864527629,1413774036,C++,C++,cpp,Wrong Answer,0,1224,836,0/1
s834016540,p01225,u864527629,1413774496,C++,C++,cpp,Wrong Answer,0,1220,836,0/1
s187235260,p01225,u864527629,1413788840,C++,C++,cpp,Wrong Answer,0,1224,899,0/1
s781922331,p01225,u864527629,1413789935,C++,C++,cpp,Wrong Answer,0,1224,932,0/1
s372719749,p01225,u864527629,1413790494,C++,C++,cpp,Wrong Answer,0,1232,1079,0/1
s854500495,p01225,u864527629,1413794819,C++,C++,cpp,Wrong Answer,0,1232,1079,0/1
s564282378,p01225,u864527629,1413794895,C++,C++,cpp,Wrong Answer,0,1232,1044,0/1
s097475370,p01225,u864527629,1413795251,C++,C++,cpp,Wrong Answer,0,1232,1038,0/1
s536916342,p01225,u864527629,1413795291,C++,C++,cpp,Wrong Answer,0,1232,1044,0/1
s874685097,p01225,u864527629,1413795815,C++,C++,cpp,Wrong Answer,0,1232,1041,0/1
s766325288,p01225,u864527629,1413795901,C++,C++,cpp,Wrong Answer,0,1236,1041,0/1
s143734746,p01225,u864527629,1413796141,C++,C++,cpp,Compile Error,0,0,1072,0/1
s702365372,p01225,u864527629,1413796168,C++,C++,cpp,Wrong Answer,0,1232,1073,0/1
s157678659,p01225,u942982291,1415357717,C++,C++,cpp,Accepted,0,1160,2456,1/1
