submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s875683120,p00039,u490032117,1363717929,C,C,c,Wrong Answer,0,524,531,0/1
s583907099,p00039,u662697164,1364321461,C,C,c,Wrong Answer,0,540,1074,0/1
s970627089,p00039,u662697164,1364324969,C,C,c,Wrong Answer,0,540,1106,0/1
s805066727,p00039,u662697164,1364325045,C,C,c,Wrong Answer,0,540,534,0/1
s081487825,p00039,u662697164,1364325971,C,C,c,Accepted,0,540,567,1/1
s605845893,p00039,u321071186,1364396822,C,C,c,Compile Error,10590,0,608,0/1
s696351380,p00039,u321071186,1364396840,C,C,c,Wrong Answer,0,524,609,0/1
s070953566,p00039,u321071186,1364397349,C,C,c,Compile Error,10,0,608,0/1
s049845171,p00039,u321071186,1364397364,C,C,c,Wrong Answer,0,524,608,0/1
s523425349,p00039,u321071186,1364397566,C,C,c,Accepted,0,524,609,1/1
s948034011,p00039,u450174045,1364862639,C,C,c,Wrong Answer,0,540,619,0/1
s581750225,p00039,u450174045,1364862927,C,C,c,Wrong Answer,0,540,626,0/1
s038612673,p00039,u450174045,1364863198,C,C,c,Accepted,0,540,666,1/1
s818758346,p00039,u851799777,1367999208,C,C,c,Accepted,0,540,795,1/1
s651123263,p00039,u078042885,1368751692,C,C,c,Accepted,0,540,1051,1/1
s866589339,p00039,u429399627,1369287179,C,C,c,Accepted,0,536,557,1/1
s465081808,p00039,u782850731,1375364505,C,C,c,Accepted,0,544,567,1/1
s207177908,p00039,u722094719,1377657865,C,C,c,Accepted,0,540,1074,1/1
s635635196,p00039,u607211196,1378052874,C,C,c,Accepted,0,540,2052,1/1
s563519989,p00039,u846233849,1382333817,C,C,c,Accepted,0,540,791,1/1
s771159807,p00039,u011621222,1386120390,C,C,c,Wrong Answer,0,520,998,0/1
s761017454,p00039,u363039534,1390570332,C,C,c,Accepted,0,524,456,1/1
s386247937,p00039,u140808473,1391944645,C,C,c,Runtime Error,0,540,669,0/1
s907295779,p00039,u140808473,1391944785,C,C,c,Runtime Error,0,540,669,0/1
s396145859,p00039,u140808473,1391945129,C,C,c,Runtime Error,0,540,651,0/1
s365185250,p00039,u140808473,1391945514,C,C,c,Accepted,0,540,663,1/1
s584454559,p00039,u709185111,1393449825,C,C,c,Accepted,0,540,618,1/1
s111818064,p00039,u376883550,1398474000,C,C,c,Runtime Error,0,540,974,0/1
s573184384,p00039,u376883550,1398474109,C,C,c,Runtime Error,0,540,1100,0/1
s693117626,p00039,u376883550,1398476335,C,C,c,Accepted,0,540,987,1/1
s451407211,p00039,u113716229,1399627813,C,C,c,Accepted,0,540,759,1/1
s156435781,p00039,u364532954,1399977737,C,C,c,Accepted,0,540,710,1/1
s583820838,p00039,u214600613,1400149715,C,C,c,Time Limit Exceeded,20000,532,882,0/1
s303510838,p00039,u214600613,1400149748,C,C,c,Wrong Answer,0,540,887,0/1
s363676992,p00039,u214600613,1400150727,C,C,c,Accepted,0,536,913,1/1
s687273046,p00039,u510563501,1402565092,C,C,c,Accepted,0,540,549,1/1
s184989348,p00039,u213888975,1589332099,C,C,c,Accepted,0,2036,1975,1/1
s538431239,p00039,u011621222,1576040856,C,C,c,Accepted,0,1984,977,1/1
s196371762,p00039,u222399748,1564656335,C,C,c,Accepted,0,2048,849,1/1
s207544736,p00039,u529337794,1533646455,C,C,c,Accepted,0,2048,1052,1/1
s784788944,p00039,u171377572,1465704634,C,C,c,Accepted,0,540,1030,1/1
s811363215,p00039,u049242937,1438004102,Haskell,Haskell,hs,Accepted,0,3652,542,1/1
s759714399,p00039,u785398368,1444214615,Haskell,Haskell,hs,Accepted,0,3700,479,1/1
s656496072,p00039,u194661666,1452654849,Haskell,Haskell,hs,Accepted,0,3672,400,1/1
s627330172,p00039,u712832679,1487040807,Haskell,Haskell,hs,Wrong Answer,0,3640,289,0/1
s255583597,p00039,u712832679,1487040975,Haskell,Haskell,hs,Accepted,0,3592,290,1/1
s289153857,p00039,u133119785,1495711689,Haskell,Haskell,hs,Wrong Answer,0,3564,446,0/1
s628279821,p00039,u133119785,1495713406,Haskell,Haskell,hs,Accepted,0,3464,510,1/1
s910374356,p00039,u756242733,1496654769,Haskell,Haskell,hs,Runtime Error,0,0,1200,0/1
s481050901,p00039,u756242733,1496731584,Haskell,Haskell,hs,Runtime Error,0,0,1200,0/1
s311908884,p00039,u993482671,1507600998,Haskell,Haskell,hs,Compile Error,0,0,597,0/1
s533778035,p00039,u993482671,1507601047,Haskell,Haskell,hs,Accepted,0,3684,605,1/1
s766199041,p00039,u758382323,1511184740,Haskell,Haskell,hs,Accepted,0,3604,828,1/1
s666651366,p00039,u842986906,1531272098,C++,C++14,cpp,Accepted,0,3128,1441,1/1
s168775869,p00039,u642752018,1540632879,C++,C++,cpp,Accepted,0,3180,1392,1/1
s014102404,p00039,u621234548,1540914349,C++,C++11,cpp,Accepted,0,2428,1397,1/1
s911449734,p00039,u858885710,1404728752,C++,C++,cpp,Wrong Answer,0,1180,938,0/1
s012172159,p00039,u858885710,1404729179,C++,C++,cpp,Accepted,0,1180,701,1/1
s646856687,p00039,u858885710,1404729285,C++,C++,cpp,Accepted,0,1180,642,1/1
s471707319,p00039,u514153326,1404815292,C++,C++11,cpp,Wrong Answer,0,1188,645,0/1
s017364884,p00039,u514153326,1404815421,C++,C++11,cpp,Accepted,0,1188,683,1/1
s049856482,p00039,u595651980,1405436090,C++,C++,cpp,Accepted,0,1200,752,1/1
s179823238,p00039,u619062079,1405512107,C++,C++,cpp,Accepted,0,1180,695,1/1
s195400692,p00039,u765197056,1407322599,C++,C++,cpp,Accepted,0,1184,514,1/1
s388484932,p00039,u273981871,1409409613,C++,C++,cpp,Accepted,0,1184,810,1/1
s620662119,p00039,u488108750,1411888812,C++,C++11,cpp,Accepted,0,1172,598,1/1
s444219078,p00039,u641568203,1412501756,C++,C++11,cpp,Accepted,0,1184,993,1/1
s082355686,p00039,u873749699,1412671160,C++,C++,cpp,Compile Error,0,0,597,0/1
s805927829,p00039,u873749699,1412673117,C++,C++,cpp,Accepted,0,1064,615,1/1
s361370654,p00039,u812047151,1414045501,C++,C++,cpp,Accepted,0,1184,789,1/1
s609653986,p00039,u672233061,1415060058,C++,C++,cpp,Wrong Answer,0,1184,754,0/1
s932759709,p00039,u672233061,1415060406,C++,C++,cpp,Accepted,0,1184,788,1/1
s662449800,p00039,u703196441,1415210740,C++,C++,cpp,Compile Error,0,0,536,0/1
s935002044,p00039,u703196441,1415210762,C++,C++11,cpp,Wrong Answer,0,1184,536,0/1
s363411435,p00039,u703196441,1415210887,C++,C++11,cpp,Accepted,0,1180,556,1/1
s774708315,p00039,u467175809,1415933185,C++,C++,cpp,Compile Error,0,0,668,0/1
s622433356,p00039,u467175809,1415933234,C++,C++,cpp,Compile Error,10,0,686,0/1
s990555496,p00039,u467175809,1415933260,C++,C++,cpp,Wrong Answer,0,968,688,0/1
s397167669,p00039,u467175809,1415933482,C++,C++,cpp,Accepted,0,968,1152,1/1
s501571656,p00039,u373988530,1415947729,C++,C++,cpp,Accepted,0,1208,1013,1/1
s170613702,p00039,u520706050,1416406667,C++,C++11,cpp,Compile Error,50,0,837,0/1
s997765361,p00039,u520706050,1416406717,C++,C++11,cpp,Accepted,0,1188,816,1/1
s295610847,p00039,u442290497,1418057884,C++,C++11,cpp,Accepted,0,1216,1025,1/1
s823997644,p00039,u426260581,1418963053,C++,C++,cpp,Wrong Answer,0,1180,648,0/1
s859094919,p00039,u426260581,1418965657,C++,C++,cpp,Accepted,0,1176,594,1/1
s471026760,p00039,u694202139,1419317255,C++,C++,cpp,Wrong Answer,0,1180,558,0/1
s663444421,p00039,u694202139,1419317979,C++,C++,cpp,Accepted,0,1180,537,1/1
s329415046,p00039,u914670807,1420170271,C++,C++,cpp,Accepted,0,1184,1039,1/1
s511660449,p00039,u914670807,1420181380,C++,C++,cpp,Accepted,0,1180,709,1/1
s483618296,p00039,u896370991,1420197003,C++,C++,cpp,Accepted,0,1184,641,1/1
s723369022,p00039,u145643522,1420421256,C++,C++,cpp,Accepted,0,1172,2342,1/1
s142773835,p00039,u145643522,1420421300,C++,C++,cpp,Accepted,0,1176,2342,1/1
s453321140,p00039,u093524693,1420471950,C++,C++11,cpp,Accepted,0,980,963,1/1
s643503849,p00039,u014849532,1420577573,C++,C++11,cpp,Accepted,0,1196,1763,1/1
s274668932,p00039,u231562319,1423333754,C++,C++,cpp,Accepted,0,1188,424,1/1
s508049618,p00039,u260877830,1423723378,C++,C++,cpp,Accepted,0,972,629,1/1
s017714173,p00039,u933218756,1424882296,C++,C++,cpp,Accepted,0,1176,627,1/1
s027485808,p00039,u745328149,1425383817,C++,C++,cpp,Compile Error,0,0,647,0/1
s635574867,p00039,u745328149,1425386796,C++,C++,cpp,Accepted,0,968,880,1/1
s101062474,p00039,u171431006,1426748418,C++,C++,cpp,Accepted,0,1180,1178,1/1
s811378119,p00039,u746860079,1426911830,C++,C++,cpp,Accepted,0,1184,710,1/1
s713807615,p00039,u662227160,1426914657,C++,C++11,cpp,Accepted,0,1188,475,1/1
s449330565,p00039,u467929102,1427924099,C++,C++,cpp,Accepted,0,1180,594,1/1
s747071368,p00039,u416593310,1428296294,C++,C++,cpp,Wrong Answer,0,972,662,0/1
s444955375,p00039,u416593310,1428297485,C++,C++,cpp,Wrong Answer,0,972,696,0/1
s884330675,p00039,u416593310,1428297837,C++,C++,cpp,Wrong Answer,0,972,736,0/1
s769758831,p00039,u642694278,1429020811,C++,C++,cpp,Accepted,0,968,663,1/1
s542705562,p00039,u515601943,1429080244,C++,C++,cpp,Wrong Answer,0,1180,457,0/1
s310169340,p00039,u515601943,1429082086,C++,C++,cpp,Accepted,0,1180,753,1/1
s203699422,p00039,u959413365,1429193486,C++,C++,cpp,Accepted,0,1184,1352,1/1
s745818567,p00039,u982302262,1429256425,C++,C++,cpp,Accepted,0,1208,736,1/1
s510803586,p00039,u014979214,1430440014,C++,C++,cpp,Accepted,0,1180,812,1/1
s397007926,p00039,u857051250,1430467727,C++,C++,cpp,Wrong Answer,0,1176,552,0/1
s525698125,p00039,u857051250,1430468085,C++,C++,cpp,Wrong Answer,0,1176,549,0/1
s563695551,p00039,u082259412,1430471019,C++,C++,cpp,Compile Error,0,0,608,0/1
s236463159,p00039,u082259412,1430471039,C++,C++,cpp,Wrong Answer,0,1176,607,0/1
s179006528,p00039,u082259412,1430471689,C++,C++,cpp,Accepted,0,1176,613,1/1
s543305045,p00039,u857051250,1430471881,C++,C++,cpp,Accepted,0,1176,547,1/1
s433131806,p00039,u049242937,1431084796,C++,C++11,cpp,Accepted,0,1184,924,1/1
s010062221,p00039,u886766186,1432452575,C++,C++,cpp,Wrong Answer,0,1192,688,0/1
s425409310,p00039,u886766186,1432452825,C++,C++,cpp,Accepted,0,1192,688,1/1
s425303327,p00039,u182576515,1433505769,C++,C++,cpp,Accepted,0,972,1769,1/1
s851183145,p00039,u313570264,1433922215,C++,C++,cpp,Wrong Answer,0,1184,999,0/1
s962842904,p00039,u313570264,1433922307,C++,C++,cpp,Wrong Answer,0,1176,965,0/1
s760334396,p00039,u708862509,1435043280,C++,C++,cpp,Accepted,0,976,694,1/1
s290660194,p00039,u296395710,1435064250,C++,C++,cpp,Accepted,0,1208,894,1/1
s168995513,p00039,u452212317,1435133483,C++,C++,cpp,Accepted,0,1140,514,1/1
s855920377,p00039,u690860505,1435392154,C++,C++11,cpp,Accepted,0,1188,479,1/1
s215032225,p00039,u700120734,1435763606,C++,C++,cpp,Accepted,0,1208,693,1/1
s359234511,p00039,u291112626,1435917850,C++,C++11,cpp,Compile Error,10,0,1118,0/1
s524889711,p00039,u291112626,1435918019,C++,C++11,cpp,Accepted,0,1176,1111,1/1
s552712332,p00039,u313570264,1436182519,C++,C++,cpp,Wrong Answer,0,1180,940,0/1
s935857377,p00039,u313570264,1436183292,C++,C++,cpp,Accepted,0,1180,835,1/1
s565029648,p00039,u822202919,1436359370,C++,C++,cpp,Accepted,0,1184,1595,1/1
s277585961,p00039,u188938853,1436966994,C++,C++,cpp,Accepted,0,1156,531,1/1
s973354601,p00039,u390422052,1437204789,C++,C++,cpp,Accepted,0,1216,561,1/1
s661125151,p00039,u542962065,1438826750,C++,C++,cpp,Wrong Answer,0,1208,1221,0/1
s316957556,p00039,u542962065,1438828748,C++,C++,cpp,Wrong Answer,0,1208,2414,0/1
s003427230,p00039,u682451950,1439869698,C++,C++,cpp,Wrong Answer,0,940,701,0/1
s927266985,p00039,u682451950,1439869928,C++,C++,cpp,Wrong Answer,0,944,729,0/1
s093086521,p00039,u695604253,1439905016,C++,C++,cpp,Accepted,0,1172,601,1/1
s385940063,p00039,u407582807,1440134957,C++,C++,cpp,Accepted,0,1140,881,1/1
s619219778,p00039,u516225176,1440820536,C++,C++11,cpp,Accepted,0,1184,1941,1/1
s016022243,p00039,u284889485,1442478525,C++,C++,cpp,Wrong Answer,0,1184,810,0/1
s985070787,p00039,u284889485,1442478637,C++,C++,cpp,Wrong Answer,0,1184,847,0/1
s017293743,p00039,u284889485,1442479824,C++,C++,cpp,Accepted,0,1188,788,1/1
s604495706,p00039,u073628131,1442846314,C++,C++11,cpp,Wrong Answer,0,1204,1707,0/1
s001953486,p00039,u073628131,1442847501,C++,C++11,cpp,Wrong Answer,0,1204,1707,0/1
s566260650,p00039,u073628131,1442849121,C++,C++11,cpp,Accepted,0,1188,2202,1/1
s074872682,p00039,u681511075,1443017622,C++,C++,cpp,Accepted,0,1184,467,1/1
s110153822,p00039,u740053229,1448074582,C++,C++,cpp,Accepted,0,1184,606,1/1
s910531890,p00039,u289594538,1453797897,C++,C++,cpp,Wrong Answer,0,1180,1005,0/1
s092678178,p00039,u289594538,1453797998,C++,C++,cpp,Accepted,0,1156,1037,1/1
s295869404,p00039,u290226505,1454915240,C++,C++,cpp,Accepted,0,1180,1137,1/1
s975480392,p00039,u442166898,1454916803,C++,C++,cpp,Accepted,0,1180,674,1/1
s150888406,p00039,u261561433,1455343186,C++,C++11,cpp,Accepted,0,3140,1627,1/1
s969664321,p00039,u316203371,1455549275,C++,C++,cpp,Accepted,0,1208,1372,1/1
s516152267,p00039,u950683603,1457665501,C++,C++,cpp,Accepted,0,1180,600,1/1
s965783152,p00039,u823513038,1459586965,C++,C++11,cpp,Wrong Answer,0,3248,567,0/1
s621881066,p00039,u823513038,1459587001,C++,C++11,cpp,Accepted,0,3056,578,1/1
s134191829,p00039,u892831253,1459621611,C++,C++,cpp,Compile Error,0,0,566,0/1
s869897944,p00039,u892831253,1459621636,C++,C++,cpp,Accepted,0,1140,771,1/1
s820040748,p00039,u852311840,1459838324,C++,C++,cpp,Wrong Answer,0,1188,433,0/1
s123516893,p00039,u852311840,1459838391,C++,C++,cpp,Accepted,0,1188,437,1/1
s125358899,p00039,u833722845,1460007028,C++,C++,cpp,Accepted,0,1200,482,1/1
s139020308,p00039,u195954908,1460636379,C++,C++,cpp,Accepted,0,1180,737,1/1
s790619295,p00039,u268155858,1460792488,C++,C++,cpp,Wrong Answer,0,1184,579,0/1
s503308146,p00039,u268155858,1460793421,C++,C++,cpp,Accepted,0,1184,583,1/1
s374592250,p00039,u529214876,1461425721,C++,C++,cpp,Accepted,0,1180,1098,1/1
s093897306,p00039,u243365795,1461720018,C++,C++,cpp,Wrong Answer,0,1184,429,0/1
s728985919,p00039,u243365795,1462015175,C++,C++,cpp,Wrong Answer,0,1188,506,0/1
s312671383,p00039,u243365795,1462015214,C++,C++,cpp,Accepted,0,1188,510,1/1
s207031739,p00039,u160041984,1463004167,C++,C++,cpp,Accepted,0,1196,821,1/1
s467481826,p00039,u876508046,1464527456,C++,C++,cpp,Time Limit Exceeded,20000,1196,1213,0/1
s427176276,p00039,u876508046,1464527622,C++,C++,cpp,Accepted,0,1200,1199,1/1
s794362122,p00039,u796627333,1465072120,C++,C++11,cpp,Accepted,0,3160,450,1/1
s972369299,p00039,u192345675,1465295839,C++,C++11,cpp,Accepted,0,3152,1217,1/1
s101797049,p00039,u726778078,1465809135,C++,C++,cpp,Accepted,0,1180,637,1/1
s140843698,p00039,u442849342,1466066227,C++,C++,cpp,Accepted,0,1196,1332,1/1
s779918172,p00039,u924665348,1466573431,C++,C++,cpp,Accepted,0,1208,594,1/1
s460559352,p00039,u970589770,1467775834,C++,C++,cpp,Accepted,0,1184,1093,1/1
s462270442,p00039,u910692917,1468392798,C++,C++,cpp,Compile Error,0,0,427,0/1
s908748740,p00039,u910692917,1468392967,C++,C++11,cpp,Accepted,0,2964,427,1/1
s798274667,p00039,u760384284,1469449028,C++,C++,cpp,Accepted,0,1140,555,1/1
s138139769,p00039,u155634813,1470617297,C++,C++,cpp,Accepted,0,1180,1786,1/1
s000056576,p00039,u155634813,1470617542,C++,C++,cpp,Accepted,0,1180,876,1/1
s492743429,p00039,u187737708,1470718138,C++,C++,cpp,Accepted,0,1132,646,1/1
s376155431,p00039,u956279155,1470997200,C++,C++,cpp,Accepted,0,1188,781,1/1
s803522405,p00039,u741328636,1471067654,C++,C++,cpp,Accepted,0,1176,499,1/1
s737229301,p00039,u455494700,1471067688,C++,C++,cpp,Accepted,0,1176,492,1/1
s151060304,p00039,u645134403,1471758916,C++,C++,cpp,Accepted,0,1184,521,1/1
s845767188,p00039,u584110575,1473738937,C++,C++11,cpp,Accepted,0,3136,555,1/1
s715500626,p00039,u220324665,1473755368,C++,C++14,cpp,Accepted,0,3060,460,1/1
s362125242,p00039,u784626891,1475710193,C++,C++,cpp,Accepted,0,3204,489,1/1
s582977721,p00039,u542962065,1475813589,C++,C++11,cpp,Accepted,0,3052,530,1/1
s045591179,p00039,u648717067,1476091472,C++,C++,cpp,Accepted,0,3156,592,1/1
s216266862,p00039,u927516039,1477058273,C++,C++,cpp,Accepted,0,2996,1010,1/1
s581079969,p00039,u786299861,1477152238,C++,C++,cpp,Accepted,0,3220,1051,1/1
s298332008,p00039,u697145890,1477556914,C++,C++,cpp,Accepted,0,2592,690,1/1
s662460659,p00039,u296194591,1477558507,C++,C++,cpp,Accepted,0,3140,1253,1/1
s685338735,p00039,u186082958,1479186928,C++,C++11,cpp,Accepted,0,3028,831,1/1
s042708554,p00039,u910030421,1479223021,C++,C++,cpp,Accepted,0,3036,502,1/1
s738899286,p00039,u794549850,1479638419,C++,C++,cpp,Accepted,0,2532,809,1/1
s783047027,p00039,u631113523,1481147440,C++,C++,cpp,Accepted,0,3112,1201,1/1
s499568583,p00039,u921312486,1481458170,C++,C++11,cpp,Accepted,0,3132,762,1/1
s523907360,p00039,u602903519,1481719369,C++,C++,cpp,Accepted,0,3036,740,1/1
s486596543,p00039,u098161958,1482411335,C++,C++,cpp,Accepted,0,3136,641,1/1
s731546314,p00039,u140201022,1482773095,C++,C++14,cpp,Accepted,0,3148,835,1/1
s676010327,p00039,u988213374,1483778129,C++,C++,cpp,Wrong Answer,0,3152,846,0/1
s417944504,p00039,u988213374,1484480413,C++,C++,cpp,Wrong Answer,0,2984,782,0/1
s172875163,p00039,u988213374,1484480848,C++,C++,cpp,Accepted,0,3024,803,1/1
s045182955,p00039,u705334572,1484726348,C++,C++14,cpp,Accepted,0,3072,966,1/1
s891958676,p00039,u813097547,1487131840,C++,C++,cpp,Wrong Answer,0,3164,786,0/1
s162074150,p00039,u813097547,1487131913,C++,C++,cpp,Wrong Answer,0,3012,793,0/1
s519960812,p00039,u813097547,1487132430,C++,C++,cpp,Accepted,0,3184,709,1/1
s805263014,p00039,u553881259,1487184811,C++,C++14,cpp,Accepted,0,3184,654,1/1
s988575492,p00039,u553881259,1487185166,C++,C++14,cpp,Accepted,0,3184,777,1/1
s569454999,p00039,u553881259,1487185204,C++,C++14,cpp,Accepted,0,3080,791,1/1
s730655935,p00039,u690299834,1487229447,C++,C++,cpp,Accepted,0,3004,1005,1/1
s893863920,p00039,u962041986,1487843394,C++,C++,cpp,Runtime Error,0,3988,780,0/1
s653870607,p00039,u962041986,1487843418,C++,C++,cpp,Wrong Answer,0,4040,775,0/1
s501838788,p00039,u962041986,1487843541,C++,C++,cpp,Wrong Answer,0,4160,775,0/1
s521267238,p00039,u962041986,1487843649,C++,C++,cpp,Compile Error,0,0,919,0/1
s961445404,p00039,u962041986,1487843678,C++,C++,cpp,Wrong Answer,0,4112,927,0/1
s985405888,p00039,u274552558,1490415247,C++,C++,cpp,Accepted,0,2984,913,1/1
s677569560,p00039,u130728191,1491144273,C++,C++14,cpp,Accepted,0,3128,1871,1/1
s795515039,p00039,u496999590,1491916722,C++,C++,cpp,Accepted,0,3172,501,1/1
s276009227,p00039,u296631814,1493572438,C++,C++14,cpp,Accepted,0,3024,603,1/1
s111984932,p00039,u962041986,1493716992,C++,C++,cpp,Accepted,0,3136,399,1/1
s138103388,p00039,u944777079,1493730910,C++,C++,cpp,Accepted,0,3184,594,1/1
s003684723,p00039,u065542086,1496160238,C++,C++,cpp,Wrong Answer,0,2988,757,0/1
s286520463,p00039,u864912244,1497109276,C++,C++,cpp,Accepted,0,3028,407,1/1
s264057979,p00039,u449960815,1499749318,C++,C++14,cpp,Accepted,0,3152,1878,1/1
s486047115,p00039,u449960815,1499750093,C++,C++14,cpp,Wrong Answer,0,3008,1498,0/1
s135899836,p00039,u991537731,1500629292,C++,C++14,cpp,Accepted,0,3080,757,1/1
s652349485,p00039,u467070262,1500630486,C++,C++,cpp,Accepted,0,3132,1056,1/1
s104670635,p00039,u096656118,1501058682,C++,C++,cpp,Accepted,0,3148,506,1/1
s418545011,p00039,u547616245,1501493522,C++,C++14,cpp,Accepted,0,3040,653,1/1
s087320501,p00039,u214278145,1503236627,C++,C++,cpp,Accepted,0,2572,743,1/1
s290733039,p00039,u512111598,1503309417,C++,C++,cpp,Wrong Answer,0,3048,883,0/1
s788144488,p00039,u512111598,1503309469,C++,C++,cpp,Accepted,0,2988,950,1/1
s509091686,p00039,u277798389,1505701770,C++,C++14,cpp,Accepted,0,3168,645,1/1
s135454940,p00039,u385545569,1506389741,C++,C++,cpp,Accepted,0,3140,1275,1/1
s320111624,p00039,u282393599,1512219340,C++,C++,cpp,Accepted,0,3036,1348,1/1
s024992588,p00039,u282393599,1512219376,C++,C++,cpp,Accepted,0,2996,1348,1/1
s626881614,p00039,u506705885,1512790648,C++,C++,cpp,Compile Error,0,0,861,0/1
s586743754,p00039,u506705885,1512790667,C++,C++,cpp,Wrong Answer,0,3144,862,0/1
s397219248,p00039,u506705885,1512790804,C++,C++,cpp,Compile Error,0,0,654,0/1
s502686557,p00039,u952759940,1513917412,C++,C++11,cpp,Wrong Answer,0,3176,673,0/1
s695739301,p00039,u952759940,1513917902,C++,C++11,cpp,Accepted,0,3168,580,1/1
s627040316,p00039,u506705885,1518626026,C++,C++,cpp,Accepted,0,3164,668,1/1
s164708801,p00039,u322168578,1520938262,C++,C++11,cpp,Accepted,0,3164,719,1/1
s552003327,p00039,u615852561,1522986121,C++,C++,cpp,Wrong Answer,0,3032,868,0/1
s136549168,p00039,u615852561,1522986559,C++,C++,cpp,Wrong Answer,0,3004,991,0/1
s090153904,p00039,u412356196,1523111290,C++,C++,cpp,Wrong Answer,0,3048,1221,0/1
s693556403,p00039,u412356196,1523111359,C++,C++,cpp,Accepted,0,3120,1244,1/1
s635702449,p00039,u346403603,1523844495,C++,C++14,cpp,Accepted,0,3008,1123,1/1
s659680745,p00039,u868447400,1523979757,C++,C++14,cpp,Accepted,0,3024,369,1/1
s431221348,p00039,u354244251,1524129681,C++,C++,cpp,Accepted,0,2668,474,1/1
s672759637,p00039,u884291095,1527117887,C++,C++14,cpp,Accepted,0,3172,551,1/1
s754190101,p00039,u884291095,1527118124,C++,C++14,cpp,Accepted,0,3172,584,1/1
s289635657,p00039,u374040976,1528876437,C++,C++,cpp,Accepted,0,3220,487,1/1
s435474040,p00039,u304898265,1529570642,C++,C++,cpp,Accepted,0,3084,579,1/1
s798702605,p00039,u642549559,1259198346,C++,C++,cpp,Compile Error,10,864,495,
s630744191,p00039,u642549559,1259198453,C++,C++,cpp,Accepted,0,0,496,
s353152256,p00039,u223628983,1269960289,C++,C++,cpp,Accepted,0,0,787,
s548549092,p00039,u827448139,1270334292,C++,C++,cpp,Accepted,0,0,1271,
s355729670,p00039,u518108432,1270709445,C++,C++,cpp,Accepted,0,0,589,
s969992864,p00039,u869600431,1271064811,C++,C++,cpp,Compile Error,0,0,333,
s854790004,p00039,u869600431,1271064835,C++,C++,cpp,Compile Error,0,0,351,
s197082274,p00039,u869600431,1271064943,C++,C++,cpp,Accepted,0,0,352,
s198900455,p00039,u617566798,1271232143,C++,C++,cpp,Accepted,0,0,438,
s584208515,p00039,u603085888,1277165849,C++,C++,cpp,Accepted,0,0,522,
s004236975,p00039,u609255173,1283508091,C++,C++,cpp,Accepted,0,0,1027,
s851556945,p00039,u435226340,1283751178,C++,C++,cpp,Accepted,0,0,492,
s377019050,p00039,u916861018,1283751690,C++,C++,cpp,Accepted,0,0,978,
s242001435,p00039,u841011175,1283755166,C++,C++,cpp,Runtime Error,0,0,1206,
s804141808,p00039,u841011175,1283755383,C++,C++,cpp,Runtime Error,0,0,1194,
s940463902,p00039,u841011175,1283755760,C++,C++,cpp,Accepted,0,0,1137,
s070972788,p00039,u480459673,1283844723,C++,C++,cpp,Accepted,0,0,644,
s091974998,p00039,u915493477,1283919786,C++,C++,cpp,Accepted,0,0,978,
s623864335,p00039,u551847319,1285427096,C++,C++,cpp,Accepted,0,0,549,
s106721764,p00039,u456755759,1286913644,C++,C++,cpp,Accepted,0,0,721,
s991159686,p00039,u535943957,1288858276,C++,C++,cpp,Accepted,0,0,1029,
s816692064,p00039,u129997015,1290392987,C++,C++,cpp,Accepted,0,0,614,
s068715434,p00039,u505648358,1290839890,C++,C++,cpp,Accepted,0,0,844,
s199083318,p00039,u907421301,1292890557,C++,C++,cpp,Accepted,0,0,859,
s535676196,p00039,u392015442,1293215954,C++,C++,cpp,Accepted,0,0,735,
s182533873,p00039,u647134562,1293612898,C++,C++,cpp,Accepted,0,0,635,
s807788195,p00039,u862297061,1294629924,C++,C++,cpp,Accepted,0,0,549,
s709382315,p00039,u440985525,1295219648,C++,C++,cpp,Accepted,0,0,617,
s158410251,p00039,u458173932,1295632492,C++,C++,cpp,Accepted,0,0,521,
s785207416,p00039,u260615292,1296399535,C++,C++,cpp,Accepted,0,0,822,
s187736701,p00039,u529013669,1297694341,C++,C++,cpp,Accepted,0,0,2048,
s969712160,p00039,u999854911,1298791501,C++,C++,cpp,Accepted,0,0,934,
s571814826,p00039,u597396610,1301703716,C++,C++,cpp,Accepted,0,0,1343,
s320918592,p00039,u525048109,1302502637,C++,C++,cpp,Accepted,0,0,717,
s876988162,p00039,u391466962,1304421620,C++,C++,cpp,Wrong Answer,0,0,905,
s025580323,p00039,u615727692,1304697291,C++,C++,cpp,Accepted,0,0,815,
s177308328,p00039,u071427789,1305819120,C++,C++,cpp,Compile Error,10,0,692,
s832607427,p00039,u071427789,1305819210,C++,C++,cpp,Wrong Answer,0,0,731,
s905681255,p00039,u063140784,1306935823,C++,C++,cpp,Accepted,0,0,968,
s817931454,p00039,u378761086,1307803379,C++,C++,cpp,Accepted,0,0,747,
s901093594,p00039,u270308012,1308218856,C++,C++,cpp,Accepted,0,0,790,
s138819114,p00039,u823048060,1308245904,C++,C++,cpp,Accepted,0,0,1027,
s741523358,p00039,u266871004,1309788825,C++,C++,cpp,Accepted,0,0,540,
s337288072,p00039,u512236813,1310464368,C++,C++,cpp,Accepted,0,0,613,
s524330155,p00039,u837172355,1310632000,C++,C++,cpp,Accepted,0,0,1401,
s657833720,p00039,u660774699,1310910774,C++,C++,cpp,Accepted,0,0,705,
s686517399,p00039,u071427789,1313294213,C++,C++,cpp,Accepted,0,0,800,
