submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s525912655,p02913,u846101221,1585017337,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,285,
s497364154,p02913,u607728868,1585017141,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,436,
s662124858,p02913,u244626757,1585014288,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,256,967,
s424416945,p02913,u703511577,1585002013,C++,C++14 (Clang 3.8.0),cpp,Accepted,74,6668,779,
s016480223,p02913,u832039789,1584981001,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,9759,
s070266810,p02913,u275797573,1584924425,C++,C++14 (GCC 5.4.1),cpp,Accepted,719,384,9907,
s821870962,p02913,u275797573,1584924294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,353,384,9867,
s127370128,p02913,u275797573,1584924258,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,353,384,9863,
s238070080,p02913,u275797573,1584924207,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9863,
s854658142,p02913,u275797573,1584923448,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,384,9781,
s791044223,p02913,u275797573,1584923359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,359,512,9781,
s536715751,p02913,u943070796,1584920151,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,6784,5014,
s890214214,p02913,u970308980,1584918688,Python,Python (3.4.3),py,Time Limit Exceeded,2120,261100,403,
s305362566,p02913,u970308980,1584917912,Python,PyPy3 (2.4.0),py,Accepted,1565,245896,403,
s795015566,p02913,u970308980,1584917817,Python,PyPy3 (2.4.0),py,Accepted,1860,247944,473,
s931748168,p02913,u970308980,1584917765,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2123,247944,433,
s658201730,p02913,u970308980,1584917757,Python,Python (3.4.3),py,Time Limit Exceeded,2118,237040,433,
s060631461,p02913,u970308980,1584916994,Python,PyPy3 (2.4.0),py,Wrong Answer,1854,246024,433,
s295940459,p02913,u970308980,1584916941,Python,PyPy3 (2.4.0),py,Wrong Answer,1795,246056,473,
s414214084,p02913,u970308980,1584916907,Python,Python (3.4.3),py,Time Limit Exceeded,2118,234228,473,
s624702911,p02913,u146594935,1584905180,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,98048,526,
s453411446,p02913,u482794458,1584892474,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,384,1459,
s877468205,p02913,u482794458,1584892407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,689,512,1443,
s010491690,p02913,u482794458,1584892022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,384,1103,
s105631348,p02913,u482794458,1584891881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,512,1099,
s361658882,p02913,u655777757,1584881250,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,98944,1272,
s357915496,p02913,u655777757,1584879837,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1256,
s113847478,p02913,u370709193,1584865745,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1736,
s965144373,p02913,u387221709,1584856169,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,256,508,
s864187679,p02913,u718758485,1584831242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,384,1153,
s059107628,p02913,u630211216,1584825937,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,256,512,
s729679858,p02913,u442591725,1584819222,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,256,951,
s544634440,p02913,u442591725,1584806060,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3619,1908,1472,
s428706424,p02913,u648212584,1584795362,Python,Python (3.4.3),py,Accepted,1123,3060,346,
s340965372,p02913,u648212584,1584794294,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4712,571,
s437922744,p02913,u824905100,1584769879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1584,768,26925,
s771400251,p02913,u824905100,1584769763,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1590,884,26929,
s808285946,p02913,u521973174,1584769641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,256,857,
s121867184,p02913,u521973174,1584766539,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2267,2095232,1181,
s688697926,p02913,u521973174,1584764506,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2181,1230720,907,
s881297629,p02913,u521973174,1584763804,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,583,
s110226889,p02913,u718758485,1584760071,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,384,1148,
s514728517,p02913,u718758485,1584759929,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,384,1148,
s660598252,p02913,u718758485,1584759830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,384,1148,
s961791869,p02913,u718758485,1584759760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,384,1148,
s049300414,p02913,u718758485,1584748306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,384,986,
s695008934,p02913,u718758485,1584747905,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,512,981,
s587783098,p02913,u718758485,1584747840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,384,981,
s438802430,p02913,u718758485,1584747712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,384,981,
s511332825,p02913,u832039789,1584746932,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,9707,
s205744935,p02913,u832039789,1584746488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,9806,
s133237000,p02913,u145078501,1584745948,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,384,1174,
s340244173,p02913,u698883164,1584744616,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,256,2124,
s535226494,p02913,u698883164,1584738182,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,768,4480,
s681557846,p02913,u893063840,1584732297,Python,Python (3.4.3),py,Accepted,1185,20876,441,
s716877375,p02913,u893063840,1584731894,Python,Python (3.4.3),py,Accepted,1332,14664,488,
s022341813,p02913,u893063840,1584731522,Python,Python (3.4.3),py,Runtime Error,154,12520,458,
s713208196,p02913,u893063840,1584729730,Python,PyPy3 (2.4.0),py,Accepted,748,230664,286,
s212202962,p02913,u893063840,1584729517,Python,PyPy3 (2.4.0),py,Accepted,701,230920,299,
s966779263,p02913,u893063840,1584729493,Python,Python (3.4.3),py,Time Limit Exceeded,2117,237148,299,
s375450406,p02913,u041513069,1584719447,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,235648,669,
s801360042,p02913,u139112865,1584685302,Python,Python (3.4.3),py,Accepted,1139,3060,137,
s915254246,p02913,u139112865,1584684423,Python,Python (3.4.3),py,Wrong Answer,1571,2940,120,
s937879321,p02913,u139112865,1584680703,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,243,
s573465621,p02913,u189479417,1584675614,Python,PyPy3 (2.4.0),py,Accepted,619,47580,546,
s453084766,p02913,u189479417,1584675577,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,546,
s600994780,p02913,u189479417,1584675121,Python,Python (3.4.3),py,Wrong Answer,2104,3316,507,
s337065987,p02913,u068713120,1584655654,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,720,
s837945696,p02913,u729133443,1584650271,Nim,Nim (0.13.0),nim,Accepted,5,4476,742,
s141274341,p02913,u108540384,1584648081,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,98176,638,
s532415690,p02913,u987594251,1584631376,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,98048,1821,
s395307374,p02913,u729133443,1584618937,Python,Python (3.4.3),py,Accepted,39,4156,603,
s836073649,p02913,u729133443,1584618776,Nim,Nim (0.13.0),nim,Accepted,6,4476,866,
s580761562,p02913,u729133443,1584618586,Python,Python (3.4.3),py,Accepted,39,4148,616,
s451546894,p02913,u729133443,1584618274,Python,Python (3.4.3),py,Accepted,39,4092,584,
s761336779,p02913,u729133443,1584618173,Python,Python (3.4.3),py,Wrong Answer,41,4120,582,
s670167160,p02913,u729133443,1584617957,Python,Python (3.4.3),py,Accepted,49,4196,583,
s435435601,p02913,u729133443,1584617592,Python,Python (3.4.3),py,Accepted,61,4208,756,
s153233097,p02913,u729133443,1584617540,Python,Python (3.4.3),py,Wrong Answer,66,4204,741,
s085177432,p02913,u729133443,1584617379,Nim,Nim (0.13.0),nim,Accepted,6,4476,869,
s021988862,p02913,u729133443,1584617181,Python,PyPy3 (2.4.0),py,Accepted,225,44528,711,
s285941018,p02913,u729133443,1584617128,Python,Python (3.4.3),py,Accepted,61,4220,711,
s005753248,p02913,u729133443,1584617081,Python,Python (3.4.3),py,Runtime Error,21,3444,711,
s309851794,p02913,u729133443,1584616737,Nim,Nim (0.13.0),nim,Accepted,6,4476,907,
s898630190,p02913,u046768272,1584606299,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,98944,456,
s217542552,p02913,u729133443,1584601763,Nim,Nim (0.13.0),nim,Accepted,462,7292,830,
s159763717,p02913,u729133443,1584599664,Python,Python (3.4.3),py,Time Limit Exceeded,2108,4208,702,
s879941222,p02913,u729133443,1584599530,Python,PyPy3 (2.4.0),py,Accepted,1681,113500,613,
s013109492,p02913,u729133443,1584599491,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4204,613,
s731874119,p02913,u226912938,1584585487,Python,PyPy3 (2.4.0),py,Accepted,1306,45968,508,
s166683388,p02913,u226912938,1584585362,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,45756,504,
s167103796,p02913,u226912938,1584585338,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3572,504,
s513984352,p02913,u226912938,1584585079,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,380,
s819151903,p02913,u809967037,1584560783,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,6621,
s819817895,p02913,u731368968,1584558091,Python,PyPy3 (2.4.0),py,Wrong Answer,614,49628,336,
s309924941,p02913,u014442925,1584548579,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,256,6089,
s403462998,p02913,u806999568,1584543090,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,6656,1465,
s209729569,p02913,u806999568,1584542242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,6656,1354,
s024501512,p02913,u806999568,1584542046,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1585,
s158654665,p02913,u806999568,1584541551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1581,
s140630264,p02913,u161904081,1584502746,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2776,2548,
s494819447,p02913,u845427837,1584494879,Rust,Rust (1.15.1),rs,Accepted,390,8828,346809,
s475772877,p02913,u644778646,1584488836,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,256,28024,
s032591544,p02913,u644778646,1584488341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,256,28018,
s250929599,p02913,u063131621,1584486940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,9976,1048,
s499574334,p02913,u063131621,1584485174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,9988,1195,
s615466700,p02913,u063131621,1584484799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,9860,1121,
s144446091,p02913,u063131621,1584483147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5504,888,
s113728324,p02913,u063131621,1584482648,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,384,739,
s403257467,p02913,u845427837,1584478222,Rust,Rust (1.15.1),rs,Accepted,93,8828,319305,
s524583143,p02913,u845427837,1584470284,Rust,Rust (1.15.1),rs,Accepted,10,8828,352622,
s374068725,p02913,u845427837,1584470004,Rust,Rust (1.15.1),rs,Wrong Answer,393,8828,347079,
s377495154,p02913,u845427837,1584468276,Rust,Rust (1.15.1),rs,Wrong Answer,430,8828,346902,
s198985965,p02913,u845427837,1584468125,Rust,Rust (1.15.1),rs,Wrong Answer,428,8828,346902,
s362326166,p02913,u845427837,1584467799,Rust,Rust (1.15.1),rs,Wrong Answer,431,8828,346898,
s944008546,p02913,u718758485,1584448606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,384,1043,
s316810060,p02913,u718758485,1584448409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1036,
s106754002,p02913,u718758485,1584447762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,384,1041,
s197810558,p02913,u718758485,1584447515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,882,
s662492259,p02913,u732187241,1584427626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1550,256,2555,
s336816509,p02913,u168026006,1584427508,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,2103,
s134645911,p02913,u168026006,1584424975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,891,384,2940,
s526230535,p02913,u168026006,1584424963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,890,512,2941,
s336167148,p02913,u732187241,1584424948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1619,256,2539,
s457544314,p02913,u168026006,1584424822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,803,512,2878,
s481899386,p02913,u732187241,1584424690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1418,384,2561,
s802254266,p02913,u168026006,1584424607,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2546,
s699595150,p02913,u168026006,1584423344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1368,640,2533,
s889543588,p02913,u168026006,1584423252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1328,640,2534,
s557498487,p02913,u168026006,1584422883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1326,640,2533,
s392603357,p02913,u794173881,1584417354,Python,PyPy3 (2.4.0),py,Accepted,782,53596,725,
s527398488,p02913,u609061751,1584415368,Python,PyPy3 (2.4.0),py,Accepted,680,49500,588,
s152173751,p02913,u845427837,1584409044,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2111,8828,347062,
s864307103,p02913,u609061751,1584408824,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2147,602376,561,
s808196086,p02913,u609061751,1584408680,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2152,606216,526,
s789356241,p02913,u845427837,1584389012,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2111,8828,347042,
s128259502,p02913,u845427837,1584388264,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2115,8828,346882,
s170700884,p02913,u845427837,1584387414,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2111,8828,347042,
s392467984,p02913,u845427837,1584331195,Rust,Rust (1.15.1),rs,Accepted,10,8828,352620,
s362487569,p02913,u845427837,1584330559,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2115,8828,347042,
s249872243,p02913,u845427837,1584330471,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2115,8828,347008,
s541666221,p02913,u169138653,1584330392,Python,Python (3.4.3),py,Accepted,97,9452,259,
s628905451,p02913,u050428930,1584328644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,759,
s382891842,p02913,u050428930,1584324085,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,256,509,
s212877522,p02913,u883678669,1584318769,Go,Go (1.6),go,Accepted,129,10752,747,
s779220957,p02913,u883678669,1584318132,Go,Go (1.6),go,Wrong Answer,111,10752,839,
s740511160,p02913,u425287928,1584307386,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,256,2070,
s321367825,p02913,u491256431,1584233232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,384,605,
s382063892,p02913,u491256431,1584232746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,384,561,
s581448868,p02913,u773265208,1584226461,Python,PyPy3 (2.4.0),py,Accepted,742,49756,519,
s817050402,p02913,u065446124,1584222876,Python,PyPy3 (2.4.0),py,Accepted,432,192648,327,
s699576876,p02913,u773265208,1584222424,Python,PyPy3 (2.4.0),py,Wrong Answer,869,48732,525,
s608652924,p02913,u773265208,1584222406,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,123740,524,
s331260995,p02913,u773265208,1584222062,Python,PyPy3 (2.4.0),py,Wrong Answer,855,48604,511,
s403952820,p02913,u773265208,1584221986,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,511,
s114668991,p02913,u564902833,1584213327,Python,PyPy3 (2.4.0),py,Accepted,411,45292,3081,
s421788034,p02913,u564902833,1584212057,Python,PyPy3 (2.4.0),py,Accepted,1308,50676,2817,
s287268363,p02913,u564902833,1584211608,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3652,2817,
s039390563,p02913,u564902833,1584211479,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3668,2776,
s688038549,p02913,u732412551,1584202512,Rust,Rust (1.15.1),rs,Accepted,112,4352,3694,
s434290361,p02913,u084218424,1584169867,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,256,1075,
s388335864,p02913,u817421755,1584159134,Rust,Rust (1.15.1),rs,Accepted,164,4476,1338,
s146847662,p02913,u817421755,1584157933,Rust,Rust (1.15.1),rs,Wrong Answer,76,4352,1061,
s563209793,p02913,u817421755,1584157448,Rust,Rust (1.15.1),rs,Wrong Answer,2103,4352,1039,
s182858146,p02913,u550014122,1584156357,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,256,1445,
s771016707,p02913,u084218424,1584155602,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1016,
s614055189,p02913,u084218424,1584155014,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,696,
s929984347,p02913,u366381207,1584152973,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,256,1400,
s062589790,p02913,u550014122,1584152296,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4602,1780,1532,
s948675041,p02913,u550014122,1584151430,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3867,1780,1450,
s980343291,p02913,u095266283,1584080720,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,512,4464,
s284591205,p02913,u041783158,1584074063,Python,Python (3.4.3),py,Wrong Answer,2104,3188,639,
s181555419,p02913,u256710795,1584057331,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,768,3795,
s454423947,p02913,u002023395,1584057288,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,384,781,
s900887354,p02913,u256710795,1584057154,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3814,
s715567304,p02913,u547167033,1584043331,Python,Python (3.4.3),py,Accepted,103,9504,284,
s528590618,p02913,u620735210,1584022546,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,96384,581,
s066049735,p02913,u235107623,1584021980,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,195840,559,
s463807207,p02913,u558242240,1584012374,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,154248,387,
s359975957,p02913,u558242240,1584012346,Python,Python (3.4.3),py,Time Limit Exceeded,2108,10740,387,
s056762911,p02913,u620735210,1583966291,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3174,1780,539,
s833422339,p02913,u835534008,1583961117,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,256,614,
s047384952,p02913,u608258653,1583954396,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,384,1189,
s059214399,p02913,u285358283,1583954344,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,98432,650,
s548638884,p02913,u285358283,1583954194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,98432,666,
s611292054,p02913,u285358283,1583954163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,98560,662,
s728733060,p02913,u285358283,1583954012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,98560,739,
s314271432,p02913,u285358283,1583953200,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2208,1520128,787,
s679150236,p02913,u026620445,1583897871,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,256,3919,
s469339540,p02913,u026620445,1583896976,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,384,3422,
s362846121,p02913,u026620445,1583896568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,256,3364,
s252690022,p02913,u026620445,1583895682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,384,3391,
s630281738,p02913,u026620445,1583888645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,6784,3204,
s446056699,p02913,u558242240,1583888569,Python,PyPy3 (2.4.0),py,Accepted,708,49756,1006,
s271473463,p02913,u026620445,1583888333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,6784,3202,
s677218565,p02913,u558242240,1583887678,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,157832,554,
s697427806,p02913,u558242240,1583887638,Python,PyPy3 (2.4.0),py,Wrong Answer,2113,159880,553,
s976176956,p02913,u558242240,1583885853,Python,Python (3.4.3),py,Wrong Answer,2104,23016,532,
s991159417,p02913,u558242240,1583885726,Python,Python (3.4.3),py,Wrong Answer,2104,3316,516,
s290122023,p02913,u979163294,1583811699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,256,759,
s905075230,p02913,u979163294,1583811437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,256,790,
s958853662,p02913,u979163294,1583810402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,384,779,
s609932130,p02913,u994831328,1583810210,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1024,3462,
s326345905,p02913,u994831328,1583810005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1024,3454,
s448731333,p02913,u979163294,1583809762,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,3584,885,
s715273469,p02913,u254187258,1583802137,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,256,1650,
s856032187,p02913,u102278909,1583797498,Python,PyPy3 (2.4.0),py,Accepted,676,54876,1419,
s378566802,p02913,u225581241,1583790598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1423,256,950,
s351592216,p02913,u421426760,1583781146,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,250,256,3003,
s006080446,p02913,u824905100,1583734727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1607,19500,24885,
s722616566,p02913,u824905100,1583734509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1603,18432,24883,
s800034482,p02913,u824905100,1583732397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1599,18176,24867,
s875669698,p02913,u354567428,1583690409,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,256,2998,
s453972218,p02913,u354567428,1583690036,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,6668,2447,
s581437754,p02913,u354567428,1583689593,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,98304,2258,
s347100037,p02913,u491256431,1583628268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,384,561,
s437452059,p02913,u491256431,1583627918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,256,545,
s219801447,p02913,u491256431,1583626624,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1216,
s279397226,p02913,u491256431,1583626375,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1333,
s508103844,p02913,u354567428,1583622755,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,384,3010,
s764567694,p02913,u782733831,1583618857,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,256,2239,
s790483081,p02913,u632353278,1583617675,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,384,1519,
s227280302,p02913,u156778176,1583615024,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,256,755,
s203768611,p02913,u354567428,1583610086,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,6668,2447,
s010828715,p02913,u989336028,1583609555,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,384,756,
s934241599,p02913,u354567428,1583608926,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,98304,2292,
s987616622,p02913,u561231954,1583607403,Python,PyPy3 (2.4.0),py,Accepted,485,231432,519,
s286043746,p02913,u561231954,1583607362,Python,Python (3.4.3),py,Time Limit Exceeded,2121,284860,519,
s049332781,p02913,u389910364,1583602856,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,2010,
s181651459,p02913,u389910364,1583602834,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,51960,2010,
s688429945,p02913,u389910364,1583602170,Python,PyPy3 (2.4.0),py,Accepted,220,46188,1726,
s883320650,p02913,u389910364,1583602130,Python,Python (3.4.3),py,Accepted,75,4732,1749,
s214427661,p02913,u150542210,1583589090,Go,Go (1.6),go,Accepted,69,6528,1844,
s532719926,p02913,u150542210,1583588738,Go,Go (1.6),go,Accepted,333,12928,1837,
s131215191,p02913,u150542210,1583588211,Go,Go (1.6),go,Time Limit Exceeded,2104,6528,1835,
s834037044,p02913,u150542210,1583588109,Go,Go (1.6),go,Wrong Answer,89,1280,1795,
s251603163,p02913,u642120132,1583561788,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,98432,549,
s932863378,p02913,u150542210,1583558802,Go,Go (1.6),go,Time Limit Exceeded,2113,22656,1673,
s323658930,p02913,u150542210,1583558570,Go,Go (1.6),go,Time Limit Exceeded,2108,10856,1705,
s585884924,p02913,u030992242,1583558066,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,384,2571,
s442119445,p02913,u989336028,1583550589,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,5632,567,
s577790711,p02913,u880221923,1583531282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1205,
s412519112,p02913,u623687794,1583526147,Python,PyPy3 (2.4.0),py,Accepted,577,48792,507,
s677806862,p02913,u623687794,1583526064,Python,PyPy3 (2.4.0),py,Wrong Answer,579,48092,506,
s390439136,p02913,u623687794,1583524498,Python,PyPy3 (2.4.0),py,Wrong Answer,553,47708,510,
s635861125,p02913,u623687794,1583524037,Python,PyPy3 (2.4.0),py,Wrong Answer,523,47708,484,
s755716821,p02913,u623687794,1583523798,Python,PyPy3 (2.4.0),py,Wrong Answer,554,47708,459,
s807753614,p02913,u365730500,1583483501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,525,896,4919,
s119575276,p02913,u365730500,1583483107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,467,640,4477,
s344659889,p02913,u365730500,1583482703,C++,C++14 (GCC 5.4.1),cpp,Accepted,524,640,4473,
s316667135,p02913,u365730500,1583482571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,467,640,4423,
s907666901,p02913,u824905100,1583465439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,16256,19760,
s054677103,p02913,u811472478,1583460731,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,768,2304,
s461229802,p02913,u723394740,1583452303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1289,384,708,
s355871095,p02913,u723394740,1583452262,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,689,
s870551376,p02913,u723394740,1583452240,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,730,
s308901542,p02913,u723394740,1583451201,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6388,884,
