submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s190446656,p00769,u655168177,1460702262,C++,C++,cpp,Accepted,10,1116,787,2/2
s946778019,p00769,u285015144,1460732351,C++,C++,cpp,Accepted,10,1288,843,2/2
s078947058,p00769,u714639016,1460737865,C++,C++,cpp,Accepted,0,1092,666,2/2
s650574010,p00769,u063046693,1461513002,C++,C++11,cpp,Accepted,10,3240,580,2/2
s939117173,p00769,u823513038,1463289160,C++,C++11,cpp,Runtime Error,10,19228,662,0/2
s532336076,p00769,u823513038,1463289268,C++,C++11,cpp,Runtime Error,0,0,673,0/2
s058794755,p00769,u823513038,1463289364,C++,C++11,cpp,Accepted,0,3204,669,2/2
s030325880,p00769,u629590130,1463704645,C++,C++,cpp,Compile Error,0,0,986,0/2
s137692405,p00769,u629590130,1463704756,C++,C++,cpp,Runtime Error,0,1188,1006,0/2
s945246094,p00769,u629590130,1463704909,C++,C++,cpp,Wrong Answer,0,1216,1007,0/2
s786837570,p00769,u629590130,1463706061,C++,C++,cpp,Wrong Answer,0,1268,1003,0/2
s209538209,p00769,u261561433,1463965749,C++,C++11,cpp,Accepted,0,3264,2078,2/2
s223621813,p00769,u981364540,1464183531,C++,C++,cpp,Runtime Error,0,0,769,0/2
s765859409,p00769,u981364540,1464183912,C++,C++,cpp,Accepted,0,1280,763,2/2
s623693261,p00769,u160041984,1464375533,C++,C++,cpp,Accepted,10,1280,1585,2/2
s892691159,p00769,u488108750,1464685133,C++,C++,cpp,Accepted,20,1304,869,2/2
s624709715,p00769,u207430593,1464693759,C++,C++11,cpp,Accepted,10,3140,1584,2/2
s129663414,p00769,u261561433,1464694691,C++,C++11,cpp,Accepted,0,3388,1931,2/2
s839212029,p00769,u966401365,1464695154,C++,C++11,cpp,Accepted,0,3200,1732,2/2
s922475350,p00769,u108432367,1464859762,C++,C++11,cpp,Accepted,0,3268,820,2/2
s038370904,p00769,u592015169,1464950221,C++,C++11,cpp,Time Limit Exceeded,20000,3144,718,0/2
s562641224,p00769,u877319405,1464950598,C++,C++11,cpp,Compile Error,140,0,1073,0/2
s212806501,p00769,u877319405,1464950615,C++,C++11,cpp,Compile Error,0,0,1073,0/2
s410366554,p00769,u877319405,1464950746,C++,C++11,cpp,Accepted,0,3196,974,2/2
s418292949,p00769,u592015169,1464953727,C++,C++11,cpp,Accepted,20,3456,1491,2/2
s103725702,p00769,u702596183,1464953951,C++,C++,cpp,Accepted,20,1300,1075,2/2
s965134135,p00769,u033035562,1464954575,C++,C++11,cpp,Accepted,0,3328,1246,2/2
s773134641,p00769,u046809180,1465095729,C++,C++,cpp,Accepted,20,1328,818,2/2
s114692939,p00769,u527286045,1465200879,C++,C++11,cpp,Accepted,0,3188,650,2/2
s374664333,p00769,u924665348,1465218551,C++,C++,cpp,Accepted,30,1312,1149,2/2
s310450849,p00769,u260877830,1465386766,C++,C++,cpp,Accepted,0,1272,929,2/2
s267770027,p00769,u728992264,1465523179,C++,C++11,cpp,Accepted,0,6028,3867,2/2
s933574325,p00769,u844104454,1465814070,C++,C++,cpp,Accepted,10,1324,995,2/2
s553264800,p00769,u529386725,1465895537,C++,C++11,cpp,Accepted,0,3196,1127,2/2
s242498885,p00769,u075842827,1465898524,C++,C++11,cpp,Accepted,10,3244,2773,2/2
s160313067,p00769,u998437062,1466142257,C++,C++,cpp,Accepted,10,1296,985,2/2
s652996386,p00769,u467929102,1466394864,C++,C++11,cpp,Accepted,0,3236,1408,2/2
s159914728,p00769,u058860400,1466435133,C++,C++11,cpp,Accepted,0,3196,939,2/2
s676609903,p00769,u651717359,1466486794,C++,C++11,cpp,Accepted,20,3216,1685,2/2
s692154634,p00769,u313705878,1466566217,C++,C++11,cpp,Accepted,0,5432,1790,2/2
s208042527,p00769,u313705878,1466567041,C++,C++11,cpp,Accepted,0,3256,1470,2/2
s289386542,p00769,u571404136,1466607612,C++,C++,cpp,Accepted,20,1328,1384,2/2
s995794464,p00769,u700120734,1467561570,C++,C++,cpp,Runtime Error,0,1248,1789,0/2
s887443674,p00769,u700120734,1467563749,C++,C++11,cpp,Accepted,0,3268,1835,2/2
s669283144,p00769,u502329480,1467876341,C++,C++,cpp,Accepted,0,1300,850,2/2
s904253154,p00769,u195954908,1472190556,C++,C++14,cpp,Accepted,20,3224,1908,2/2
s516009925,p00769,u841711018,1472285253,C++,C++11,cpp,Accepted,0,3228,901,2/2
s919517927,p00769,u554218944,1474687974,C++,C++14,cpp,Accepted,0,3200,1179,2/2
s557156763,p00769,u629590130,1476171840,C++,C++,cpp,Compile Error,0,0,1355,0/2
s773943569,p00769,u629590130,1476171855,C++,C++11,cpp,Accepted,0,3268,1355,2/2
s451118726,p00769,u398654982,1476586330,C++,C++,cpp,Accepted,0,3188,1349,2/2
s178461942,p00769,u542962065,1477277123,C++,C++11,cpp,Accepted,0,3244,814,2/2
s051633131,p00769,u452212317,1479289279,C++,C++11,cpp,Accepted,0,3240,1406,2/2
s989085231,p00769,u346550152,1480493761,C++,C++,cpp,Accepted,0,3212,1085,2/2
s249412832,p00769,u697145890,1482485604,C++,C++,cpp,Accepted,10,2844,3276,2/2
s334284923,p00769,u858901574,1483548751,C++,C++11,cpp,Accepted,10,3304,1982,2/2
s002867514,p00769,u214600613,1484561756,C++,C++,cpp,Accepted,0,3228,1276,2/2
s659123607,p00769,u022913578,1486391955,C++,C++,cpp,Compile Error,0,0,1846,0/2
s238742234,p00769,u022913578,1486391971,C++,C++14,cpp,Accepted,10,3288,1846,2/2
s032613854,p00769,u796879424,1487044601,C++,C++11,cpp,Accepted,10,3216,910,2/2
s902659341,p00769,u012868265,1487225604,C++,C++14,cpp,Accepted,10,3196,950,2/2
s469194792,p00769,u813786702,1487566131,C++,C++14,cpp,Wrong Answer,0,3240,531,0/2
s014461169,p00769,u670628888,1487647769,C++,C++14,cpp,Accepted,0,3180,929,2/2
s517794701,p00769,u813786702,1487648085,C++,C++14,cpp,Wrong Answer,0,3072,599,0/2
s190202853,p00769,u813786702,1487648466,C++,C++14,cpp,Accepted,0,3252,589,2/2
s526693288,p00769,u670628888,1487951018,C++,C++14,cpp,Accepted,0,5292,1658,2/2
s514904339,p00769,u829633419,1488278461,C++,C++14,cpp,Accepted,10,3284,662,2/2
s407489536,p00769,u230901651,1488799159,C++,C++14,cpp,Accepted,0,3160,2768,2/2
s308668372,p00769,u177389471,1489212033,C++,C++11,cpp,Accepted,0,3120,839,2/2
s323975814,p00769,u043085590,1490855632,C++,C++14,cpp,Accepted,0,3260,889,2/2
s708407142,p00769,u220324665,1491117564,C++,C++14,cpp,Accepted,0,3328,617,2/2
s139922803,p00769,u923336331,1492618786,C++,C++14,cpp,Wrong Answer,0,3300,1086,0/2
s944729517,p00769,u923336331,1492618876,C++,C++14,cpp,Accepted,0,3328,1086,2/2
s484151546,p00769,u962041986,1493084475,C++,C++,cpp,Accepted,0,3136,426,2/2
s503921863,p00769,u316430486,1493211234,C++,C++14,cpp,Accepted,0,3372,1050,2/2
s339739774,p00769,u130728191,1493378109,C++,C++14,cpp,Accepted,10,3180,1040,2/2
s158525867,p00769,u362820084,1493976330,C++,C++14,cpp,Accepted,0,3208,837,2/2
s756314064,p00769,u808345198,1494788101,C++,C++,cpp,Compile Error,40,0,1310,0/2
s957420970,p00769,u808345198,1494788116,C++,C++14,cpp,Accepted,0,3220,1310,2/2
s220616103,p00769,u808345198,1494788725,C++,C++,cpp,Compile Error,0,0,1735,0/2
s094052477,p00769,u145643522,1495522256,C++,C++11,cpp,Accepted,0,3236,977,2/2
s932117830,p00769,u979136186,1496120907,C++,C++11,cpp,Accepted,0,3188,1167,2/2
s617212674,p00769,u898896976,1496129187,C++,C++,cpp,Accepted,0,3112,2509,2/2
s398043681,p00769,u755644184,1496832191,C++,C++,cpp,Accepted,10,3292,820,2/2
s297669779,p00769,u011621222,1497005916,C++,C++14,cpp,Accepted,0,3244,1702,2/2
s730270375,p00769,u667297321,1497041603,C++,C++14,cpp,Wrong Answer,0,3172,1586,0/2
s984915032,p00769,u667297321,1497041649,C++,C++14,cpp,Accepted,0,3192,1559,2/2
s635088929,p00769,u813786702,1497076823,C++,C++14,cpp,Accepted,0,3128,858,2/2
s710856941,p00769,u594829871,1497279292,C++,C++,cpp,Accepted,10,3272,1190,2/2
s128221095,p00769,u867328378,1497416601,C++,C++,cpp,Runtime Error,0,3068,3566,0/2
s951729063,p00769,u867328378,1497418250,C++,C++,cpp,Runtime Error,0,3148,3795,0/2
s427804602,p00769,u867328378,1497420711,C++,C++,cpp,Wrong Answer,30,3852,3789,0/2
s483755460,p00769,u867328378,1497421849,C++,C++,cpp,Wrong Answer,20,3856,3790,0/2
s077951711,p00769,u841723078,1497429552,C++,C++14,cpp,Accepted,0,3220,710,2/2
s246695471,p00769,u654128932,1497550079,C++,C++,cpp,Accepted,0,3200,906,2/2
s606650775,p00769,u867328378,1497584204,C++,C++,cpp,Accepted,30,3876,3782,2/2
s676846039,p00769,u858560358,1498128033,C++,C++11,cpp,Accepted,0,3152,2014,2/2
s425740475,p00769,u910664394,1498130542,C++,C++,cpp,Accepted,0,3260,3438,2/2
s125538173,p00769,u910664394,1498130622,C++,C++,cpp,Accepted,0,3272,2517,2/2
s909699249,p00769,u155634813,1498131747,C++,C++11,cpp,Accepted,0,3224,2014,2/2
s197615223,p00769,u303621145,1498283788,C++,C++11,cpp,Accepted,0,3160,811,2/2
s365251552,p00769,u091751448,1498292243,C++,C++11,cpp,Runtime Error,0,0,995,0/2
s563782465,p00769,u122964852,1498309194,C++,C++11,cpp,Accepted,20,3584,1847,2/2
s870531618,p00769,u758382323,1498397908,C++,C++,cpp,Accepted,0,3220,609,2/2
s674392631,p00769,u310199186,1498399439,C++,C++11,cpp,Accepted,0,3224,664,2/2
s670597323,p00769,u172120093,1498572019,C++,C++,cpp,Accepted,0,3160,1254,2/2
s116842164,p00769,u130728191,1498638899,C++,C++11,cpp,Accepted,0,3240,1272,2/2
s002010582,p00769,u690860505,1498639361,C++,C++11,cpp,Accepted,0,3204,687,2/2
s779421429,p00769,u579029648,1498712146,C++,C++14,cpp,Accepted,0,3200,1137,2/2
s992152462,p00769,u324196598,1498754459,C++,C++14,cpp,Accepted,0,3192,1664,2/2
s310480209,p00769,u822035448,1498904868,C++,C++14,cpp,Accepted,0,3036,2110,2/2
s393387008,p00769,u597618525,1499157540,C++,C++,cpp,Accepted,20,3140,880,2/2
s613402060,p00769,u414351000,1499330037,C++,C++11,cpp,Accepted,0,3312,1392,2/2
s843265058,p00769,u858560358,1499334172,C++,C++11,cpp,Accepted,0,2836,955,2/2
s254149768,p00769,u505990483,1499346970,C++,C++,cpp,Compile Error,0,0,717,0/2
s441634991,p00769,u505990483,1499346977,C++,C++11,cpp,Accepted,0,3252,717,2/2
s669638436,p00769,u265137214,1499422147,C++,C++14,cpp,Accepted,0,3056,652,2/2
s258980295,p00769,u017294960,1499484348,C++,C++14,cpp,Time Limit Exceeded,20000,2968,1043,0/2
s734549469,p00769,u017294960,1499484751,C++,C++14,cpp,Accepted,10,3252,1133,2/2
s531592807,p00769,u741328636,1499493691,C++,C++,cpp,Accepted,0,3184,1079,2/2
s582557431,p00769,u455494700,1499493921,C++,C++,cpp,Accepted,0,3208,665,2/2
s017070208,p00769,u485887661,1499510291,C++,C++,cpp,Accepted,10,3184,799,2/2
s805086216,p00769,u064170672,1499533474,C++,C++,cpp,Accepted,10,3224,1821,2/2
s238430093,p00769,u670628888,1499558045,C++,C++,cpp,Accepted,0,3148,968,2/2
s677491758,p00769,u929568713,1499659652,C++,C++14,cpp,Accepted,0,3224,1630,2/2
s323186540,p00769,u929568713,1499659896,C++,C++14,cpp,Accepted,0,3248,1464,2/2
s749290256,p00769,u288628876,1499944629,C++,C++,cpp,Compile Error,0,0,1431,0/2
s874708730,p00769,u288628876,1499944666,C++,C++,cpp,Accepted,20,3196,1432,2/2
s428538958,p00769,u959291807,1500898650,C++,C++,cpp,Accepted,0,3428,717,2/2
s503649517,p00769,u695600391,1500900855,C++,C++,cpp,Accepted,0,3436,717,2/2
s995844685,p00769,u936898312,1501467277,C++,C++,cpp,Accepted,0,3176,706,2/2
s577313361,p00769,u763438901,1502246075,C++,C++,cpp,Compile Error,0,0,920,0/2
s938780928,p00769,u763438901,1502246159,C++,C++11,cpp,Accepted,10,3108,920,2/2
s659603398,p00769,u715940608,1503619378,C++,C++14,cpp,Compile Error,0,0,982,0/2
s810882854,p00769,u715940608,1503619614,C++,C++14,cpp,Accepted,0,3160,983,2/2
s844378388,p00769,u751176970,1506961202,C++,C++,cpp,Accepted,0,3244,489,2/2
s584748071,p00769,u886694089,1513526251,C++,C++14,cpp,Accepted,10,3336,956,2/2
s322834640,p00769,u280013818,1514368629,C++,C++14,cpp,Accepted,10,3668,4425,2/2
s392234510,p00769,u211666125,1514628811,C++,C++14,cpp,Accepted,0,3276,1280,2/2
s256602845,p00769,u746860079,1516088290,C++,C++,cpp,Accepted,20,3460,1134,2/2
s967309515,p00769,u108145186,1518095232,C++,C++,cpp,Wrong Answer,0,3288,982,0/2
s623270339,p00769,u108145186,1518096980,C++,C++,cpp,Accepted,0,3252,979,2/2
s706639541,p00769,u835414158,1518159271,C++,C++11,cpp,Accepted,10,6536,8964,2/2
s636169035,p00769,u059336586,1518159788,C++,C++,cpp,Compile Error,0,0,1461,0/2
s849722677,p00769,u059336586,1518159825,C++,C++14,cpp,Accepted,0,3312,1461,2/2
s687859033,p00769,u317476705,1518690502,C++,C++,cpp,Compile Error,0,0,1344,0/2
s336908471,p00769,u317476705,1518690521,C++,C++14,cpp,Accepted,0,3300,1344,2/2
s803103784,p00769,u542483782,1518934532,C++,C++14,cpp,Accepted,90,5384,2908,2/2
s407336994,p00769,u529214876,1519001804,C++,C++14,cpp,Accepted,0,3280,1859,2/2
s337655311,p00769,u193276641,1522067381,C++,C++14,cpp,Accepted,0,3328,1845,2/2
s460322440,p00769,u268155858,1522349657,C++,C++11,cpp,Accepted,0,3228,745,2/2
s825675030,p00769,u681860270,1525412567,C++,C++,cpp,Compile Error,0,0,1609,0/2
s882676099,p00769,u681860270,1525412574,C++,C++14,cpp,Wrong Answer,10,3300,1609,0/2
s066268044,p00769,u681860270,1525415021,C++,C++14,cpp,Accepted,10,3300,1664,2/2
s641553050,p00769,u467070262,1525423686,C++,C++,cpp,Accepted,10,3396,2149,2/2
s067055043,p00769,u449960815,1525946720,C++,C++14,cpp,Accepted,10,3228,2462,2/2
s002955179,p00769,u597618525,1526294905,C++,C++14,cpp,Accepted,0,3204,903,2/2
s372430661,p00769,u909566417,1526984811,C++,C++14,cpp,Accepted,0,3244,739,2/2
s849845318,p00769,u339187218,1527161166,C++,C++,cpp,Compile Error,0,0,959,0/2
s428568846,p00769,u339187218,1527161190,C++,C++14,cpp,Accepted,0,3208,959,2/2
s559245021,p00769,u144532944,1527163361,C++,C++14,cpp,Accepted,0,2764,870,2/2
s535131265,p00769,u723366037,1528205128,C++,C++14,cpp,Accepted,0,3164,768,2/2
s171727523,p00769,u723366037,1528206434,C++,C++14,cpp,Accepted,0,3212,747,2/2
s282296367,p00769,u723366037,1528206606,C++,C++14,cpp,Accepted,0,3164,754,2/2
s445679488,p00769,u723366037,1528209693,C++,C++14,cpp,Accepted,10,3124,756,2/2
s402295585,p00769,u127481955,1528248477,C++,C++14,cpp,Accepted,10,3292,756,2/2
s694727270,p00769,u127481955,1528249081,C++,C++14,cpp,Accepted,0,3116,767,2/2
s754660744,p00769,u565812827,1528293890,C++,C++14,cpp,Wrong Answer,0,3240,2470,0/2
s258785252,p00769,u358260180,1528444094,C++,C++14,cpp,Accepted,0,3196,2076,2/2
s324579858,p00769,u352407731,1528696738,C++,C++14,cpp,Accepted,0,3244,1155,2/2
s525763858,p00769,u567726426,1528874168,C++,C++14,cpp,Accepted,0,3236,658,2/2
s035598846,p00769,u198011997,1528920570,C++,C++,cpp,Accepted,0,3200,861,2/2
s126842075,p00769,u390754314,1529121149,C++,C++14,cpp,Accepted,0,5356,1579,2/2
s491255748,p00769,u133262182,1529124714,C++,C++14,cpp,Accepted,0,3496,1416,2/2
s956349001,p00769,u971272427,1529206371,C++,C++14,cpp,Accepted,0,3328,1344,2/2
s648887803,p00769,u971272427,1529217097,C++,C++14,cpp,Accepted,0,3120,626,2/2
s610172201,p00769,u971272427,1529219183,C++,C++14,cpp,Accepted,0,3232,627,2/2
s692056893,p00769,u905303767,1529219215,C++,C++14,cpp,Accepted,0,3252,627,2/2
s986347158,p00769,u677070142,1529248086,C++,C++14,cpp,Accepted,0,3148,804,2/2
s925702239,p00769,u222195708,1529290418,C++,C++14,cpp,Accepted,10,3192,20081,2/2
s529224177,p00769,u188938853,1529316697,C++,C++14,cpp,Accepted,10,6012,1241,2/2
s247198360,p00769,u856983407,1529473555,C++,C++14,cpp,Accepted,0,3132,1180,2/2
s769032344,p00769,u856983407,1529487405,C++,C++14,cpp,Runtime Error,0,0,2537,0/2
s767901454,p00769,u856983407,1529487419,C++,C++14,cpp,Wrong Answer,0,3072,2553,0/2
s181429093,p00769,u314954937,1529498404,C++,C++,cpp,Accepted,0,3248,1886,2/2
s350633158,p00769,u891005456,1529550534,C++,C++14,cpp,Accepted,0,3204,9118,2/2
s002869255,p00769,u088476226,1529590517,C++,C++,cpp,Runtime Error,0,0,3673,0/2
s174035301,p00769,u088476226,1529590563,C++,C++,cpp,Runtime Error,0,0,3667,0/2
s429685349,p00769,u088476226,1529591697,C++,C++,cpp,Runtime Error,0,0,3695,0/2
s345299649,p00769,u088476226,1529592888,C++,C++,cpp,Runtime Error,0,0,3726,0/2
s689347088,p00769,u580482263,1529634108,C++,C++,cpp,Compile Error,0,0,1106,0/2
s685203520,p00769,u580482263,1529634147,C++,C++,cpp,Compile Error,0,0,1126,0/2
s395538689,p00769,u580482263,1529634226,C++,C++,cpp,Accepted,10,3280,1147,2/2
s693286599,p00769,u805866601,1529638498,C++,C++14,cpp,Accepted,0,3324,1707,2/2
s105748867,p00769,u088476226,1529652677,C++,C++,cpp,Accepted,0,3148,1675,2/2
s330456079,p00769,u746333947,1529750847,C++,C++14,cpp,Accepted,0,3468,1314,2/2
s383910650,p00769,u257041243,1529812752,C++,C++14,cpp,Accepted,0,3276,1176,2/2
s353989536,p00769,u257041243,1529813192,C++,C++14,cpp,Accepted,0,3276,1277,2/2
s179629009,p00769,u580955605,1529908421,C++,C++14,cpp,Accepted,10,3540,1053,2/2
s598580830,p00769,u214404619,1530012355,C++,C++,cpp,Accepted,0,3248,1007,2/2
s718219007,p00769,u500825091,1530013230,C++,C++,cpp,Accepted,10,3252,1228,2/2
s002724292,p00769,u870909395,1530024335,C++,C++14,cpp,Accepted,0,3144,952,2/2
s199026052,p00769,u871676916,1530027322,C++,C++14,cpp,Accepted,0,3096,1257,2/2
s290914749,p00769,u990186494,1530088061,C++,C++11,cpp,Accepted,0,3248,1721,2/2
s126373316,p00769,u131811591,1530389246,C++,C++,cpp,Compile Error,0,0,1310,0/2
s939790625,p00769,u131811591,1530389252,C++,C++11,cpp,Accepted,0,5692,1310,2/2
s467466396,p00769,u809409212,1530500291,C++,C++,cpp,Compile Error,0,0,1629,0/2
s103771807,p00769,u809409212,1530500549,C++,C++,cpp,Accepted,20,3756,1733,2/2
s558540322,p00769,u102734449,1530508035,C++,C++,cpp,Accepted,20,3280,1238,2/2
s767239356,p00769,u288628876,1530521095,C++,C++14,cpp,Accepted,140,9784,2117,2/2
s674429635,p00769,u258914056,1530524112,C++,C++,cpp,Accepted,0,2780,881,2/2
s733254121,p00769,u864644066,1530542639,C++,C++,cpp,Accepted,0,2788,945,2/2
s635012039,p00769,u020019294,1530591710,C++,C++14,cpp,Accepted,0,3220,1086,2/2
s019938736,p00769,u814244675,1530698139,C++,C++14,cpp,Accepted,20,3288,1078,2/2
s927376382,p00769,u479246559,1374997221,C++,C++,cpp,Accepted,10,1284,620,2/2
s953158074,p00769,u434428594,1374997531,C++,C++,cpp,Accepted,10,1280,965,2/2
s449840945,p00769,u676401384,1374998265,C++,C++,cpp,Accepted,0,1288,745,2/2
s143115050,p00769,u510048821,1374998857,C++,C++,cpp,Accepted,10,1524,4818,2/2
s706276871,p00769,u032763525,1375002999,C++,C++,cpp,Accepted,10,1104,1045,2/2
s489294482,p00769,u393475075,1375003184,C++,C++,cpp,Accepted,10,1264,704,2/2
s492367813,p00769,u256940798,1375006533,C++,C++,cpp,Accepted,30,1308,738,2/2
s543784659,p00769,u300645821,1375012801,C++,C++,cpp,Accepted,10,1284,591,2/2
s565710396,p00769,u279021002,1375013068,C++,C++,cpp,Accepted,40,1420,1181,2/2
s005044792,p00769,u047988051,1375018922,C++,C++,cpp,Accepted,10,1276,630,2/2
s172310967,p00769,u266871004,1375021092,C++,C++11,cpp,Accepted,20,1332,1122,2/2
s752041556,p00769,u914809068,1375040167,C++,C++,cpp,Accepted,10,1276,748,2/2
s363984881,p00769,u682037079,1375045724,C++,C++,cpp,Accepted,0,1096,842,2/2
s482777931,p00769,u862297061,1375059594,C++,C++,cpp,Accepted,10,1288,753,2/2
s867183093,p00769,u986126621,1375078081,C++,C++,cpp,Accepted,10,1276,827,2/2
s800043213,p00769,u535943957,1375079454,C++,C++,cpp,Accepted,10,1276,1466,2/2
s919239225,p00769,u609255173,1375102046,C++,C++,cpp,Accepted,170,1324,1639,2/2
s834544791,p00769,u372495136,1375109328,C++,C++11,cpp,Accepted,10,1280,1563,2/2
s091546601,p00769,u914140574,1375111419,C++,C++,cpp,Accepted,20,1296,817,2/2
s248401343,p00769,u107564203,1375144943,C++,C++,cpp,Accepted,20,1332,1102,2/2
s730479914,p00769,u336000501,1375166922,C++,C++,cpp,Accepted,10,1280,1660,2/2
s559651930,p00769,u603085888,1375186119,C++,C++11,cpp,Accepted,0,1312,1617,2/2
s216073283,p00769,u270308012,1375187051,C++,C++,cpp,Accepted,10,1280,1031,2/2
s105164208,p00769,u948559593,1375192911,C++,C++,cpp,Accepted,10,1376,962,2/2
s865941672,p00769,u621917792,1375199688,C++,C++,cpp,Accepted,20,1332,785,2/2
s675748248,p00769,u827448139,1375294691,C++,C++11,cpp,Accepted,20,1332,2033,2/2
s487577809,p00769,u300645821,1375541689,C++,C++,cpp,Accepted,10,1284,587,2/2
s695976232,p00769,u300645821,1375541995,C++,C++,cpp,Accepted,0,1096,527,2/2
s286700662,p00769,u300645821,1375542201,C++,C++,cpp,Accepted,0,1096,527,2/2
s246929182,p00769,u228816757,1376338134,C++,C++,cpp,Accepted,10,1284,569,2/2
s831082582,p00769,u228816757,1376338869,C++,C++,cpp,Wrong Answer,0,1240,595,0/2
s159731037,p00769,u228816757,1376338892,C++,C++,cpp,Compile Error,0,0,626,0/2
s404054787,p00769,u228816757,1376338924,C++,C++,cpp,Accepted,10,1284,647,2/2
s808731102,p00769,u228816757,1376339411,C++,C++,cpp,Accepted,10,1288,576,2/2
s020295090,p00769,u228816757,1376397455,C++,C++,cpp,Compile Error,2310,0,590,0/2
s458671834,p00769,u228816757,1376397491,C++,C++,cpp,Compile Error,2310,0,608,0/2
s945347921,p00769,u228816757,1376397532,C++,C++,cpp,Compile Error,2310,0,552,0/2
s670113541,p00769,u228816757,1376398030,C++,C++,cpp,Compile Error,0,0,553,0/2
s059143681,p00769,u228816757,1376398083,C++,C++,cpp,Compile Error,0,0,574,0/2
s449065073,p00769,u228816757,1376398179,C++,C++,cpp,Compile Error,1650,0,593,0/2
s045678600,p00769,u228816757,1376398584,C++,C++,cpp,Accepted,10,1288,595,2/2
s607802282,p00769,u095377734,1376400577,C++,C++,cpp,Runtime Error,10,3856,1493,0/2
s543424022,p00769,u095377734,1376400625,C++,C++,cpp,Runtime Error,0,1260,1495,0/2
s956330490,p00769,u095377734,1376400701,C++,C++,cpp,Accepted,30,6288,1500,2/2
s992381597,p00769,u920785236,1376461740,C++,C++,cpp,Accepted,0,1100,525,2/2
s176671423,p00769,u622083648,1376925781,C++,C++,cpp,Accepted,10,1288,630,2/2
s401569821,p00769,u553881259,1377232263,C++,C++,cpp,Wrong Answer,20,1332,1838,0/2
s165547322,p00769,u553881259,1377234184,C++,C++,cpp,Accepted,20,1332,1796,2/2
s747168639,p00769,u553881259,1378717901,C++,C++,cpp,Wrong Answer,0,1276,1433,0/2
s205789866,p00769,u553881259,1378718120,C++,C++,cpp,Accepted,10,1276,1414,2/2
s062380832,p00769,u761714663,1380023265,C++,C++,cpp,Accepted,10,1268,937,2/2
s134089494,p00769,u228816757,1380024154,C++,C++,cpp,Compile Error,0,0,718,0/2
s673306725,p00769,u228816757,1380024176,C++,C++,cpp,Accepted,10,1284,739,2/2
s683664769,p00769,u183179710,1380030558,C++,C++,cpp,Accepted,10,1296,965,2/2
s986554477,p00769,u228816757,1380431825,C++,C++,cpp,Compile Error,30,0,703,0/2
s031370259,p00769,u228816757,1380431846,C++,C++,cpp,Wrong Answer,0,1284,723,0/2
s648127612,p00769,u228816757,1380431909,C++,C++,cpp,Accepted,10,1284,714,2/2
s463740039,p00769,u228816757,1380535773,C++,C++,cpp,Wrong Answer,0,1180,510,0/2
s280468507,p00769,u394402865,1380977810,C++,C++,cpp,Accepted,240,1588,2100,2/2
s656455881,p00769,u642549559,1382490081,C++,C++,cpp,Accepted,10,1296,673,2/2
s721079699,p00769,u881100444,1383388847,C++,C++,cpp,Accepted,30,1300,763,2/2
s215258811,p00769,u690860505,1385286660,C++,C++,cpp,Accepted,10,1276,864,2/2
s360581180,p00769,u095377734,1385471408,C++,C++,cpp,Compile Error,10,0,625,0/2
s810102206,p00769,u095377734,1385471466,C++,C++,cpp,Accepted,10,1276,622,2/2
s816911633,p00769,u690860505,1387803547,C++,C++,cpp,Wrong Answer,0,1048,841,0/2
s120372852,p00769,u690860505,1387803573,C++,C++,cpp,Accepted,10,1276,852,2/2
s373565982,p00769,u435226340,1388240573,C++,C++,cpp,Accepted,10,1288,841,2/2
s145809407,p00769,u637379889,1388559857,C++,C++11,cpp,Accepted,0,1284,1023,2/2
s139893227,p00769,u761714663,1390827148,C++,C++,cpp,Accepted,130,23708,1969,2/2
s729111964,p00769,u648317823,1390839753,C++,C++,cpp,Accepted,0,1328,785,2/2
s894057295,p00769,u420446254,1391787935,C++,C++,cpp,Accepted,10,1276,937,2/2
s440862150,p00769,u488108750,1394205142,C++,C++,cpp,Accepted,10,1312,929,2/2
s905299143,p00769,u117454239,1394960911,C++,C++,cpp,Accepted,20,7804,1566,2/2
s180429793,p00769,u274875240,1395452999,C++,C++,cpp,Accepted,20,1312,1374,2/2
s184064938,p00769,u118157225,1396230401,C++,C++,cpp,Compile Error,0,0,1044,0/2
s788094674,p00769,u118157225,1396230425,C++,C++,cpp,Accepted,10,1340,1060,2/2
s597033094,p00769,u686709939,1396493652,C++,C++,cpp,Accepted,10,1276,921,2/2
s463656376,p00769,u278606251,1397718093,C++,C++,cpp,Accepted,30,1308,736,2/2
s539713161,p00769,u937978414,1397723166,C++,C++11,cpp,Accepted,10,1296,789,2/2
s883554236,p00769,u211535951,1399822784,C++,C++,cpp,Accepted,0,1280,1294,2/2
s406192642,p00769,u118157225,1400048735,C++,C++,cpp,Accepted,0,1524,981,2/2
s416795544,p00769,u682037079,1400060387,C++,C++,cpp,Wrong Answer,10,1276,1474,0/2
s573849514,p00769,u682037079,1400060634,C++,C++,cpp,Accepted,10,1276,1475,2/2
s371823281,p00769,u137200762,1400495525,C++,C++11,cpp,Accepted,10,1276,1256,2/2
s135981335,p00769,u553881259,1400499681,C++,C++,cpp,Accepted,30,1324,1829,2/2
s375312015,p00769,u907421301,1400508028,C++,C++,cpp,Accepted,0,1300,779,2/2
s295513042,p00769,u332822187,1400756107,C++,C++,cpp,Accepted,80,1360,2915,2/2
