submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s372552664,p01358,u063091489,1476261880,C++,C++14,cpp,Wrong Answer,0,3660,2893,4/61
s814384825,p01358,u063091489,1476262269,C++,C++14,cpp,Wrong Answer,0,3492,3010,0/61
s255801622,p01358,u063091489,1476262343,C++,C++14,cpp,Wrong Answer,0,3652,3010,9/61
s887755513,p01358,u063091489,1476262562,C++,C++14,cpp,Wrong Answer,80,8068,3012,11/61
s890093018,p01358,u113716229,1476955470,C++,C++11,cpp,Runtime Error,0,3232,1794,3/61
s644745998,p01358,u113716229,1476955861,C++,C++11,cpp,Time Limit Exceeded,20000,3124,1842,3/61
s588636707,p01358,u113716229,1476955977,C++,C++11,cpp,Time Limit Exceeded,20000,34080,1846,3/61
s625702528,p01358,u113716229,1476955991,C++,C++11,cpp,Wrong Answer,0,33940,1798,3/61
s238741956,p01358,u113716229,1476956115,C++,C++11,cpp,Wrong Answer,10,34028,1812,4/61
s810097627,p01358,u113716229,1476956649,C++,C++11,cpp,Wrong Answer,10,34016,1842,4/61
s520630716,p01358,u113716229,1476956702,C++,C++11,cpp,Accepted,80,38592,1851,61/61
s633867285,p01358,u231562319,1476971707,C++,C++11,cpp,Wrong Answer,0,3248,2264,3/61
s832399688,p01358,u231562319,1476971892,C++,C++11,cpp,Wrong Answer,0,3184,2267,4/61
s171996028,p01358,u231562319,1476971982,C++,C++11,cpp,Accepted,420,22096,2296,61/61
s024007674,p01358,u629590130,1477713069,C++,C++,cpp,Wrong Answer,0,3120,1863,4/61
s581024907,p01358,u629590130,1477714320,C++,C++,cpp,Wrong Answer,0,3144,1939,3/61
s471496162,p01358,u629590130,1477714386,C++,C++,cpp,Accepted,140,21136,1939,61/61
s175530683,p01358,u529386725,1478266091,C++,C++14,cpp,Wrong Answer,0,3144,2260,4/61
s735026642,p01358,u529386725,1478266197,C++,C++14,cpp,Accepted,100,21012,2298,61/61
s671362088,p01358,u542962065,1478685157,C++,C++11,cpp,Wrong Answer,0,3088,1491,4/61
s675948090,p01358,u542962065,1478685271,C++,C++11,cpp,Wrong Answer,0,3084,1491,4/61
s499581579,p01358,u542962065,1478685622,C++,C++11,cpp,Wrong Answer,0,3096,1495,4/61
s947668330,p01358,u542962065,1478685818,C++,C++11,cpp,Accepted,180,21152,1549,61/61
s048797456,p01358,u214600613,1478686253,C++,C++,cpp,Wrong Answer,0,3112,1715,4/61
s125546443,p01358,u214600613,1478686446,C++,C++,cpp,Accepted,150,22480,1815,61/61
s539924900,p01358,u346550152,1479388849,C++,C++,cpp,Wrong Answer,0,4436,1669,4/61
s703289272,p01358,u346550152,1479388955,C++,C++,cpp,Wrong Answer,0,4436,1705,4/61
s515695491,p01358,u346550152,1479389149,C++,C++,cpp,Runtime Error,0,4468,1724,11/61
s437551612,p01358,u346550152,1479389219,C++,C++,cpp,Accepted,60,18428,1725,61/61
s119308968,p01358,u332822187,1479452632,C++,C++11,cpp,Wrong Answer,0,3240,3081,4/61
s019070088,p01358,u332822187,1479452669,C++,C++11,cpp,Wrong Answer,0,3260,3081,4/61
s447763206,p01358,u332822187,1479453308,C++,C++11,cpp,Accepted,100,21152,3166,61/61
s556275349,p01358,u823513038,1480315289,C++,C++11,cpp,Wrong Answer,0,18396,1412,4/61
s681967604,p01358,u823513038,1480315406,C++,C++11,cpp,Accepted,20,18420,1486,61/61
s887459298,p01358,u749493116,1483171908,C++,C++14,cpp,Wrong Answer,0,3104,2299,4/61
s743125976,p01358,u749493116,1483172410,C++,C++14,cpp,Wrong Answer,0,3140,2319,0/61
s837060483,p01358,u749493116,1483172667,C++,C++14,cpp,Wrong Answer,0,3104,2302,4/61
s695379873,p01358,u749493116,1483172771,C++,C++14,cpp,Accepted,280,22272,2342,61/61
s020145410,p01358,u220324665,1487760390,C++,C++14,cpp,Wrong Answer,0,10972,1148,4/61
s228732057,p01358,u220324665,1487760511,C++,C++14,cpp,Wrong Answer,0,10860,1164,0/61
s703205619,p01358,u220324665,1487760839,C++,C++14,cpp,Accepted,50,19136,1170,61/61
s777605532,p01358,u714639016,1488030254,C++,C++,cpp,Wrong Answer,0,2680,1937,4/61
s550835687,p01358,u714639016,1488030444,C++,C++,cpp,Accepted,110,20592,1962,61/61
s140893539,p01358,u452212317,1495265044,C++,C++11,cpp,Wrong Answer,0,3152,4847,0/61
s623336848,p01358,u452212317,1495265106,C++,C++14,cpp,Wrong Answer,0,3088,4853,0/61
s063395538,p01358,u452212317,1495265203,C++,C++11,cpp,Wrong Answer,0,3164,4873,0/61
s321378562,p01358,u452212317,1495265240,C++,C++11,cpp,Wrong Answer,0,3100,4859,0/61
s494073930,p01358,u452212317,1495265276,C++,C++11,cpp,Wrong Answer,0,3176,4859,0/61
s246883676,p01358,u452212317,1495265317,C++,C++11,cpp,Wrong Answer,0,3088,4860,0/61
s914728458,p01358,u452212317,1495265342,C++,C++11,cpp,Runtime Error,0,0,4860,0/61
s589612795,p01358,u452212317,1495265408,C++,C++11,cpp,Wrong Answer,0,14924,4888,0/61
s748760214,p01358,u452212317,1495266085,C++,C++11,cpp,Runtime Error,0,14968,4983,2/61
s119351254,p01358,u452212317,1495266122,C++,C++11,cpp,Wrong Answer,0,15016,4950,4/61
s311514044,p01358,u452212317,1495266339,C++,C++11,cpp,Wrong Answer,0,15012,4983,10/61
s730136057,p01358,u452212317,1495266649,C++,C++14,cpp,Accepted,230,21316,2884,61/61
s025967131,p01358,u813786702,1496471275,C++,C++14,cpp,Wrong Answer,0,3096,1740,2/61
s570247994,p01358,u813786702,1496471751,C++,C++14,cpp,Wrong Answer,0,3116,1825,3/61
s786322030,p01358,u813786702,1496472173,C++,C++14,cpp,Wrong Answer,0,3080,1842,2/61
s135311256,p01358,u813786702,1496472192,C++,C++14,cpp,Wrong Answer,0,3092,1827,4/61
s507399448,p01358,u813786702,1496472612,C++,C++14,cpp,Accepted,260,34652,2218,61/61
s110216441,p01358,u670628888,1496473205,C++,C++14,cpp,Accepted,270,34600,3074,61/61
s109081371,p01358,u362820084,1497921936,C++,C++14,cpp,Wrong Answer,0,3004,1324,3/61
s530098203,p01358,u362820084,1497922099,C++,C++14,cpp,Accepted,160,21100,1494,61/61
s875978350,p01358,u841723078,1499600616,C++,C++14,cpp,Wrong Answer,0,19876,2280,2/61
s025329859,p01358,u841723078,1499600683,C++,C++14,cpp,Wrong Answer,0,19864,2331,0/61
s328275907,p01358,u841723078,1499600776,C++,C++14,cpp,Wrong Answer,0,19804,2349,2/61
s994473188,p01358,u841723078,1499601282,C++,C++14,cpp,Wrong Answer,0,20008,2544,6/61
s457139175,p01358,u841723078,1499601382,C++,C++14,cpp,Accepted,20,19980,2562,61/61
s341090006,p01358,u534752820,1499918625,C++,C++,cpp,Wrong Answer,0,18864,2329,2/61
s092268641,p01358,u534752820,1499918982,C++,C++,cpp,Wrong Answer,0,18808,2328,4/61
s392436133,p01358,u534752820,1499919185,C++,C++,cpp,Accepted,20,18856,2544,61/61
s299755746,p01358,u962041986,1501296449,C++,C++,cpp,Wrong Answer,0,4100,963,4/61
s610011947,p01358,u962041986,1501296539,C++,C++,cpp,Accepted,160,14700,1007,61/61
s874413630,p01358,u936898312,1501879574,C++,C++,cpp,Wrong Answer,0,3164,1510,2/61
s118098294,p01358,u936898312,1501879630,C++,C++,cpp,Compile Error,0,0,1511,0/61
s747775073,p01358,u936898312,1501880024,C++,C++,cpp,Wrong Answer,0,3164,1522,4/61
s186735692,p01358,u936898312,1501880123,C++,C++,cpp,Wrong Answer,0,3184,1541,4/61
s109431132,p01358,u936898312,1501880531,C++,C++,cpp,Time Limit Exceeded,4550,4684,1823,14/61
s469140855,p01358,u697145890,1501982432,C++,C++,cpp,Wrong Answer,0,33840,6370,4/61
s456795008,p01358,u697145890,1501983143,C++,C++,cpp,Accepted,250,38444,6598,61/61
s818787902,p01358,u697145890,1501983417,C++,C++,cpp,Accepted,240,38296,6733,61/61
s494023902,p01358,u697145890,1501985671,C++,C++,cpp,Accepted,240,39492,10547,61/61
s137693120,p01358,u144532944,1502025165,C++,C++11,cpp,Wrong Answer,0,2804,1577,4/61
s885628930,p01358,u144532944,1502025853,C++,C++11,cpp,Wrong Answer,0,2772,1577,4/61
s437320000,p01358,u144532944,1502026156,C++,C++11,cpp,Wrong Answer,0,2828,1626,7/61
s767543646,p01358,u144532944,1502027143,C++,C++11,cpp,Accepted,110,20636,1640,61/61
s438010892,p01358,u929568713,1502891274,C++,C++14,cpp,Wrong Answer,0,3176,2414,2/61
s931537676,p01358,u929568713,1502891324,C++,C++14,cpp,Wrong Answer,0,3228,2459,4/61
s746638881,p01358,u929568713,1502891604,C++,C++14,cpp,Accepted,140,23712,2575,61/61
s209036714,p01358,u681860270,1503021086,C++,C++,cpp,Wrong Answer,0,3136,1920,4/61
s669265653,p01358,u681860270,1503021409,C++,C++,cpp,Wrong Answer,0,3132,1929,2/61
s475859513,p01358,u681860270,1503021516,C++,C++,cpp,Wrong Answer,0,3124,1925,4/61
s463588896,p01358,u681860270,1503022337,C++,C++,cpp,Time Limit Exceeded,2210,3764,2685,14/61
s349459932,p01358,u681860270,1503023823,C++,C++,cpp,Wrong Answer,0,3092,2090,2/61
s120008218,p01358,u681860270,1503023863,C++,C++,cpp,Accepted,290,34940,2132,61/61
s223907681,p01358,u681860270,1503024284,C++,C++,cpp,Accepted,310,35012,2557,61/61
s088371016,p01358,u681860270,1503025272,C++,C++,cpp,Accepted,300,35032,2723,61/61
s963225246,p01358,u681860270,1503025407,C++,C++,cpp,Accepted,300,34896,1858,61/61
s119822146,p01358,u061571029,1503083141,C++,C++11,cpp,Wrong Answer,0,18332,1831,4/61
s465949161,p01358,u061571029,1503083317,C++,C++11,cpp,Accepted,60,18412,1947,61/61
s481530282,p01358,u936898312,1503477453,C++,C++,cpp,Wrong Answer,0,3060,1468,2/61
s475275510,p01358,u936898312,1503477952,C++,C++,cpp,Accepted,170,22688,1656,61/61
s808782418,p01358,u936898312,1503478010,C++,C++,cpp,Accepted,170,22712,1656,61/61
s160709119,p01358,u155634813,1504953878,C++,C++11,cpp,Wrong Answer,0,3080,2863,3/61
s820141929,p01358,u155634813,1504953945,C++,C++11,cpp,Wrong Answer,0,3072,2863,4/61
s619589265,p01358,u155634813,1504954060,C++,C++11,cpp,Wrong Answer,0,3324,2909,11/61
s987007719,p01358,u155634813,1504971306,C++,C++11,cpp,Wrong Answer,0,3392,2909,11/61
s461160645,p01358,u155634813,1504971459,C++,C++11,cpp,Wrong Answer,0,3392,2914,11/61
s313609662,p01358,u155634813,1504971906,C++,C++11,cpp,Wrong Answer,10,18740,2956,11/61
s883748010,p01358,u155634813,1504972271,C++,C++11,cpp,Wrong Answer,0,18708,2998,11/61
s888925153,p01358,u155634813,1504972295,C++,C++11,cpp,Wrong Answer,0,18740,2967,11/61
s015093556,p01358,u155634813,1504973688,C++,C++11,cpp,Accepted,70,18740,2639,61/61
s418802275,p01358,u505990483,1508405120,C++,C++,cpp,Wrong Answer,0,26284,1695,4/61
s630565700,p01358,u505990483,1508405325,C++,C++,cpp,Wrong Answer,0,26316,1797,5/61
s420868109,p01358,u505990483,1508405389,C++,C++,cpp,Accepted,70,26336,1800,61/61
s046362110,p01358,u130728191,1510211207,C++,C++14,cpp,Wrong Answer,0,34336,2398,2/61
s962710509,p01358,u130728191,1510211524,C++,C++,cpp,Wrong Answer,10,34328,2550,4/61
s428187747,p01358,u130728191,1510211772,C++,C++,cpp,Wrong Answer,10,34336,3025,3/61
s860139268,p01358,u130728191,1510229703,C++,C++14,cpp,Wrong Answer,10,34356,3185,11/61
s115433189,p01358,u130728191,1510230029,C++,C++14,cpp,Accepted,70,34360,3185,61/61
s457340642,p01358,u211666125,1514957300,C++,C++14,cpp,Wrong Answer,0,26332,1665,2/61
s063882393,p01358,u211666125,1514957580,C++,C++14,cpp,Wrong Answer,0,26364,1806,4/61
s674144270,p01358,u211666125,1514957748,C++,C++14,cpp,Accepted,80,26380,1854,61/61
s168545465,p01358,u886694089,1514959491,C++,C++14,cpp,Wrong Answer,0,4352,1918,2/61
s697886783,p01358,u886694089,1514959538,C++,C++14,cpp,Runtime Error,0,4404,1888,11/61
s682430974,p01358,u886694089,1514959683,C++,C++,cpp,Compile Error,0,0,1890,0/61
s031199512,p01358,u886694089,1514959692,C++,C++14,cpp,Accepted,80,18424,1890,61/61
s872032177,p01358,u190458432,1517795780,C++,C++14,cpp,Wrong Answer,0,18704,2237,2/61
s786584167,p01358,u190458432,1517795840,C++,C++14,cpp,Wrong Answer,0,18736,2262,0/61
s214344064,p01358,u190458432,1517795889,C++,C++14,cpp,Wrong Answer,0,18732,2272,4/61
s771821339,p01358,u190458432,1517796220,C++,C++14,cpp,Wrong Answer,10,18756,2308,11/61
s655262512,p01358,u190458432,1517796733,C++,C++14,cpp,Accepted,70,20176,1993,61/61
s913517909,p01358,u108145186,1518157181,C++,C++11,cpp,Wrong Answer,0,18308,3123,3/61
s691678122,p01358,u108145186,1518157249,C++,C++11,cpp,Wrong Answer,0,18404,3157,1/61
s667488109,p01358,u108145186,1518157580,C++,C++11,cpp,Wrong Answer,0,18408,3149,4/61
s958746548,p01358,u108145186,1518157670,C++,C++11,cpp,Wrong Answer,10,18312,3241,11/61
s321868903,p01358,u108145186,1518157821,C++,C++11,cpp,Accepted,90,20588,3228,61/61
s648482301,p01358,u896941601,1518157829,C++,C++,cpp,Wrong Answer,0,3100,1570,4/61
s357682964,p01358,u896941601,1518158110,C++,C++,cpp,Accepted,80,18744,1640,61/61
s174432919,p01358,u127481955,1525570211,C++,C++14,cpp,Wrong Answer,0,2996,2111,2/61
s707681532,p01358,u127481955,1525570332,C++,C++14,cpp,Wrong Answer,0,3112,2109,2/61
s584080455,p01358,u127481955,1525570423,C++,C++14,cpp,Wrong Answer,0,3084,2127,0/61
s806419592,p01358,u127481955,1525570463,C++,C++14,cpp,Runtime Error,0,3112,2130,3/61
s414575133,p01358,u127481955,1525570928,C++,C++14,cpp,Wrong Answer,0,3112,2158,0/61
s289831158,p01358,u127481955,1525571011,C++,C++14,cpp,Wrong Answer,0,3092,2135,4/61
s431971633,p01358,u127481955,1525571350,C++,C++14,cpp,Compile Error,0,0,2356,0/61
s084175725,p01358,u127481955,1525571359,C++,C++14,cpp,Wrong Answer,0,3088,2359,4/61
s818634925,p01358,u127481955,1525571447,C++,C++14,cpp,Wrong Answer,190,21008,2389,19/61
s480495653,p01358,u011621222,1527763118,C++,C++14,cpp,Wrong Answer,0,3096,2782,3/61
s782227953,p01358,u241351136,1528973356,C++,C++14,cpp,Wrong Answer,0,3108,2625,4/61
s711237228,p01358,u241351136,1528974472,C++,C++14,cpp,Time Limit Exceeded,1980,4664,2721,14/61
s164041251,p01358,u241351136,1528975348,C++,C++14,cpp,Wrong Answer,0,3136,2494,9/61
s811049042,p01358,u241351136,1528975434,C++,C++14,cpp,Time Limit Exceeded,1230,4652,2494,14/61
s032441284,p01358,u241351136,1528975799,C++,C++14,cpp,Wrong Answer,0,3136,2754,3/61
s696303220,p01358,u241351136,1528976057,C++,C++14,cpp,Time Limit Exceeded,1210,4744,2835,14/61
s932489374,p01358,u241351136,1528977899,C++,C++14,cpp,Wrong Answer,0,3640,3161,3/61
s089092740,p01358,u241351136,1528977970,C++,C++14,cpp,Accepted,80,7316,3159,61/61
s259055816,p01358,u392875227,1529125321,C++,C++,cpp,Wrong Answer,0,3228,3387,4/61
s668148548,p01358,u392875227,1529125439,C++,C++,cpp,Accepted,110,24120,3393,61/61
s500824149,p01358,u467175809,1529352955,C++,C++,cpp,Compile Error,0,0,1313,0/61
s911508549,p01358,u177389471,1529747566,C++,C++14,cpp,Wrong Answer,0,3024,1869,0/61
s533045843,p01358,u177389471,1529747601,C++,C++14,cpp,Wrong Answer,0,3104,1868,4/61
s973742561,p01358,u177389471,1529747722,C++,C++14,cpp,Wrong Answer,0,3100,1867,4/61
s709055826,p01358,u177389471,1529747756,C++,C++14,cpp,Wrong Answer,0,3104,1867,4/61
s423998267,p01358,u177389471,1529748731,C++,C++14,cpp,Wrong Answer,0,3084,1930,0/61
s401685151,p01358,u177389471,1529748758,C++,C++14,cpp,Wrong Answer,0,3104,1887,4/61
s603631966,p01358,u177389471,1529748863,C++,C++14,cpp,Accepted,180,21040,2027,61/61
s064411564,p01358,u133262182,1529905972,C++,C++14,cpp,Wrong Answer,0,3084,2025,3/61
s629225881,p01358,u133262182,1529906274,C++,C++14,cpp,Wrong Answer,0,3124,2137,4/61
s578653661,p01358,u133262182,1529906642,C++,C++14,cpp,Accepted,80,26552,2519,61/61
s319800011,p01358,u235813057,1530035315,C++,C++14,cpp,Wrong Answer,0,3184,2455,4/61
s534672412,p01358,u235813057,1530035923,C++,C++14,cpp,Wrong Answer,0,3216,2500,4/61
s800426195,p01358,u235813057,1530036206,C++,C++14,cpp,Wrong Answer,0,3192,2918,4/61
s848839047,p01358,u235813057,1530036343,C++,C++14,cpp,Wrong Answer,0,3188,2503,8/61
s913093211,p01358,u235813057,1530036464,C++,C++14,cpp,Wrong Answer,0,3160,2541,8/61
s485578941,p01358,u235813057,1530036594,C++,C++14,cpp,Wrong Answer,0,10700,2208,4/61
s389876995,p01358,u235813057,1530036742,C++,C++14,cpp,Accepted,40,13656,2194,61/61
s359492071,p01358,u188938853,1530252497,C++,C++14,cpp,Wrong Answer,0,3116,2129,4/61
s618814768,p01358,u188938853,1530252578,C++,C++14,cpp,Wrong Answer,0,3100,2129,4/61
s336761934,p01358,u188938853,1530252613,C++,C++14,cpp,Accepted,170,22712,2127,61/61
s846653044,p01358,u188938853,1530252767,C++,C++14,cpp,Accepted,170,22604,2127,61/61
s818333776,p01358,u727105197,1530262854,C++,C++11,cpp,Wrong Answer,0,3076,4145,0/61
s928531497,p01358,u727105197,1530262917,C++,C++11,cpp,Wrong Answer,0,2976,4145,0/61
s889093662,p01358,u727105197,1530262953,C++,C++,cpp,Wrong Answer,0,3108,4147,4/61
s779654913,p01358,u727105197,1530262972,C++,C++11,cpp,Wrong Answer,0,3080,4147,4/61
s909761078,p01358,u727105197,1530263228,C++,C++,cpp,Wrong Answer,0,3108,4147,4/61
s390721344,p01358,u727105197,1530263293,C++,C++11,cpp,Wrong Answer,0,3084,4207,9/61
s753116718,p01358,u727105197,1530263318,C++,C++,cpp,Wrong Answer,0,3104,4207,9/61
s403100738,p01358,u727105197,1530263432,C++,C++11,cpp,Accepted,170,21152,4207,61/61
s392125997,p01358,u020019294,1530263715,C++,C++14,cpp,Wrong Answer,0,3160,1939,4/61
s903312733,p01358,u020019294,1530264125,C++,C++14,cpp,Wrong Answer,0,3136,1994,9/61
s859744485,p01358,u020019294,1530264441,C++,C++14,cpp,Wrong Answer,0,3132,1960,10/61
s866038547,p01358,u507234977,1530264641,C++,C++14,cpp,Accepted,130,22964,4195,61/61
s098660144,p01358,u020019294,1530266942,C++,C++14,cpp,Time Limit Exceeded,1840,4052,1978,14/61
s377814404,p01358,u020019294,1530267022,C++,C++14,cpp,Time Limit Exceeded,1820,4148,2034,14/61
s828476509,p01358,u020019294,1530267173,C++,C++14,cpp,Time Limit Exceeded,1840,4152,2170,14/61
s081510352,p01358,u020019294,1530267477,C++,C++14,cpp,Accepted,170,13096,2087,61/61
s920588612,p01358,u449960815,1530529482,C++,C++14,cpp,Wrong Answer,10,33988,1772,4/61
s030940370,p01358,u449960815,1530529944,C++,C++14,cpp,Wrong Answer,70,33988,2214,22/61
s115396596,p01358,u287295208,1530529976,C++,C++14,cpp,Wrong Answer,0,33988,2349,4/61
s812394256,p01358,u449960815,1530530250,C++,C++14,cpp,Accepted,80,33988,2214,61/61
s330677852,p01358,u535943957,1325501485,C++,C++,cpp,Wrong Answer,0,0,2030,
s964979760,p01358,u211535951,1325501504,C++,C++,cpp,Accepted,140,19000,2381,
s814569333,p01358,u535943957,1325501917,C++,C++,cpp,Accepted,310,10000,2076,
s802679341,p01358,u823048060,1326472751,C++,C++,cpp,Runtime Error,10,0,2799,
s512582879,p01358,u823048060,1326473208,C++,C++,cpp,Wrong Answer,20,0,2801,
s676871999,p01358,u823048060,1326474190,C++,C++,cpp,Wrong Answer,20,0,2801,
s874933243,p01358,u823048060,1326476924,C++,C++,cpp,Wrong Answer,10,0,2642,
s841797498,p01358,u823048060,1326477044,C++,C++,cpp,Accepted,180,17000,2642,
s055406703,p01358,u609255173,1327139906,C++,C++,cpp,Wrong Answer,0,0,1927,
s468399419,p01358,u609255173,1327139950,C++,C++,cpp,Wrong Answer,10,0,1927,
s763112475,p01358,u609255173,1327140027,C++,C++,cpp,Wrong Answer,10,0,1927,
s603049411,p01358,u609255173,1327140534,C++,C++,cpp,Accepted,30,16000,2004,
s440808187,p01358,u157643087,1329834303,C++,C++,cpp,Wrong Answer,0,0,2125,
s866738344,p01358,u157643087,1329834320,C++,C++,cpp,Wrong Answer,0,0,2127,
s369944770,p01358,u157643087,1329835397,C++,C++,cpp,Wrong Answer,0,0,1951,
s736747360,p01358,u157643087,1329840719,C++,C++,cpp,Wrong Answer,0,0,1939,
s329866563,p01358,u157643087,1329842435,C++,C++,cpp,Accepted,280,0,1946,
s491175039,p01358,u157643087,1329842557,C++,C++,cpp,Accepted,280,0,1946,
s539613873,p01358,u505648358,1337932503,C++,C++,cpp,Wrong Answer,20,0,1740,4/61
s089427323,p01358,u505648358,1337937472,C++,C++,cpp,Accepted,240,29000,1770,61/61
s716641411,p01358,u505648358,1337937472,C++,C++,cpp,Accepted,250,29000,1770,61/61
s070318249,p01358,u270308012,1343403992,C++,C++,cpp,Wrong Answer,0,0,1707,4/61
s893476886,p01358,u270308012,1343405363,C++,C++,cpp,Wrong Answer,10,0,1751,4/61
s966839555,p01358,u270308012,1343405720,C++,C++,cpp,Accepted,180,16000,2379,61/61
s677161774,p01358,u157859087,1347453403,C++,C++,cpp,Wrong Answer,0,9216,1026,4/61
s957218694,p01358,u157859087,1347453871,C++,C++,cpp,Wrong Answer,0,9216,1026,4/61
s173152488,p01358,u157859087,1347454633,C++,C++,cpp,Wrong Answer,0,6776,1019,4/61
s619624328,p01358,u157859087,1347455095,C++,C++,cpp,Wrong Answer,0,6776,1037,4/61
s313976079,p01358,u157859087,1347455940,C++,C++,cpp,Wrong Answer,0,13044,1604,4/61
s793702866,p01358,u157859087,1347465330,C++,C++,cpp,Accepted,50,10460,1039,61/61
s007974840,p01358,u157859087,1347466562,C++,C++,cpp,Accepted,40,10460,1026,61/61
s279840874,p01358,u841011175,1355137963,C++,C++,cpp,Wrong Answer,0,16788,1815,2/61
s189191547,p01358,u841011175,1355138585,C++,C++,cpp,Wrong Answer,0,16784,1849,2/61
s657712217,p01358,u841011175,1355139144,C++,C++,cpp,Wrong Answer,0,16788,1826,2/61
s274428707,p01358,u841011175,1355139449,C++,C++,cpp,Wrong Answer,0,16784,1845,2/61
s234230471,p01358,u841011175,1355140397,C++,C++,cpp,Wrong Answer,0,16784,1949,4/61
s096999485,p01358,u841011175,1355140484,C++,C++,cpp,Wrong Answer,0,16788,2046,4/61
s932268447,p01358,u841011175,1355142449,C++,C++,cpp,Wrong Answer,0,16832,1370,4/61
s603498489,p01358,u622083648,1355188181,C++,C++,cpp,Accepted,100,16836,1466,61/61
s927507088,p01358,u967850487,1355193218,C++,C++,cpp,Wrong Answer,0,1328,1950,2/61
s996572348,p01358,u967850487,1355193348,C++,C++,cpp,Wrong Answer,0,1328,1844,2/61
s851501563,p01358,u967850487,1355193511,C++,C++,cpp,Time Limit Exceeded,4190,29796,1991,14/61
s393800801,p01358,u967850487,1355194474,C++,C++,cpp,Time Limit Exceeded,4130,29800,2062,14/61
s435492115,p01358,u967850487,1355195429,C++,C++,cpp,Accepted,100,16836,1284,61/61
s367461486,p01358,u530523861,1365628857,C++,C++,cpp,Accepted,40,10520,1637,61/61
s009266458,p01358,u676401384,1366882228,C++,C++,cpp,Wrong Answer,0,1204,1733,2/61
s692781104,p01358,u676401384,1366882331,C++,C++,cpp,Wrong Answer,0,1208,1787,4/61
s562110522,p01358,u676401384,1366882692,C++,C++,cpp,Wrong Answer,0,1204,1895,8/61
s580035989,p01358,u676399799,1368504877,C++,C++,cpp,Wrong Answer,0,16640,1447,4/61
s856694298,p01358,u676399799,1368505302,C++,C++,cpp,Wrong Answer,0,16640,1447,4/61
s239696384,p01358,u676399799,1368505421,C++,C++,cpp,Accepted,50,16640,1764,61/61
s950862118,p01358,u551847319,1368873903,C++,C++,cpp,Wrong Answer,0,16640,1940,4/61
s512574337,p01358,u551847319,1368874101,C++,C++,cpp,Wrong Answer,0,16640,1974,4/61
s302813405,p01358,u551847319,1368877864,C++,C++,cpp,Accepted,100,16944,1983,61/61
s135238327,p01358,u914140574,1369893312,C++,C++,cpp,Wrong Answer,0,17388,1525,2/61
s455610966,p01358,u914140574,1369893400,C++,C++,cpp,Wrong Answer,0,17388,1525,2/61
s951084458,p01358,u914140574,1369893553,C++,C++,cpp,Wrong Answer,0,17388,1566,4/61
s802864901,p01358,u914140574,1369901552,C++,C++,cpp,Accepted,50,17392,1471,61/61
s538030113,p01358,u676399799,1372312466,C++,C++,cpp,Accepted,40,16644,2418,61/61
s115410717,p01358,u512640153,1372313726,C++,C++,cpp,Wrong Answer,0,1216,2064,3/61
s834528417,p01358,u512640153,1372314403,C++,C++,cpp,Compile Error,0,0,2182,0/61
s062564973,p01358,u512640153,1372314471,C++,C++,cpp,Compile Error,0,0,2183,0/61
s430655440,p01358,u512640153,1372314488,C++,C++,cpp,Wrong Answer,0,1216,2184,4/61
s846018235,p01358,u512640153,1372316192,C++,C++,cpp,Wrong Answer,0,1220,2251,10/61
s128791289,p01358,u512640153,1372317690,C++,C++,cpp,Accepted,340,40076,2698,61/61
s742296330,p01358,u624316260,1372449667,C++,C++,cpp,Wrong Answer,0,1216,6580,4/61
s758184537,p01358,u624316260,1372449833,C++,C++,cpp,Wrong Answer,0,1216,6639,9/61
s711832314,p01358,u624316260,1372451547,C++,C++,cpp,Accepted,240,20280,6848,61/61
s295602793,p01358,u827448139,1374486291,C++,C++11,cpp,Wrong Answer,0,16828,1122,4/61
s816639834,p01358,u827448139,1374486872,C++,C++11,cpp,Accepted,90,16960,1349,61/61
s216039398,p01358,u498504992,1376403154,C++,C++,cpp,Wrong Answer,0,1192,2165,3/61
s957510885,p01358,u498504992,1376403723,C++,C++,cpp,Wrong Answer,0,1192,2173,4/61
s868459683,p01358,u498504992,1376404412,C++,C++,cpp,Accepted,200,20672,2269,61/61
s119293290,p01358,u676401384,1381653349,C++,C++11,cpp,Wrong Answer,0,1220,1634,3/61
s434591757,p01358,u676401384,1381653901,C++,C++11,cpp,Wrong Answer,0,1220,1634,4/61
s849935547,p01358,u676401384,1381654156,C++,C++11,cpp,Accepted,150,27884,1745,61/61
s864696558,p01358,u274875240,1383988803,C++,C++,cpp,Wrong Answer,0,3160,4258,4/61
s086491518,p01358,u274875240,1383989154,C++,C++,cpp,Wrong Answer,0,9020,4419,4/61
s411680616,p01358,u274875240,1383993657,C++,C++,cpp,Time Limit Exceeded,3950,9112,4317,14/61
s975830293,p01358,u274875240,1383994193,C++,C++,cpp,Time Limit Exceeded,1130,9112,4387,14/61
s048644375,p01358,u274875240,1383996343,C++,C++,cpp,Accepted,80,9108,4731,61/61
s695061007,p01358,u301090561,1388548577,C++,C++11,cpp,Accepted,180,19156,1902,61/61
s576598686,p01358,u116766943,1391030644,C++,C++11,cpp,Wrong Answer,0,1224,2699,4/61
s865964109,p01358,u116766943,1391030822,C++,C++11,cpp,Wrong Answer,0,1228,2699,4/61
s846064636,p01358,u116766943,1391031076,C++,C++11,cpp,Wrong Answer,0,1228,2405,4/61
