submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s517171726,p03430,u322084037,1586736768,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,108928,995,
s167636204,p03430,u943624079,1586127325,Rust,Rust (1.15.1),rs,Accepted,156,237820,2046,
s262999116,p03430,u943624079,1586127253,Rust,Rust (1.15.1),rs,Wrong Answer,153,237820,2046,
s767180493,p03430,u863370423,1585679788,C++,C++14 (Clang 3.8.0),cpp,Accepted,94,148480,661,
s088469816,p03430,u732412551,1585678531,Rust,Rust (1.15.1),rs,Accepted,220,121084,3285,
s914825735,p03430,u396284099,1585230998,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,111104,1268,
s010177389,p03430,u780597450,1584979839,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,112512,3270,
s641207787,p03430,u331360010,1584942237,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,110336,7470,
s646426807,p03430,u047554023,1584626272,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,131200,1292,
s490471418,p03430,u915913072,1584594639,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,116608,699,
s879213771,p03430,u239493918,1584375273,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,131200,6306,
s569046074,p03430,u239493918,1584373237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,131200,6307,
s747320073,p03430,u239493918,1584373087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,131200,6305,
s346588731,p03430,u239493918,1584372992,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,102,260224,6303,
s208449180,p03430,u310678820,1584369198,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,111232,4668,
s142820883,p03430,u310678820,1584368632,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,108800,4590,
s915573827,p03430,u548834738,1584131891,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,110336,1458,
s559399094,p03430,u548834738,1584131711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,110336,1458,
s430190174,p03430,u548834738,1584131563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,110336,1397,
s962047348,p03430,u548834738,1584131274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,110336,1332,
s008328555,p03430,u443685186,1584078705,C++,C++14 (GCC 5.4.1),cpp,Accepted,443,59008,3795,
s013054520,p03430,u424110125,1584071095,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,112512,3745,
s927086982,p03430,u424110125,1584070913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,112512,3690,
s108030099,p03430,u443685186,1584053543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,72448,6371,
s424834753,p03430,u443685186,1584052471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,72448,6357,
s585103911,p03430,u443685186,1584050988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,72448,3920,
s562202809,p03430,u443685186,1584050804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,72448,3920,
s622601844,p03430,u443685186,1584050722,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,218,288768,3900,
s675541647,p03430,u443685186,1584050700,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,218,288768,3900,
s595268321,p03430,u859396346,1583735860,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,215296,2399,
s507461424,p03430,u859396346,1583735775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,217344,2395,
s404562769,p03430,u986437843,1583599661,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,216960,160286,
s620784869,p03430,u986437843,1583597776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,216832,160198,
s161310834,p03430,u182171064,1583578747,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,110848,620,
s683877924,p03430,u873618015,1583524698,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,110464,1404,
s239488088,p03430,u379382721,1583471668,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,106368,1087,
s440900906,p03430,u032789819,1583444541,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,111104,1397,
s155518087,p03430,u368329754,1583210740,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,111104,881,
s461230422,p03430,u235543683,1583194532,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,110848,1515,
s096991764,p03430,u543954314,1582993555,Python,PyPy3 (2.4.0),py,Runtime Error,2117,227592,475,
s646361275,p03430,u543954314,1582993427,Python,PyPy3 (2.4.0),py,Wrong Answer,1848,227592,466,
s863702437,p03430,u543954314,1582993385,Python,Python (3.4.3),py,Time Limit Exceeded,2115,194932,492,
s363527934,p03430,u543954314,1582993307,Python,Python (3.4.3),py,Time Limit Exceeded,2116,194932,466,
s086925952,p03430,u543954314,1582993231,Python,Python (3.4.3),py,Time Limit Exceeded,2116,194932,444,
s003346004,p03430,u556276145,1582958629,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,226816,1656,
s583644987,p03430,u357265888,1582864568,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,106752,2251,
s271741379,p03430,u646339490,1582820333,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,108800,1236,
s984366296,p03430,u646339490,1582820171,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,108800,1463,
s209542353,p03430,u399309850,1582790686,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,110848,1514,
s751436969,p03430,u399309850,1582790573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,110848,1518,
s591316837,p03430,u676323984,1582753548,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,110464,619,
s974908103,p03430,u676323984,1582753320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,110464,619,
s434735890,p03430,u016531517,1582735528,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,215552,1004,
s888760243,p03430,u898651494,1582713593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1216,106496,3569,
s149418677,p03430,u898651494,1582713385,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,111744,3524,
s123774739,p03430,u928536113,1582704627,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,110848,785,
s967239717,p03430,u265206075,1582628329,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,225536,1551,
s435836363,p03430,u265206075,1582626323,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,225536,1551,
s832125352,p03430,u265206075,1582626061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,225536,1521,
s452073028,p03430,u265206075,1582625815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,225536,1466,
s616407816,p03430,u813182415,1582613786,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,229376,593,
s385486282,p03430,u813182415,1582613613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,347,229376,626,
s204058344,p03430,u813182415,1582613348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,229376,589,
s563086314,p03430,u813182415,1582612828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,307,229248,599,
s059257308,p03430,u077337864,1582341182,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,109696,1977,
s191681220,p03430,u394891853,1582241592,C++,C++14 (GCC 5.4.1),cpp,Accepted,625,109568,927,
s988872118,p03430,u061071198,1582230725,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,216832,7415,
s746466472,p03430,u061071198,1582230348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,216832,7356,
s362370905,p03430,u061071198,1582230199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,216832,7305,
s674258840,p03430,u061071198,1582229942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2117,216832,7000,
s502508383,p03430,u333917945,1582158546,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,219392,1252,
s546853383,p03430,u333917945,1582158385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,219392,1236,
s757355102,p03430,u805298399,1582144694,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,226816,1213,
s324973153,p03430,u415905784,1581740934,Go,Go (1.6),go,Accepted,977,129480,2513,
s945698356,p03430,u415905784,1581740701,Go,Go (1.6),go,Memory Limit Exceeded,1064,255720,2548,
s889943347,p03430,u415905784,1581740506,Go,Go (1.6),go,Memory Limit Exceeded,1056,255836,2496,
s628074239,p03430,u415905784,1581740222,Go,Go (1.6),go,Wrong Answer,1035,255708,2449,
s754475739,p03430,u415905784,1581739849,Go,Go (1.6),go,Wrong Answer,1013,255836,1862,
s539502770,p03430,u415905784,1581739360,Go,Go (1.6),go,Wrong Answer,2124,255660,2006,
s089322757,p03430,u331948661,1581695342,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,107008,1242,
s362546163,p03430,u331948661,1581693426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,106752,1242,
s219384616,p03430,u331948661,1581692608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,106496,1242,
s250006367,p03430,u723721005,1581652954,C++,C++ (GCC 5.4.1),cpp,Accepted,164,110464,657,
s423445959,p03430,u247366051,1581652819,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,143,110464,640,
s104331015,p03430,u426964396,1581652790,C++,C++ (GCC 5.4.1),cpp,Accepted,143,110464,550,
s344223137,p03430,u723721005,1581652623,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,143,110464,640,
s442005127,p03430,u722628899,1581649404,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,219392,1349,
s380113239,p03430,u722628899,1581627031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,219392,1075,
s589684734,p03430,u550398291,1581625215,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,106752,2271,
s673609262,p03430,u275786410,1581568486,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,106752,819,
s736863643,p03430,u839300755,1581306644,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1664,1446,
s316909635,p03430,u839300755,1581306495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1664,1577,
s896927353,p03430,u839300755,1581306003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1664,1334,
s085335040,p03430,u839300755,1581305841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1664,1313,
s645919521,p03430,u986437843,1581040996,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,223232,148405,
s235801231,p03430,u986437843,1581040644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,222464,148422,
s424949106,p03430,u798339690,1580797032,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,213248,1136,
s228362026,p03430,u798339690,1580796254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,213248,1069,
s597650470,p03430,u070600790,1580259521,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,131200,1996,
s019876501,p03430,u070600790,1580259318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,131200,1958,
s429634223,p03430,u070600790,1580259234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,260224,1981,
s983928216,p03430,u794173881,1580181383,Python,PyPy3 (2.4.0),py,Wrong Answer,390,42972,859,
s076286504,p03430,u368462925,1580118329,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,106880,641,
s465177731,p03430,u853900857,1580115418,C#,C# (Mono 4.6.2.0),cs,Accepted,250,83616,2754,
s235314255,p03430,u853900857,1580115275,C#,C# (Mono 4.6.2.0),cs,Accepted,297,135644,2756,
s966756172,p03430,u440213743,1580006961,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,246016,804,
s477198914,p03430,u591859702,1579917291,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,111232,396,
s379995173,p03430,u681557252,1579840706,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,107520,1075,
s087083348,p03430,u681557252,1579840624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,107520,991,
s290646794,p03430,u681557252,1579840272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,107520,1136,
s678970394,p03430,u905203728,1579813749,Python,Python (3.4.3),py,Wrong Answer,189,14924,593,
s558101800,p03430,u905203728,1579812296,Python,Python (3.4.3),py,Wrong Answer,57,3828,391,
s799184847,p03430,u548624367,1579334971,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,166016,941,
s188302128,p03430,u621509943,1579332837,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,114560,677,
s865664503,p03430,u621509943,1579332475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,114560,748,
s717225903,p03430,u621509943,1579330662,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,112512,735,
s920164302,p03430,u621509943,1579329092,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,288,112512,718,
s944328050,p03430,u621509943,1579328972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,114560,684,
s013273865,p03430,u080318287,1579305956,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,225536,2612,
s898679308,p03430,u327037190,1579249511,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,112768,645,
s258980967,p03430,u879436400,1579118213,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,104064,1239,
s384653321,p03430,u056219032,1579094548,C++,C++ (GCC 5.4.1),cpp,Accepted,101,110720,918,
s843259618,p03430,u056219032,1579094329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,110720,902,
s085697992,p03430,u056219032,1579094077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,110720,863,
s222462862,p03430,u056219032,1579093634,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,106,110720,859,
s855944891,p03430,u056219032,1579093262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,110720,1177,
s914295339,p03430,u056219032,1579093171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,110720,1215,
s414801738,p03430,u817026203,1578979663,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,213248,1323,
s889229958,p03430,u960093366,1578868475,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,114560,2166,
s634253489,p03430,u054789652,1578662944,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,110464,1033,
s939772666,p03430,u054789652,1578662788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,110592,940,
s736882656,p03430,u221119670,1578033594,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,116736,650,
s551797469,p03430,u449722246,1577812509,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,53376,1065,
s376297286,p03430,u327037190,1577597727,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,112768,645,
s744291783,p03430,u853900857,1577576685,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,221,25652,3351,
s868644015,p03430,u454087021,1577505068,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,216832,930,
s063756321,p03430,u695197008,1577387640,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,110336,1653,
s427192247,p03430,u476418095,1577309831,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,130816,858,
s839708588,p03430,u263933075,1577309498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,130816,842,
s138683068,p03430,u756088996,1577163415,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,114688,1558,
s295229291,p03430,u318815725,1576629088,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,137344,460,
s415311385,p03430,u563201135,1576292674,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,106368,519,
s671952815,p03430,u563201135,1576292619,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,102656,505,
s211432993,p03430,u651636556,1576125381,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,108800,1014,
s171744968,p03430,u651636556,1576125326,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,106752,1014,
s215656635,p03430,u410878763,1576123527,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,106752,1289,
s020293489,p03430,u410878763,1576123238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,106752,1163,
s488144632,p03430,u683776674,1576099156,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,114944,740,
s758907468,p03430,u898167769,1576071396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,216832,2847,
s479805126,p03430,u368780724,1575990158,Python,PyPy3 (2.4.0),py,Accepted,651,125404,1986,
s513439809,p03430,u368780724,1575990078,Python,PyPy3 (2.4.0),py,Accepted,794,142728,1920,
s890049244,p03430,u368780724,1575988041,Python,PyPy3 (2.4.0),py,Wrong Answer,961,256008,876,
s943800001,p03430,u247366051,1575761103,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,110336,614,
s501905382,p03430,u084411645,1575535709,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,70528,1141,
s791517749,p03430,u506255180,1575421223,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,110336,1203,
s617483186,p03430,u876875284,1575361488,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,104832,884,
s855162658,p03430,u726342884,1575154873,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,111232,3453,
s331848648,p03430,u807998890,1575086336,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,112768,2515,
s031265188,p03430,u807998890,1575085474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,106752,2566,
s079768222,p03430,u807998890,1575085366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,106880,2566,
s706895193,p03430,u227918294,1574961782,C++,C++ (GCC 5.4.1),cpp,Accepted,54,120704,1070,
s943874030,p03430,u227918294,1574961715,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,54,120576,975,
s912202887,p03430,u227918294,1574961371,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,54,120576,892,
s501939752,p03430,u227918294,1574961294,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,55,120576,906,
s821701814,p03430,u110991149,1574862784,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,114432,1514,
s374798636,p03430,u588093355,1573851937,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,111104,2979,
s533362148,p03430,u457519723,1573829219,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,112512,1262,
s517755329,p03430,u655490856,1573372253,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,112512,1274,
s263821687,p03430,u898791488,1573356958,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,110848,819,
s672111608,p03430,u898791488,1573356772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,110848,787,
s467247304,p03430,u404173371,1573295001,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,110848,1168,
s584833671,p03430,u404173371,1573294896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,110848,1168,
s481948755,p03430,u703394155,1573181308,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,144640,1731,
s575328327,p03430,u768967683,1572983504,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,110848,525,
s548153311,p03430,u163061394,1572662032,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,129152,748,
s926980594,p03430,u149667584,1572578590,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,117888,1343,
s822407636,p03430,u965088197,1572307666,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,116608,687,
s321664965,p03430,u195524909,1572293712,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,114560,652,
s699769981,p03430,u195524909,1572293692,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,114560,652,
s922833355,p03430,u426964396,1572222902,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1536,613,
s304841719,p03430,u476418095,1572192280,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1024,1277,
s114788163,p03430,u476418095,1572192086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1024,1247,
s318254421,p03430,u263933075,1572191889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1024,1164,
s614793881,p03430,u603303736,1572134249,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,215424,3350,
s511231809,p03430,u603303736,1572134222,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3344,
s623336311,p03430,u360980679,1571883450,C++,C++14 (GCC 5.4.1),cpp,Accepted,746,216832,1949,
s949786745,p03430,u360980679,1571883139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,740,216832,1892,
s140074605,p03430,u521364030,1571793612,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,112896,1145,
s192896147,p03430,u102461423,1571666155,Python,Python (3.4.3),py,Accepted,322,66976,1075,
s906727857,p03430,u892251744,1571529287,Python,PyPy3 (2.4.0),py,Accepted,747,147720,945,
s431068292,p03430,u892251744,1571529264,Python,Python (3.4.3),py,Time Limit Exceeded,2110,115572,945,
s415415321,p03430,u892251744,1571528979,Python,Python (3.4.3),py,Time Limit Exceeded,2118,227960,891,
s202210459,p03430,u892251744,1571528923,Python,PyPy3 (2.4.0),py,Memory Limit Exceeded,1331,259724,891,
s039459207,p03430,u942774736,1571330478,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,187776,1390,
s411624486,p03430,u942774736,1571330437,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,187776,1484,
s020884504,p03430,u942774736,1571330356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,187776,1477,
s003195695,p03430,u942774736,1571330159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,187776,1391,
s513019147,p03430,u942774736,1571330041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,187776,1385,
s820766151,p03430,u561765782,1571272507,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,111104,836,
s246829480,p03430,u942774736,1571257500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,1559,
s322425297,p03430,u942774736,1571252460,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1505,
s738367394,p03430,u942774736,1571252133,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,1549,
s246632052,p03430,u942774736,1571245000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,666,
s243135707,p03430,u015514760,1571239139,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,107520,914,
s695665750,p03430,u063345561,1571053797,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,110336,909,
s265072102,p03430,u063345561,1571053584,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,111616,974,
s612696893,p03430,u283869437,1570754587,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,110336,12628,
s052205602,p03430,u954494895,1570617310,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,110848,1320,
s281503747,p03430,u954494895,1570617153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,110848,1320,
s683221117,p03430,u954494895,1570617118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,294400,1320,
s277176761,p03430,u954494895,1570616943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,112768,1333,
s782608181,p03430,u954494895,1570616913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,294400,1333,
s910065069,p03430,u954494895,1570616562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,106752,1336,
s711515128,p03430,u954494895,1570616245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,106752,1334,
s994716122,p03430,u786839198,1570568185,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,112896,2776,
s970111208,p03430,u178725037,1570526279,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,104704,1205,
s665862020,p03430,u178725037,1570526218,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,103168,1172,
s040182508,p03430,u178725037,1570526140,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,199296,1171,
s521453657,p03430,u727522039,1570520171,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,107520,952,
s643076152,p03430,u486258212,1570519484,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,106752,501,
s766710061,p03430,u486258212,1570519349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,106752,550,
s052756737,p03430,u486258212,1570519323,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,550,
s136958131,p03430,u283229916,1570464392,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,137984,2759,
s595677043,p03430,u283229916,1570464211,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,137984,2743,
s026484642,p03430,u283229916,1570464102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,382,137984,3009,
s029822346,p03430,u216962796,1570408386,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,219776,2273,
s140527340,p03430,u309985845,1570316869,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,110464,466,
s966312534,p03430,u309985845,1570316587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,110464,470,
s800424694,p03430,u399987025,1570246370,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,110848,631,
s451728985,p03430,u412908746,1570219252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,110336,1114,
s815969436,p03430,u412908746,1570219165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,110976,1261,
s843798466,p03430,u412908746,1570219056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,110336,1156,
s248051372,p03430,u597060911,1570044354,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,110464,1181,
s718742624,p03430,u597060911,1570044250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,110464,1201,
s775533405,p03430,u597060911,1570041115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,110464,1051,
s253579510,p03430,u335590796,1569813620,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,221312,832,
s363029680,p03430,u942290141,1569684582,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,111104,2119,
s797312627,p03430,u927286612,1569170891,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,130944,813,
s000871288,p03430,u927286612,1569170886,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,130816,813,
s602845550,p03430,u141642872,1569107364,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,223360,3107,
s003417138,p03430,u133391510,1569048422,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,110848,1271,
s966314185,p03430,u450832845,1568897772,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,105728,595,
s180611409,p03430,u450832845,1568895599,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,393,281088,568,
s083631269,p03430,u051493691,1568753070,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,232960,11659,
s234992309,p03430,u051493691,1568752858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,232960,11643,
s882350727,p03430,u146586861,1568259242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,806,
s567785601,p03430,u141642872,1568243254,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,223360,2976,
s321680509,p03430,u830390742,1568210281,D,D (LDC 0.17.0),d,Accepted,236,191612,1163,
s218663363,p03430,u830390742,1568210224,D,D (LDC 0.17.0),d,Wrong Answer,218,190844,1095,
s794644031,p03430,u633284019,1567635853,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,232960,2927,
s242678848,p03430,u633284019,1567635625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,232960,2946,
