submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s112765655,p03329,u660245210,1584223480,Python,Python (3.4.3),py,Accepted,435,3860,246,
s175985766,p03329,u926099741,1584221475,Ruby,Ruby (2.3.3),rb,Accepted,200,2556,353,
s826263868,p03329,u926099741,1584221321,Ruby,Ruby (2.3.3),rb,Wrong Answer,205,2556,364,
s440066279,p03329,u256833330,1584221153,Python,Python (3.4.3),py,Accepted,440,3064,380,
s014820375,p03329,u256833330,1584220773,Python,Python (3.4.3),py,Accepted,438,3864,390,
s983570385,p03329,u293156359,1584220421,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1152,559,
s292407676,p03329,u788068140,1584217121,Python,Python (3.4.3),py,Accepted,279,3884,801,
s760692015,p03329,u038815010,1584215301,Python,PyPy3 (2.4.0),py,Accepted,221,40812,176,
s150323239,p03329,u256833330,1584211973,Python,Python (3.4.3),py,Wrong Answer,17,3060,227,
s168448892,p03329,u256833330,1584211912,Python,Python (3.4.3),py,Wrong Answer,19,3060,248,
s857731718,p03329,u256833330,1584211326,Python,Python (3.4.3),py,Wrong Answer,18,3060,257,
s646898798,p03329,u281840563,1584209856,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,371,
s018329766,p03329,u393253137,1584162666,Python,Python (3.4.3),py,Accepted,315,3060,475,
s957316006,p03329,u393253137,1584155741,Python,Python (3.4.3),py,Accepted,19,3064,582,
s681044762,p03329,u691896522,1584142862,Python,PyPy3 (2.4.0),py,Accepted,208,45040,432,
s210311069,p03329,u863442865,1584141033,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4084,898,
s377238884,p03329,u863442865,1584140937,Python,PyPy3 (2.4.0),py,Accepted,323,42092,898,
s352629124,p03329,u941274418,1584139972,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,26836,1059,
s897694122,p03329,u168017191,1584133006,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,371,
s651410510,p03329,u009414205,1584127375,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,1152,1665,
s949889504,p03329,u280096880,1584115547,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,5760,995,
s707085837,p03329,u588093355,1584109195,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1408,804,
s899177124,p03329,u276517671,1584107301,Ruby,Ruby (2.3.3),rb,Accepted,279,2780,124,
s805096999,p03329,u775013393,1584068859,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1561,
s831042711,p03329,u124686284,1584066072,C#,C# (Mono 4.6.2.0),cs,Accepted,36,13792,8514,
s233682301,p03329,u276517671,1584065073,Ruby,Ruby (2.3.3),rb,Accepted,530,1788,169,
s681822250,p03329,u812576525,1584063190,Python,Python (3.4.3),py,Accepted,1483,7064,616,
s037860286,p03329,u497235501,1584063080,Python,Python (3.4.3),py,Accepted,467,7064,204,
s634281039,p03329,u812576525,1584062985,Python,Python (3.4.3),py,Accepted,1704,7064,640,
s690931741,p03329,u152638361,1584050915,Python,Python (3.4.3),py,Accepted,302,3060,393,
s265453662,p03329,u999592340,1584050425,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23124,770,
s796631905,p03329,u696865277,1584045680,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,644,
s739173252,p03329,u961136005,1584043075,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,802,
s351971783,p03329,u686713618,1584036924,Python,Python (3.4.3),py,Accepted,827,4596,274,
s962719786,p03329,u340010271,1584023775,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1860,
s131388898,p03329,u103557284,1583995402,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1342,
s012955916,p03329,u210440747,1583986830,Python,Python (3.4.3),py,Accepted,192,3060,355,
s259329604,p03329,u671267423,1583974331,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,1135,
s531836421,p03329,u671267423,1583971838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1086,
s054440779,p03329,u453683890,1583962777,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,538,
s513757218,p03329,u453683890,1583962614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,516,
s628501308,p03329,u453683890,1583962559,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,515,
s456348644,p03329,u743561048,1583961698,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,2668,
s246643075,p03329,u453683890,1583961670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,697,
s845402884,p03329,u743561048,1583961392,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,2702,
s078376694,p03329,u721970149,1583958212,Python,Python (3.4.3),py,Accepted,851,3060,355,
s144612551,p03329,u721970149,1583958010,Python,Python (3.4.3),py,Wrong Answer,849,3060,353,
s662585490,p03329,u251779460,1583947070,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,715,
s607546890,p03329,u664907598,1583947070,Python,Python (3.4.3),py,Accepted,1175,3828,447,
s490217313,p03329,u664907598,1583946919,Python,Python (3.4.3),py,Wrong Answer,1136,3828,447,
s287390540,p03329,u664907598,1583946850,Python,Python (3.4.3),py,Wrong Answer,1107,3828,444,
s204386113,p03329,u664907598,1583945277,Python,Python (3.4.3),py,Wrong Answer,18,3064,196,
s197549651,p03329,u843292252,1583942744,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1024,532,
s955588229,p03329,u167755809,1583915948,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,655,
s682157318,p03329,u224835794,1583915118,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,640,773,
s233892271,p03329,u371409687,1583906261,Python,Python (3.4.3),py,Accepted,356,3060,194,
s207733674,p03329,u371409687,1583906063,Python,Python (3.4.3),py,Wrong Answer,337,3060,208,
s737054578,p03329,u371409687,1583905849,Python,Python (3.4.3),py,Wrong Answer,377,3060,192,
s308946697,p03329,u823862638,1583897945,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1024,5358,
s319546170,p03329,u823862638,1583897894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1660,5359,
s113283679,p03329,u857330600,1583889988,Python,Python (3.4.3),py,Wrong Answer,17,3060,204,
s249573597,p03329,u063131621,1583888706,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,901,
s603650773,p03329,u607594286,1583887037,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4096,667,
s360784367,p03329,u465478140,1583880288,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,896,801,
s122936222,p03329,u974745064,1583869437,Python,PyPy3 (2.4.0),py,Accepted,221,41012,348,
s553379647,p03329,u790457721,1583869043,Julia,Julia (0.5.0),jl,Accepted,772,178856,445,
s736055274,p03329,u221285045,1583839124,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2051,
s290712508,p03329,u866754643,1583836927,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,1918,
s746036795,p03329,u866754643,1583836548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1024,1916,
s670940976,p03329,u379947938,1583832974,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,2018,
s387006774,p03329,u873762144,1583815225,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,302,
s272805897,p03329,u986025116,1583808678,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,896,646,
s902142808,p03329,u986025116,1583807673,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,561,
s761641358,p03329,u628597699,1583807063,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,300,
s246512083,p03329,u323748756,1583807024,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1476,
s379775002,p03329,u628597699,1583806999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,314,
s024512177,p03329,u628597699,1583806908,C,C (GCC 5.4.1),c,Wrong Answer,1,128,269,
s909322398,p03329,u628597699,1583806846,C,C (GCC 5.4.1),c,Compile Error,,,267,
s386383037,p03329,u628597699,1583806809,C,C (GCC 5.4.1),c,Compile Error,,,270,
s618627591,p03329,u628597699,1583805566,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,795,
s410049175,p03329,u628597699,1583805281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,256,756,
s399344096,p03329,u924451152,1583796909,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,698,
s779333932,p03329,u595289165,1583785574,Python,Python (3.4.3),py,Accepted,665,3828,484,
s299229984,p03329,u868738387,1583776746,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1698,
s988879582,p03329,u978260507,1583760356,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,446,
s988929007,p03329,u367534053,1583743765,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,6400,1421,
s128738872,p03329,u863370423,1583742272,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1699,
s792048175,p03329,u089230684,1583742177,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,505,
s270946064,p03329,u816631826,1583741284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,557,
s757798897,p03329,u018679195,1583741019,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,679,
s197374559,p03329,u089230684,1583739781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1579,
s834056880,p03329,u089230684,1583739435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1166,
s658032169,p03329,u018679195,1583739414,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,15,1396,1166,
s260877807,p03329,u471407498,1583739376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1166,
s967818281,p03329,u471407498,1583738026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,893,
s299070988,p03329,u471407498,1583737985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,940,
s359762446,p03329,u620639655,1583737969,D,D (DMD64 v2.070.1),d,Accepted,5,256,385,
s034904014,p03329,u471407498,1583737857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1016,
s184707510,p03329,u620639655,1583736080,D,D (DMD64 v2.070.1),d,Accepted,68,19068,649,
s503001269,p03329,u042751985,1583716437,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,596,
s969882134,p03329,u355424600,1583707522,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1536,
s232511090,p03329,u355424600,1583707455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1534,
s011091451,p03329,u355424600,1583707069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1528,
s722235649,p03329,u336145516,1583706304,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,445,
s838590634,p03329,u559683797,1583705264,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,5760,683,
s717762131,p03329,u559683797,1583705140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,5760,683,
s175110556,p03329,u790710233,1583702356,Python,Python (3.4.3),py,Accepted,296,3060,293,
s456412241,p03329,u790710233,1583701863,Python,Python (3.4.3),py,Accepted,645,3060,275,
s006781139,p03329,u788068140,1583700831,Python,Python (3.4.3),py,Accepted,265,3864,754,
s712166435,p03329,u788068140,1583699067,Python,Python (3.4.3),py,Wrong Answer,273,3864,760,
s801355977,p03329,u619197965,1583697281,Julia,Julia (0.5.0),jl,Accepted,1137,167172,719,
s498263642,p03329,u363005934,1583678783,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3712,463,
s094153603,p03329,u788068140,1583662082,Python,Python (3.4.3),py,Accepted,198,18200,562,
s373835528,p03329,u788068140,1583661531,Python,Python (3.4.3),py,Wrong Answer,299,20088,560,
s085132436,p03329,u788068140,1583661323,Python,Python (3.4.3),py,Wrong Answer,305,19992,562,
s888200847,p03329,u788068140,1583661212,Python,Python (3.4.3),py,Wrong Answer,299,19992,557,
s130740385,p03329,u464052933,1583631533,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,892,401,
s501894630,p03329,u890331732,1583627433,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,440,
s818160458,p03329,u860829879,1583622476,Python,PyPy3 (2.4.0),py,Accepted,230,41820,457,
s160762235,p03329,u241312295,1583611463,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2304,594,
s708847673,p03329,u363005934,1583610507,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4096,512,
s521692306,p03329,u883323885,1583606940,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3712,795,
s988032535,p03329,u363005934,1583606592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s647058765,p03329,u861141787,1583580947,Python,Python (3.4.3),py,Accepted,653,3864,283,
s257938347,p03329,u883323885,1583569779,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,1107,
s617039064,p03329,u883323885,1583569666,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,1111,
s117402040,p03329,u883323885,1583569535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,1106,
s324832248,p03329,u613960672,1583563887,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,739,
s368311513,p03329,u434872492,1583539040,Python,PyPy3 (2.4.0),py,Accepted,205,44912,235,
s380874968,p03329,u434872492,1583538719,Python,PyPy3 (2.4.0),py,Runtime Error,170,44528,233,
s836104302,p03329,u155416173,1583537951,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,1631,
s428664179,p03329,u155416173,1583537911,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1024,1633,
s528698185,p03329,u211109468,1583533450,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,406,
s316261168,p03329,u211109468,1583533411,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,408,
s700504455,p03329,u211109468,1583533368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,406,
s890555277,p03329,u211109468,1583531748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,623,
s263664654,p03329,u968649733,1583517137,Python,Python (3.4.3),py,Accepted,364,3060,366,
s293235092,p03329,u685800831,1583512722,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1152,852,
s265929156,p03329,u788068140,1583505981,C++,C++ (GCC 5.4.1),cpp,Accepted,6,3840,811,
s357417526,p03329,u497952650,1583490469,Python,Python (3.4.3),py,Accepted,439,3064,450,
s490464801,p03329,u497952650,1583490378,Python,Python (3.4.3),py,Wrong Answer,418,3064,448,
s124087513,p03329,u199184624,1583470032,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,4224,696,
s005476299,p03329,u238312012,1583467642,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,650,
s372231168,p03329,u254187258,1583466890,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,6400,2030,
s606841772,p03329,u106297876,1583466565,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,1540,
s293277291,p03329,u106297876,1583466473,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1024,1498,
s630148521,p03329,u813559924,1583465240,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1102,
s039038319,p03329,u088895504,1583464633,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,511,
s476624193,p03329,u264265458,1583464520,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,3684,
s424785030,p03329,u820341516,1583461404,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,8064,1562,
s106510510,p03329,u936602931,1583461403,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,824,
s777832194,p03329,u936602931,1583461365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,822,
s287813295,p03329,u581489014,1583446837,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,821,
s143941618,p03329,u361344213,1583428848,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,528,
s624643328,p03329,u863537799,1583379785,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3172,
s685066461,p03329,u863537799,1583379740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3171,
s477107126,p03329,u709751610,1583375423,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,5760,874,
s804564524,p03329,u581625805,1583374631,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,24916,20977,
s701012694,p03329,u477855214,1583373324,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,914,
s082786959,p03329,u709751610,1583370888,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,728,
s261366325,p03329,u626595726,1583335134,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1237,
s252470279,p03329,u746849814,1583334235,Python,PyPy3 (2.4.0),py,Accepted,288,72280,512,
s516265492,p03329,u746849814,1583334201,Python,PyPy3 (2.4.0),py,Accepted,271,87356,500,
s839571389,p03329,u389009751,1583321834,C++,C++14 (Clang 3.8.0),cpp,Accepted,14,1016,950,
s051256819,p03329,u107091170,1583270680,Python,Python (3.4.3),py,Accepted,245,5580,416,
s047016930,p03329,u107091170,1583268410,Python,Python (3.4.3),py,Accepted,681,4596,275,
s406397783,p03329,u821869821,1583216024,Python,PyPy3 (2.4.0),py,Accepted,246,52908,439,
s037229986,p03329,u821869821,1583215507,Python,PyPy3 (2.4.0),py,Wrong Answer,244,52952,462,
s842838469,p03329,u821869821,1583215435,Python,PyPy3 (2.4.0),py,Runtime Error,210,47104,462,
s384964492,p03329,u846226907,1583204895,Python,Python (3.4.3),py,Runtime Error,223,14916,1478,
s616233393,p03329,u846226907,1583204842,Python,Python (3.4.3),py,Runtime Error,224,14912,528,
s105927225,p03329,u749388872,1583167752,Haskell,Haskell (GHC 7.10.3),hs,Accepted,46,1788,589,
s372252844,p03329,u030685402,1583166018,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,577,
s625369274,p03329,u749388872,1583161490,Haskell,Haskell (GHC 7.10.3),hs,Accepted,11,1788,682,
s041031771,p03329,u535423069,1583160067,Python,Python (3.4.3),py,Accepted,641,3992,712,
s526971087,p03329,u107091170,1583105076,Python,Python (3.4.3),py,Wrong Answer,18,3060,213,
s702153026,p03329,u576432509,1583097067,Python,Python (3.4.3),py,Accepted,378,3064,626,
s288554484,p03329,u576432509,1583095690,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3064,646,
s325505996,p03329,u576432509,1583094886,Python,Python (3.4.3),py,Wrong Answer,581,3064,663,
s614738936,p03329,u576432509,1583094226,Python,Python (3.4.3),py,Wrong Answer,638,3884,662,
s233681918,p03329,u576432509,1583093998,Python,Python (3.4.3),py,Wrong Answer,602,3192,585,
s081449949,p03329,u253681061,1583088298,Python,Python (3.4.3),py,Accepted,220,3864,182,
s618039741,p03329,u024383312,1583087463,Python,Python (3.4.3),py,Accepted,622,3864,278,
s849685238,p03329,u445624660,1583083914,Go,Go (1.6),go,Accepted,140,26368,3985,
s523747180,p03329,u413165887,1583064051,Python,Python (3.4.3),py,Accepted,219,3864,229,
s881888657,p03329,u413165887,1583063143,Python,Python (3.4.3),py,Wrong Answer,20,3060,272,
s013814612,p03329,u759177660,1583045446,C++,C++14 (GCC 5.4.1),cpp,Accepted,805,99168,1470,
s925506870,p03329,u759177660,1583045181,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1740,1575248,1320,
s488413934,p03329,u711620077,1583024026,Java,Java8 (OpenJDK 1.8.0),java,Accepted,123,23252,808,
s257551121,p03329,u281610856,1583020371,Python,Python (3.4.3),py,Accepted,635,7064,326,
s116543193,p03329,u281610856,1583019736,Python,Python (3.4.3),py,Accepted,631,3864,545,
s692431425,p03329,u552137999,1583011078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,584,
s786528802,p03329,u139112865,1583002774,Python,Python (3.4.3),py,Accepted,217,3060,200,
s249899920,p03329,u987267288,1583001509,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,7139,
s757616241,p03329,u755121033,1583000341,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,640,1335,
s815662250,p03329,u314089899,1582996179,Python,Python (3.4.3),py,Runtime Error,18,3064,1007,
s404745298,p03329,u219197917,1582990873,Python,Python (3.4.3),py,Accepted,258,3828,276,
s101548572,p03329,u219197917,1582990830,Python,Python (3.4.3),py,Accepted,252,3828,298,
s884382186,p03329,u219197917,1582990758,Python,Python (3.4.3),py,Accepted,267,4596,314,
s762038758,p03329,u759177660,1582959736,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,10496,1115,
s927902329,p03329,u759177660,1582957205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1293,
s056217081,p03329,u362444129,1582956963,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,619,
s311129538,p03329,u759177660,1582956675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1275,
s778712724,p03329,u759177660,1582956580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1273,
s038287492,p03329,u843722521,1582940983,Go,Go (1.6),go,Accepted,12,1280,597,
s453369092,p03329,u208723543,1582933129,Rust,Rust (1.15.1),rs,Accepted,4,4352,2547,
s180034016,p03329,u780962115,1582930365,Python,Python (3.4.3),py,Accepted,1218,4724,298,
s228590614,p03329,u037276799,1582905561,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,795,
s703031190,p03329,u165567408,1582898012,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1285,
s453213328,p03329,u269969976,1582889921,Python,Python (3.4.3),py,Accepted,326,6124,756,
s042323937,p03329,u292252214,1582864281,C,C (GCC 5.4.1),c,Accepted,3,128,455,
s951645856,p03329,u654191866,1582843627,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,10496,597,
s836804618,p03329,u118211443,1582842085,Python,PyPy3 (2.4.0),py,Accepted,203,42220,273,
s595332208,p03329,u102795616,1582817334,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,9984,451,
s343025978,p03329,u289545075,1582799207,C++,C++14 (Clang 3.8.0),cpp,Accepted,62,10400,691,
s156444574,p03329,u289545075,1582798957,C++,C++14 (Clang 3.8.0),cpp,Accepted,14,9984,624,
s336013391,p03329,u289545075,1582798232,C++,C++14 (Clang 3.8.0),cpp,Accepted,40,22272,849,
s043536641,p03329,u768152935,1582784913,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,5760,688,
s339355961,p03329,u768152935,1582781051,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,12544,816,
s274893723,p03329,u386131832,1582773192,Python,Python (3.4.3),py,Accepted,622,6296,278,
s860974818,p03329,u804831318,1582773058,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,20608,1021,
s046941942,p03329,u264265458,1582770168,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,3609,
s392683662,p03329,u254187258,1582769939,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,8192,2106,
s505820028,p03329,u564182781,1582769136,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1859,
s974014556,p03329,u480370583,1582763430,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23636,826,
s353839952,p03329,u988076584,1582763170,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,1075,
s915030333,p03329,u001687078,1582742460,Python,Python (3.4.3),py,Accepted,153,4632,361,
s238632678,p03329,u761362252,1582699274,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,426,
s655335379,p03329,u930705402,1582694212,Python,Python (3.4.3),py,Accepted,531,3828,249,
s650207007,p03329,u324825702,1582685287,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,3605,
s699490474,p03329,u179053337,1582678453,Python,PyPy3 (2.4.0),py,Accepted,197,44784,389,
s752089567,p03329,u820341516,1582669357,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,5760,1493,
s585217677,p03329,u820341516,1582669260,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4096,1464,
s128098350,p03329,u973240207,1582655200,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1722,
s892446569,p03329,u762502257,1582610324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1708,
s404946293,p03329,u836743234,1582600874,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,896,815,
s242285725,p03329,u879581330,1582572874,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,437,
s384270753,p03329,u190761897,1582556242,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4096,1025,
s429671884,p03329,u615178274,1582555453,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,1075,
s120838625,p03329,u615178274,1582555391,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1024,1071,
s160972006,p03329,u615178274,1582554661,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,1069,
s226816781,p03329,u615178274,1582553971,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,4096,1177,
s824887301,p03329,u744920373,1582546017,Python,Python (3.4.3),py,Accepted,696,3828,377,
s532908222,p03329,u441575327,1582516922,Python,Python (3.4.3),py,Accepted,594,3828,459,
s933041193,p03329,u266763028,1582516673,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2203,
s834172003,p03329,u995861601,1582515802,Python,Python (3.4.3),py,Accepted,503,3828,229,
s755308677,p03329,u648009244,1582515182,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,632,
s816483740,p03329,u970197315,1582515098,Python,Python (3.4.3),py,Accepted,981,3828,246,
s373257013,p03329,u389007679,1582512444,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,471,
s238047340,p03329,u561231954,1582492573,Python,Python (3.4.3),py,Accepted,539,29428,541,
s904498890,p03329,u561231954,1582491481,Python,Python (3.4.3),py,Wrong Answer,538,29428,498,
s310800085,p03329,u431981421,1582491219,Python,PyPy3 (2.4.0),py,Accepted,215,50156,320,
s880123802,p03329,u431981421,1582491134,Python,PyPy3 (2.4.0),py,Runtime Error,188,41200,320,
s155871954,p03329,u431981421,1582490738,Python,PyPy3 (2.4.0),py,Accepted,194,41200,378,
s629724055,p03329,u869919400,1582474777,Python,PyPy3 (2.4.0),py,Accepted,506,43100,735,
s959500470,p03329,u364788955,1582447702,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1096,
s628401239,p03329,u133936772,1582442975,Python,Python (3.4.3),py,Accepted,308,2940,123,
s676943795,p03329,u133936772,1582442793,Python,Python (3.4.3),py,Accepted,217,2940,129,
s846383425,p03329,u018679195,1582442010,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,640,1096,
s907979215,p03329,u133936772,1582441529,Python,Python (3.4.3),py,Accepted,17,3060,149,
s759040662,p03329,u846041485,1582411875,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,657,
s721275909,p03329,u875730451,1582392089,Ruby,Ruby (2.3.3),rb,Accepted,426,2684,389,
s341621902,p03329,u875730451,1582391919,Ruby,Ruby (2.3.3),rb,Accepted,461,2556,355,
s383057052,p03329,u157887852,1582391557,Ruby,Ruby (2.3.3),rb,Accepted,477,2556,321,
s459480970,p03329,u902149880,1582351968,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,716,
s670842320,p03329,u030246664,1582343052,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,892,389,
s257284585,p03329,u863309603,1582340748,Kotlin,Kotlin (1.0.0),kt,Accepted,217,33692,419,
s340875205,p03329,u098923136,1582332121,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,480,
