submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s149088423,p03651,u106297876,1589872260,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1741,
s609438463,p03651,u106297876,1589872241,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1739,
s011138904,p03651,u106297876,1589872198,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1737,
s483737661,p03651,u935558307,1589869833,Python,PyPy3 (2.4.0),py,Runtime Error,229,62576,285,
s011333679,p03651,u935558307,1589869800,Python,PyPy3 (2.4.0),py,Runtime Error,219,62576,243,
s623028823,p03651,u674395364,1589867864,Rust,Rust (1.15.1),rs,Accepted,12,6396,947,
s786626366,p03651,u538632589,1589863081,Python,Python (3.4.3),py,Accepted,89,16308,679,
s893581073,p03651,u538632589,1589863000,Python,Python (3.4.3),py,Runtime Error,23,3572,685,
s837813021,p03651,u043048943,1589859346,Python,PyPy3 (2.4.0),py,Accepted,326,81436,341,
s712699991,p03651,u203197031,1589845617,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1204,
s370593154,p03651,u203197031,1589845425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,1204,
s045046173,p03651,u802434195,1589842879,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,640,676,
s207397705,p03651,u418879326,1589826952,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,504,
s526305798,p03651,u269963329,1589824035,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,964,
s671832110,p03651,u269963329,1589824006,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,443,
s200570081,p03651,u075595666,1589823587,Python,Python (3.4.3),py,Accepted,92,16280,232,
s286438553,p03651,u075595666,1589823530,Python,Python (3.4.3),py,Runtime Error,62,16096,232,
s299570573,p03651,u120198153,1589819025,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1735,
s534637040,p03651,u083494782,1589814393,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,506,
s587109198,p03651,u089142196,1589753241,Python,Python (3.4.3),py,Accepted,93,16112,265,
s697980962,p03651,u089142196,1589752929,Python,Python (3.4.3),py,Wrong Answer,95,16284,263,
s801370384,p03651,u457790148,1589714690,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1407,
s694655690,p03651,u501163846,1589683293,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,632,
s704596103,p03651,u501163846,1589683160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,629,
s833978223,p03651,u518339855,1589674861,C,C (GCC 5.4.1),c,Accepted,13,128,994,
s410400806,p03651,u518339855,1589674784,C,C (GCC 5.4.1),c,Compile Error,,,985,
s338547788,p03651,u518339855,1589673722,C,C (GCC 5.4.1),c,Wrong Answer,13,128,920,
s636633961,p03651,u318127926,1589670760,Python,Python (3.4.3),py,Accepted,84,19728,363,
s607984646,p03651,u060736237,1589667647,Python,Python (3.4.3),py,Accepted,86,16280,289,
s175345937,p03651,u060736237,1589667600,Python,Python (3.4.3),py,Runtime Error,17,3060,284,
s385991150,p03651,u638902622,1589666743,Python,Python (3.4.3),py,Accepted,68,14584,1876,
s023748155,p03651,u554988565,1589666284,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1310,
s523182279,p03651,u826189900,1589655955,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,533,
s274653574,p03651,u826189900,1589655841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,477,
s731807046,p03651,u229148215,1589638005,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,1015,
s401234929,p03651,u342443598,1589606909,OCaml,OCaml (4.02.3),ml,Accepted,34,5248,406,
s482106731,p03651,u264304509,1589603605,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,604,
s600531045,p03651,u101018317,1589599168,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,496,
s714431749,p03651,u101018317,1589599107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,495,
s329750269,p03651,u721082205,1589597164,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,1130,
s463725352,p03651,u653737129,1589596263,Ruby,Ruby (2.3.3),rb,Accepted,64,8452,148,
s844613848,p03651,u814781830,1589586337,Python,PyPy3 (2.4.0),py,Accepted,237,62576,959,
s185549433,p03651,u814781830,1589586253,Python,PyPy3 (2.4.0),py,Runtime Error,237,62576,870,
s706672542,p03651,u201234972,1589508322,Python,Python (3.4.3),py,Accepted,115,14224,615,
s976073180,p03651,u705296057,1589502454,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,1239,
s793959987,p03651,u810356688,1589491558,Python,PyPy3 (2.4.0),py,Accepted,328,88172,402,
s157528185,p03651,u810356688,1589491462,Python,Python (3.4.3),py,Accepted,82,16268,402,
s104989816,p03651,u810356688,1589491355,Python,Python (3.4.3),py,Runtime Error,49,14612,392,
s687092402,p03651,u810356688,1589490844,Python,Python (3.4.3),py,Wrong Answer,114,16260,609,
s109246904,p03651,u182326544,1589484670,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,629,
s660513468,p03651,u980205854,1589475407,Python,Python (3.4.3),py,Accepted,80,16088,253,
s424553273,p03651,u980205854,1589475332,Python,Python (3.4.3),py,Runtime Error,47,14612,243,
s139069264,p03651,u935558307,1589448603,Python,PyPy3 (7.3.0),py,Runtime Error,72,84812,286,
s154563561,p03651,u030992242,1589434623,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4288,764,
s457857707,p03651,u057109575,1589419680,Python,PyPy3 (2.4.0),py,Accepted,350,95272,203,
s073829073,p03651,u057109575,1589419561,Python,PyPy3 (2.4.0),py,Accepted,354,95524,280,
s350270754,p03651,u057109575,1589419497,Python,PyPy3 (2.4.0),py,Wrong Answer,355,95396,251,
s029900627,p03651,u058186113,1589408751,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,484,
s460609114,p03651,u952081880,1589408524,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,972,
s499357992,p03651,u058186113,1589408482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,256,414,
s071248326,p03651,u749388872,1589372622,Haskell,Haskell (GHC 7.10.3),hs,Accepted,16,3708,4788,
s859599953,p03651,u749388872,1589372483,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,16,3708,4788,
s289040330,p03651,u749388872,1589372245,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,16,3708,4780,
s018616761,p03651,u068765697,1589362195,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,592,
s281406261,p03651,u936602931,1589348747,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,440,
s776033548,p03651,u936602931,1589348683,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,436,
s400649163,p03651,u749388872,1589346541,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,9,3708,4923,
s160076590,p03651,u894471318,1589335196,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,688,
s630376355,p03651,u204536668,1589322064,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,584,
s775725216,p03651,u582684800,1589318364,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1276,934,
s367736946,p03651,u633967774,1589288499,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,755,
s173671530,p03651,u633967774,1589288230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,640,753,
s160649521,p03651,u283907492,1589245552,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,689,
s435946708,p03651,u877415670,1589243243,Python,Python (3.4.3),py,Accepted,95,16240,266,
s964475335,p03651,u306950978,1589233753,Python,Python (3.4.3),py,Accepted,103,16240,324,
s805650104,p03651,u306950978,1589233712,Python,Python (3.4.3),py,Wrong Answer,102,16240,324,
s292602015,p03651,u549579601,1589219946,Python,Python (3.4.3),py,Accepted,89,14224,285,
s831328497,p03651,u549579601,1589219715,Python,Python (3.4.3),py,Runtime Error,45,14224,275,
s725037327,p03651,u411203878,1589156381,Python,PyPy3 (2.4.0),py,Accepted,346,88172,249,
s371167890,p03651,u893584578,1589152081,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,666,
s866953954,p03651,u004707990,1589149881,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,518,
s906734566,p03651,u093973314,1589149312,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,801,
s994874858,p03651,u004707990,1589148927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,615,
s151969904,p03651,u093041722,1589145384,Python,PyPy3 (2.4.0),py,Accepted,233,62576,722,
s707938522,p03651,u093041722,1589145197,Python,PyPy3 (2.4.0),py,Runtime Error,233,62576,567,
s564115116,p03651,u607075479,1589142820,Python,Python (3.4.3),py,Accepted,210,16208,331,
s036966059,p03651,u607075479,1589142738,Python,Python (3.4.3),py,Wrong Answer,220,16212,302,
s075950526,p03651,u607075479,1589142697,Python,Python (3.4.3),py,Runtime Error,18,3064,297,
s353717802,p03651,u033620890,1589137343,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,436,
s359064333,p03651,u195608881,1589091153,Rust,Rust (1.15.1),rs,Accepted,17,8828,390843,
s816270836,p03651,u195608881,1589090507,Rust,Rust (1.15.1),rs,Wrong Answer,41,8828,402169,
s164557222,p03651,u195608881,1589090390,Rust,Rust (1.15.1),rs,Runtime Error,320,8828,402159,
s899524192,p03651,u731368968,1589088242,Python,Python (3.4.3),py,Accepted,164,19728,396,
s502405918,p03651,u919867411,1589087960,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,986,
s821342183,p03651,u731368968,1589086054,Python,Python (3.4.3),py,Wrong Answer,160,19728,417,
s211115128,p03651,u731368968,1589082827,Python,Python (3.4.3),py,Runtime Error,164,14480,434,
s598708267,p03651,u731368968,1589082754,Python,Python (3.4.3),py,Runtime Error,107,14480,424,
s920112785,p03651,u240348415,1589075394,Rust,Rust (1.15.1),rs,Accepted,19,10492,5517,
s062193510,p03651,u731368968,1589073510,Python,Python (3.4.3),py,Runtime Error,142,14224,401,
s780432136,p03651,u731368968,1589071850,Python,Python (3.4.3),py,Wrong Answer,140,14224,276,
s726713540,p03651,u731368968,1589071821,Python,Python (3.4.3),py,Runtime Error,94,14224,271,
s856243886,p03651,u119575931,1589069265,C#,C# (Mono 4.6.2.0),cs,Accepted,63,18784,3801,
s517558333,p03651,u119575931,1589069230,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,63,19168,3802,
s404098267,p03651,u831161882,1589056015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1788,756,
s547110041,p03651,u831161882,1589054763,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,543,
s908744303,p03651,u831161882,1589051497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2816,654,
s881249166,p03651,u330661451,1589027765,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1228,
s009969796,p03651,u330661451,1589027710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1227,
s610288157,p03651,u330661451,1589027644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1230,
s356950840,p03651,u330661451,1589027252,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1184,
s826117995,p03651,u330661451,1589027188,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,1156,
s347743383,p03651,u831161882,1589008055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2432,571,
s715137929,p03651,u831161882,1589007498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2688,431,
s028645301,p03651,u088895504,1588988531,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,734,
s483348490,p03651,u408375121,1588974469,Python,Python (3.4.3),py,Accepted,70,14100,314,
s002526513,p03651,u349470793,1588970462,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,404,
s243199382,p03651,u144913062,1588951441,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,651,
s107729316,p03651,u665871498,1588905571,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1692,
s417676507,p03651,u665871498,1588905519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,1692,
s046178069,p03651,u665871498,1588905414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1024,877,
s651627156,p03651,u665871498,1588904597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1152,1203,
s940600537,p03651,u665871498,1588904515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,1203,
s816579732,p03651,u450007962,1588899338,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,788,
s346693469,p03651,u450007962,1588899184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,802,
s314581071,p03651,u450007962,1588898825,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,640,775,
s530556307,p03651,u586052522,1588879431,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,1238,
s964427297,p03651,u603067482,1588876205,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,643,
s161361926,p03651,u940139461,1588869606,Python,PyPy3 (2.4.0),py,Accepted,222,62704,459,
s470508577,p03651,u940139461,1588869127,Python,PyPy3 (2.4.0),py,Runtime Error,2129,62704,691,
s301710466,p03651,u827306875,1588865396,Python,Python (3.4.3),py,Runtime Error,1594,143392,456,
s593997372,p03651,u827306875,1588865039,Python,Python (3.4.3),py,Wrong Answer,123,14252,337,
s077703294,p03651,u927801748,1588860903,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1404,
s239840565,p03651,u050087249,1588835885,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,561,
s382424100,p03651,u050087249,1588835321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,779,
s743985695,p03651,u050087249,1588834394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,830,
s814725560,p03651,u142209028,1588818219,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,640,2466,
s000005502,p03651,u796408111,1588813002,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,1913,
s337155224,p03651,u024782094,1588812367,Python,Python (3.4.3),py,Accepted,148,16236,298,
s725669353,p03651,u024782094,1588812212,Python,Python (3.4.3),py,Runtime Error,83,15148,280,
s502170195,p03651,u757117214,1588812076,Python,Python (3.4.3),py,Accepted,81,16040,182,
s677035850,p03651,u024782094,1588812053,Python,PyPy3 (2.4.0),py,Runtime Error,254,62576,288,
s181963395,p03651,u757117214,1588811922,Python,Python (3.4.3),py,Runtime Error,42,14180,163,
s169603300,p03651,u952467214,1588810392,Python,Python (3.4.3),py,Wrong Answer,60,14168,381,
s695279050,p03651,u127768253,1588809240,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,1335,
s088888053,p03651,u624645160,1588805635,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,1894,
s397322456,p03651,u744607340,1588788465,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2036,1144,
s800253261,p03651,u744607340,1588787547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1656,1143,
s284990933,p03651,u703503553,1588787359,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,1157,
s435960278,p03651,u239409893,1588786678,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,619,
s414310387,p03651,u587857074,1588779862,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,1229,
s493371041,p03651,u075304271,1588754114,Python,Python (3.4.3),py,Accepted,209,25128,413,
s494055395,p03651,u075304271,1588753001,Python,Python (3.4.3),py,Runtime Error,182,25076,412,
s117620140,p03651,u543584809,1588745430,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,502,
s982950655,p03651,u595084562,1588736155,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,640,783,
s955121245,p03651,u279033107,1588733140,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,1013,
s039330268,p03651,u988402778,1588732361,Python,PyPy3 (2.4.0),py,Accepted,377,88428,15801,
s028868185,p03651,u914707890,1588700634,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,683,
s120973156,p03651,u962966398,1588695263,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,2644,
s148977841,p03651,u809967037,1588693613,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,5244,
s901802594,p03651,u889915625,1588690538,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,4992,1201,
s173456395,p03651,u578775554,1588687570,Java,Java8 (OpenJDK 1.8.0),java,Accepted,166,35668,2556,
s934367702,p03651,u210440747,1588685122,Python,Python (3.4.3),py,Accepted,65,14596,401,
s312125932,p03651,u210440747,1588685074,Python,Python (3.4.3),py,Wrong Answer,64,14596,400,
s222725153,p03651,u210440747,1588684980,Python,Python (3.4.3),py,Wrong Answer,66,14596,412,
s707537148,p03651,u210440747,1588684904,Python,Python (3.4.3),py,Runtime Error,22,3572,272,
s060106312,p03651,u210440747,1588684701,Python,Python (3.4.3),py,Runtime Error,17,2940,333,
s660086484,p03651,u530107518,1588659365,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,2848,
s800002491,p03651,u530107518,1588657859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2560,2220,
s562636392,p03651,u424110125,1588656937,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,3469,
s507448462,p03651,u914707890,1588656898,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,1792,571,
s102913827,p03651,u762158020,1588647133,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,535,
s181175368,p03651,u590211278,1588643678,Python,Python (3.4.3),py,Accepted,111,15020,354,
s910968208,p03651,u590211278,1588643501,Python,Python (3.4.3),py,Runtime Error,77,15020,287,
s040360939,p03651,u340980616,1588640007,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,845,
s322768123,p03651,u948911484,1588628550,Python,PyPy3 (2.4.0),py,Accepted,345,88812,214,
s246762261,p03651,u948911484,1588628366,Python,PyPy3 (2.4.0),py,Runtime Error,330,88172,214,
s505115601,p03651,u890331732,1588626203,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,892,504,
s888384174,p03651,u890331732,1588625772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,490,
s005623841,p03651,u890331732,1588625633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,421,
s227892896,p03651,u890331732,1588625571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,404,
s458889239,p03651,u029315034,1588624184,Go,Go (1.6),go,Accepted,49,3072,1036,
s102083052,p03651,u676754184,1588604992,C#,C# (Mono 4.6.2.0),cs,Accepted,74,22880,1276,
s405518747,p03651,u577926181,1588547767,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1258,
s577500524,p03651,u671802228,1588543754,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,9600,2485,
s627508828,p03651,u671802228,1588543740,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,9600,2485,
s340657665,p03651,u281168735,1588541967,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,3938,
s351105537,p03651,u128572736,1588538721,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,924,
s736971591,p03651,u244626757,1588461272,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,798,
s541301594,p03651,u671257784,1588460024,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,3597,
s580813643,p03651,u339937125,1588456687,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,808,
s791080340,p03651,u527993431,1588456656,Python,Python (3.4.3),py,Accepted,100,16048,345,
s191571232,p03651,u527993431,1588456276,Python,Python (3.4.3),py,Runtime Error,98,16240,256,
s521439531,p03651,u527993431,1588456159,Python,Python (3.4.3),py,Runtime Error,93,16240,252,
s996024715,p03651,u527993431,1588455790,Python,Python (3.4.3),py,Wrong Answer,102,16216,460,
s162006417,p03651,u527993431,1588455758,Python,Python (3.4.3),py,Runtime Error,17,3060,459,
s641171223,p03651,u527993431,1588455657,Python,Python (3.4.3),py,Wrong Answer,94,16240,359,
s680610445,p03651,u511762916,1588453278,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1191,
s794660352,p03651,u082512804,1588450380,Java,Java8 (OpenJDK 1.8.0),java,Accepted,486,60616,884,
s084212805,p03651,u645250356,1588447153,Python,PyPy3 (2.4.0),py,Accepted,340,84332,473,
s929621443,p03651,u645250356,1588447092,Python,PyPy3 (2.4.0),py,Wrong Answer,327,84332,473,
s286716991,p03651,u645250356,1588447082,Python,PyPy3 (2.4.0),py,Wrong Answer,360,84460,473,
s190541120,p03651,u929582923,1588442423,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1844,
s973982335,p03651,u929582923,1588442324,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1880,
s878890131,p03651,u627803856,1588440540,Python,PyPy3 (2.4.0),py,Accepted,232,62576,280,
s303419487,p03651,u627803856,1588440331,Python,PyPy3 (2.4.0),py,Runtime Error,249,62576,297,
s244822715,p03651,u186838327,1588434522,Python,Python (3.4.3),py,Accepted,81,14224,431,
s409035130,p03651,u186838327,1588434499,Python,PyPy3 (2.4.0),py,Accepted,325,81812,431,
s938741804,p03651,u940569542,1588433989,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,980,
s053008452,p03651,u009414205,1588432283,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1103,
s015128582,p03651,u170054586,1588431439,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,1996,
s981523750,p03651,u157195505,1588431073,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,778,
s132211203,p03651,u540877546,1588430178,Python,PyPy3 (2.4.0),py,Accepted,244,62576,430,
s100464882,p03651,u970197315,1588429842,Python,Python (3.4.3),py,Accepted,90,14224,281,
s537469237,p03651,u905715926,1588429802,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,921,
s361370454,p03651,u683134447,1588428421,Python,PyPy3 (2.4.0),py,Accepted,235,62576,366,
s558090493,p03651,u136086822,1588425490,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,376,
s598662800,p03651,u809967037,1588425279,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,5603,
s990909731,p03651,u714724786,1588425136,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1709,
s062199026,p03651,u714724786,1588425104,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1707,
s647894043,p03651,u922416423,1588424901,Python,Python (3.4.3),py,Accepted,70,14224,471,
s131434623,p03651,u336949031,1588424838,Scala,Scala (2.11.7),scala,Accepted,727,54212,581,
s633295704,p03651,u415400221,1588424124,Ruby,Ruby (2.3.3),rb,Accepted,66,9484,895,
s691337461,p03651,u415400221,1588424002,Ruby,Ruby (2.3.3),rb,Wrong Answer,66,9484,885,
s514719293,p03651,u415400221,1588423912,Ruby,Ruby (2.3.3),rb,Wrong Answer,66,9484,845,
s717437970,p03651,u596311864,1588423829,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,863,
s640749573,p03651,u596311864,1588423600,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1024,874,
s857803749,p03651,u863717702,1588423314,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,980,
s451232808,p03651,u263830634,1588423211,Python,PyPy3 (2.4.0),py,Accepted,343,88428,251,
s335973210,p03651,u263830634,1588423165,Python,PyPy3 (2.4.0),py,Runtime Error,295,63980,235,
s469870942,p03651,u263830634,1588423146,Python,PyPy3 (2.4.0),py,Runtime Error,280,64108,233,
s552717285,p03651,u596311864,1588423092,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,1024,837,
s174293231,p03651,u863717702,1588422996,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,1024,1012,
s922864708,p03651,u596311864,1588422975,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,1024,830,
s660150893,p03651,u863717702,1588422956,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,1408,1046,
s687168183,p03651,u548977290,1588422633,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,4352,5241,
s764648752,p03651,u548977290,1588422480,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,4352,5292,
s307475194,p03651,u602252807,1588422445,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1024,715,
s872902659,p03651,u596311864,1588422431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,672,
s462800096,p03651,u317754719,1588422336,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,3875,
s369480143,p03651,u506255180,1588422318,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,1049,
s400162939,p03651,u863717702,1588422316,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,1408,1109,
s404396598,p03651,u981931040,1588422263,Python,Python (3.4.3),py,Accepted,90,14224,335,
s676468147,p03651,u907525511,1588422206,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,410,
s907315876,p03651,u548977290,1588422161,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,6400,5656,
s124616902,p03651,u683588090,1588422130,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,712,
s199513005,p03651,u683588090,1588422064,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,712,
s986812450,p03651,u813559924,1588421945,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1246,
s170447156,p03651,u136086822,1588421855,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,629,
s771370589,p03651,u370429695,1588421727,Python,Python (3.4.3),py,Accepted,80,16304,302,
s319969573,p03651,u305824645,1588421721,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,512,
s051239782,p03651,u907525511,1588421699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,527,
s158228678,p03651,u981931040,1588421495,Python,Python (3.4.3),py,Runtime Error,81,14224,317,
s872055660,p03651,u136086822,1588421485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,497,
s700725738,p03651,u992910889,1588421450,Python,PyPy3 (2.4.0),py,Accepted,324,77820,372,
s132691499,p03651,u981931040,1588421391,Python,Python (3.4.3),py,Runtime Error,83,14224,307,
s900052171,p03651,u784022244,1588421377,Python,Python (3.4.3),py,Accepted,100,16240,350,
s086807075,p03651,u392319141,1588421197,Python,Python (3.4.3),py,Accepted,83,14224,293,
s135556178,p03651,u273352618,1588421186,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,1024,1229,
s270871796,p03651,u644907318,1588421185,Python,PyPy3 (2.4.0),py,Accepted,260,62576,261,
s291856824,p03651,u345932819,1588421114,Java,Java8 (OpenJDK 1.8.0),java,Accepted,277,43092,21685,
s156991111,p03651,u131340563,1588420955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1065,
s269835672,p03651,u345932819,1588420922,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,292,44620,21685,
s920188455,p03651,u315542000,1588420872,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,561,
s700780433,p03651,u256459711,1588420852,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,716,
s800256713,p03651,u907525511,1588420839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,2048,613,
s135277045,p03651,u857428111,1588420817,Python,PyPy3 (2.4.0),py,Accepted,329,88172,475,
