submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s328509898,p03217,u762921614,1567216998,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,66944,2156,
s198014270,p03217,u762921614,1567216497,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,68992,2350,
s158396851,p03217,u762921614,1567213881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2662,85504,3261,
s004330288,p03217,u762921614,1567213826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2661,85504,3261,
s716920128,p03217,u762921614,1567213604,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2661,87680,3278,
s849275024,p03217,u762921614,1567213391,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2661,85632,3278,
s840640070,p03217,u762921614,1567198746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,623,8064,1180,
s220125239,p03217,u196574642,1566786401,Rust,Rust (1.15.1),rs,Runtime Error,13,4352,2039,
s053656628,p03217,u506403362,1566706454,Fortran,Fortran (gfortran v4.8.4),f,Accepted,527,66688,1737,
s327164092,p03217,u685892567,1566690548,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,50032,1642,
s132608756,p03217,u506403362,1566634675,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,341,62720,1745,
s571381871,p03217,u506403362,1566632451,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,163,4096,844,
s953652235,p03217,u146586861,1566179154,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,24948,1621,
s424405760,p03217,u146586861,1566148598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,24948,1536,
s343703201,p03217,u146586861,1566148252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,25076,1454,
s840766038,p03217,u146586861,1566147405,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,9084,943,
s828122503,p03217,u180407835,1565639874,Rust,Rust (1.15.1),rs,Accepted,1603,57596,3679,
s971336894,p03217,u180407835,1565639624,Rust,Rust (1.15.1),rs,Accepted,1986,55548,3647,
s773176344,p03217,u180407835,1565636032,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2655,18296,3790,
s284035663,p03217,u693133807,1565319590,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,185,5116,1220,
s211978811,p03217,u693133807,1565319498,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,185,5116,1218,
s848304929,p03217,u693133807,1565318949,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,185,5116,1036,
s001557743,p03217,u693133807,1565318681,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,185,5116,1006,
s426397060,p03217,u837745858,1563910153,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,20748,2120,
s890327682,p03217,u837745858,1563909474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,20832,2120,
s207538456,p03217,u837745858,1563909157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,20748,2124,
s019930619,p03217,u844891589,1563840086,C++,C++14 (GCC 5.4.1),cpp,Accepted,591,36992,3504,
s633650497,p03217,u844891589,1563839816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,595,36992,3321,
s231561375,p03217,u319282133,1561139285,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,88572,2374,
s090663494,p03217,u648138491,1560232689,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,23424,2488,
s613295233,p03217,u648138491,1560232676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,32000,2484,
s345294950,p03217,u648138491,1560232622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,21760,2467,
s548262605,p03217,u648138491,1560230789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,13952,2423,
s699558091,p03217,u648138491,1560230362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,13952,2328,
s277816043,p03217,u238041222,1559341474,C,C (GCC 5.4.1),c,Accepted,1793,54016,3100,
s730833978,p03217,u238041222,1559340942,C,C (GCC 5.4.1),c,Time Limit Exceeded,2656,54016,2895,
s384516774,p03217,u805729268,1556570546,C++,C++14 (GCC 5.4.1),cpp,Accepted,562,12160,2208,
s350640620,p03217,u805729268,1556570328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,12160,2235,
s209933571,p03217,u805729268,1556568940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,428,12160,2209,
s974386154,p03217,u957318593,1555864229,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,85504,1117,
s168714074,p03217,u957318593,1555864142,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1095,
s325255006,p03217,u952859975,1555775690,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,37120,1999,
s454362340,p03217,u637736915,1555772398,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,47488,1563,
s792283388,p03217,u274463010,1555735103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,8952,1112,
s305539167,p03217,u274463010,1555724905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,8952,889,
s943858708,p03217,u274463010,1555718742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,9464,1007,
s410892943,p03217,u235155157,1553744351,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,158208,2079,
s006193796,p03217,u235155157,1553740152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,33152,2507,
s917796032,p03217,u235155157,1553733778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,11380,1407,
s712887470,p03217,u235155157,1553733625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,25428,1412,
s977375463,p03217,u235155157,1553729884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,11380,1411,
s452888892,p03217,u975329388,1553609447,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2664,141732,1147,
s780574064,p03217,u302149106,1552713437,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,51840,2842,
s702373509,p03217,u302149106,1552713335,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,51840,3016,
s337445331,p03217,u673766220,1551300264,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,35584,2098,
s551710396,p03217,u673766220,1551296262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,35584,2098,
s203232088,p03217,u673766220,1551296177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,35584,2096,
s950912942,p03217,u100315162,1551243615,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,47360,970,
s255511082,p03217,u100315162,1551243539,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,965,
s603731517,p03217,u100315162,1551242487,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,48768,1105,
s095713108,p03217,u100315162,1551241505,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,48768,1107,
s731529735,p03217,u837745858,1550893561,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,10368,1051,
s716432385,p03217,u837745858,1550893517,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3616,1987712,1051,
s626277742,p03217,u837745858,1550893459,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2766,1987796,1018,
s660342083,p03217,u459746049,1549735858,Rust,Rust (1.15.1),rs,Accepted,2165,59220,3683,
s805002573,p03217,u533920479,1549390928,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,35456,1234,
s844406336,p03217,u917944707,1547407789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1176,67084,2598,
s405902371,p03217,u074182742,1547024365,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,6528,860,
s894171565,p03217,u040490988,1545346504,C++,C++14 (GCC 5.4.1),cpp,Accepted,462,23816,7581,
s012033645,p03217,u040490988,1545344851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,489,23816,7126,
s472953743,p03217,u040490988,1545343126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,492,23808,7200,
s471560755,p03217,u040490988,1545343099,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7197,
s265722315,p03217,u208608367,1545205674,C,C (GCC 5.4.1),c,Accepted,2410,111872,5004,
s314262790,p03217,u208608367,1545204908,C,C (Clang 3.8.0),c,Time Limit Exceeded,2665,109824,4467,
s079380806,p03217,u208608367,1545204892,C,C (GCC 5.4.1),c,Time Limit Exceeded,2662,109824,4467,
s820265629,p03217,u208608367,1545204471,C,C (GCC 5.4.1),c,Time Limit Exceeded,2662,109824,4339,
s680249229,p03217,u208608367,1545203969,C,C (GCC 5.4.1),c,Time Limit Exceeded,2665,109824,4669,
s459916740,p03217,u208608367,1545203517,C,C (GCC 5.4.1),c,Wrong Answer,2137,109824,4561,
s748340045,p03217,u208608367,1545203310,C,C (GCC 5.4.1),c,Time Limit Exceeded,2662,109824,4544,
s050370180,p03217,u208608367,1545203184,C,C (GCC 5.4.1),c,Compile Error,,,4534,
s803867536,p03217,u208608367,1545202464,C,C (GCC 5.4.1),c,Time Limit Exceeded,2666,109824,4261,
s932155049,p03217,u208608367,1545202037,C,C (GCC 5.4.1),c,Time Limit Exceeded,2665,109824,5012,
s159133915,p03217,u208608367,1545201760,C,C (GCC 5.4.1),c,Time Limit Exceeded,2662,109824,4375,
s678238737,p03217,u208608367,1545201305,C,C (Clang 3.8.0),c,Time Limit Exceeded,2665,109824,4195,
s366987622,p03217,u208608367,1545200975,C,C (GCC 5.4.1),c,Time Limit Exceeded,2662,111872,4195,
s194501862,p03217,u208608367,1545199898,C,C (GCC 5.4.1),c,Time Limit Exceeded,2663,112384,5455,
s609002498,p03217,u208608367,1545199528,C,C (GCC 5.4.1),c,Time Limit Exceeded,2670,222464,5489,
s361655385,p03217,u208608367,1545199074,C,C (GCC 5.4.1),c,Time Limit Exceeded,2670,223360,5485,
s491685832,p03217,u208608367,1545198919,C,C (GCC 5.4.1),c,Time Limit Exceeded,2670,222080,5483,
s696568036,p03217,u208608367,1545191895,C,C (GCC 5.4.1),c,Wrong Answer,2669,223232,5483,
s749280228,p03217,u978313283,1544745295,Python,Python (3.4.3),py,Wrong Answer,545,21168,460,
s739182028,p03217,u978313283,1544745105,Python,Python (3.4.3),py,Wrong Answer,550,21168,454,
s141495467,p03217,u374416262,1544588208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,256,1235,
s260013962,p03217,u884379688,1544313241,C++,C++14 (GCC 5.4.1),cpp,Accepted,807,16256,3728,
s920145930,p03217,u884379688,1544311094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,950,16256,3780,
s965981653,p03217,u536580583,1544059807,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,19968,2803,
s725380077,p03217,u524343822,1543904433,C++,C++14 (GCC 5.4.1),cpp,Accepted,521,47104,1671,
s693531954,p03217,u524343822,1543904412,C++,C++14 (GCC 5.4.1),cpp,Accepted,528,47104,2164,
s229338239,p03217,u524343822,1543901997,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,4096,1024,
s182781896,p03217,u676323984,1543863102,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,12032,2980,
s065763861,p03217,u987039629,1543850615,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,43264,1639,
s271916653,p03217,u016572066,1543810403,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,67072,2803,
s950362155,p03217,u016572066,1543809944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,3348,
s521449108,p03217,u016572066,1543808022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,3362,
s926132223,p03217,u016572066,1543807970,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,22,384,3358,
s249547111,p03217,u016572066,1543807684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2661,98304,3332,
s957593818,p03217,u016572066,1543807564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,384,3358,
s142738063,p03217,u884379688,1543796758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,8576,5388,
s803279164,p03217,u884982181,1543700436,Python,Python (3.4.3),py,Time Limit Exceeded,2665,155696,1376,
s932427840,p03217,u884982181,1543699839,Python,Python (3.4.3),py,Wrong Answer,2665,155928,1376,
s230569316,p03217,u884982181,1543699136,Python,PyPy3 (2.4.0),py,Accepted,1738,175448,1582,
s168979790,p03217,u884982181,1543694811,Python,PyPy3 (2.4.0),py,Wrong Answer,1183,94296,1312,
s418087863,p03217,u372786981,1543650330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,364,34792,2446,
s977575978,p03217,u372786981,1543645427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,34152,2389,
s735282252,p03217,u372786981,1543637467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,8192,1971,
s696085423,p03217,u884982181,1543635876,Python,PyPy3 (2.4.0),py,Wrong Answer,852,93656,1313,
s207328702,p03217,u884982181,1543635707,Python,PyPy3 (2.4.0),py,Wrong Answer,878,93656,1291,
s569162632,p03217,u588093355,1543629161,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,783,29820,2911,
s997975659,p03217,u565795452,1543600179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,8192,1469,
s624868804,p03217,u565795452,1543600069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,8192,1469,
s711885470,p03217,u884982181,1543554997,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2659,60120,921,
s226178679,p03217,u884982181,1543553472,Python,PyPy3 (2.4.0),py,Wrong Answer,2661,60760,937,
s407614950,p03217,u884982181,1543553130,Python,PyPy3 (2.4.0),py,Wrong Answer,2659,62824,940,
s016511804,p03217,u884982181,1543552490,Python,PyPy3 (2.4.0),py,Wrong Answer,2659,61784,940,
s883197320,p03217,u360980679,1543547968,C++,C++14 (GCC 5.4.1),cpp,Accepted,627,217344,2648,
s981687416,p03217,u360980679,1543547897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,217344,2670,
s410783716,p03217,u437849630,1543527711,C++,C++14 (GCC 5.4.1),cpp,Accepted,465,62848,1526,
s920485980,p03217,u987039629,1543525353,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,12032,2324,
s179010005,p03217,u162364634,1543466358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1685,56320,2170,
s402098868,p03217,u162364634,1543466235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1726,56320,2170,
s457849451,p03217,u241615199,1543454257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,512,999,
s609683662,p03217,u241615199,1543454213,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,4096,975,
s314315978,p03217,u629015299,1543451894,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,47488,6089,
s181540105,p03217,u629015299,1543449351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,47488,6048,
s351990441,p03217,u539443668,1543413409,C++,C++14 (GCC 5.4.1),cpp,Accepted,696,16128,1552,
s647905393,p03217,u539443668,1543413290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,665,16128,1604,
s708283236,p03217,u539443668,1543412140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,672,16128,1560,
s419328945,p03217,u239493918,1543343600,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,72320,11043,
s368518117,p03217,u845980916,1543342514,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,12032,2876,
s797201741,p03217,u845980916,1543340325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,12032,2763,
s169111701,p03217,u845980916,1543339702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,12032,2764,
s736133995,p03217,u845980916,1543339349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,12032,2788,
s033753508,p03217,u845980916,1543338341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,12032,2787,
s611660597,p03217,u588093355,1543336006,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,47,10492,1498,
s779431860,p03217,u266485840,1543302800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4992,1179,
s596458853,p03217,u266485840,1543302575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4992,1179,
s783608968,p03217,u643405868,1543299762,Nim,Nim (0.13.0),nim,Accepted,591,106236,3305,
s233809569,p03217,u643405868,1543299016,Nim,Nim (0.13.0),nim,Wrong Answer,596,106236,3305,
s873536861,p03217,u006204672,1543298989,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,102912,5701,
s907911842,p03217,u006204672,1543297938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,102912,5662,
s621031741,p03217,u006204672,1543297845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,102912,5660,
s035448939,p03217,u293489524,1543297609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,5240,2054,
s452021343,p03217,u293489524,1543297354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,5240,2050,
s268894261,p03217,u293489524,1543295948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,5116,2094,
s867255001,p03217,u382880969,1543294639,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,67584,2353,
s452095335,p03217,u382880969,1543294189,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,67584,2176,
s003390781,p03217,u643405868,1543292717,Nim,Nim (0.13.0),nim,Wrong Answer,1591,1916,2659,
s447942868,p03217,u643405868,1543292544,Nim,Nim (0.13.0),nim,Wrong Answer,517,1916,2657,
s390377398,p03217,u239493918,1543270096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,535,1920,10109,
s084023356,p03217,u239493918,1543261038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,492,1920,10103,
s271340962,p03217,u624800360,1543257333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,8064,2575,
s579256527,p03217,u239493918,1543255221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,540,1920,10099,
s831357686,p03217,u239493918,1543254437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,1920,10066,
s330220246,p03217,u239493918,1543253441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2657,33152,10022,
s589753701,p03217,u294531924,1543235164,C++,C++14 (GCC 5.4.1),cpp,Accepted,2315,6136,2296,
s492411788,p03217,u294531924,1543234742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,878,6136,2296,
s789468351,p03217,u294531924,1543234478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,878,6136,2296,
s563647702,p03217,u294531924,1543234395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,877,6136,2296,
s861918664,p03217,u294531924,1543234049,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,10744,2302,
s080192358,p03217,u294531924,1543234012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,10744,2300,
s639485917,p03217,u294531924,1543233662,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,10744,2287,
s610587425,p03217,u294531924,1543233479,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,10744,2282,
s507587222,p03217,u294531924,1543233168,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,10744,2313,
s867192770,p03217,u294531924,1543233152,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,10744,2311,
s748336651,p03217,u294531924,1543232834,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,10744,2350,
s381196710,p03217,u294531924,1543232476,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,10744,2238,
s860986760,p03217,u294531924,1543232285,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,10744,2236,
s133334205,p03217,u259396003,1543223562,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,41600,2045,
s874914781,p03217,u259396003,1543223337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,28288,2053,
s362287933,p03217,u259396003,1543222953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,28288,2057,
s306457315,p03217,u259396003,1543218053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,28160,2061,
s982155346,p03217,u259396003,1543218006,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2057,
s370986106,p03217,u259396003,1543217367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,28160,2051,
s587937788,p03217,u344425917,1543215753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,32872,2051,
s426660008,p03217,u259396003,1543215582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,57984,2133,
s178926907,p03217,u344425917,1543215453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,33000,2214,
s309115971,p03217,u259396003,1543215086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,57984,2110,
s312776214,p03217,u429053592,1543213500,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1194,88180,6085,
s104233099,p03217,u344425917,1543212237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,17524,1460,
s477318908,p03217,u429053592,1543212000,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2023,87724,6366,
s838633392,p03217,u429053592,1543211899,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2661,87792,6370,
s285429815,p03217,u314396879,1543206545,C++,C++14 (GCC 5.4.1),cpp,Accepted,547,27648,1853,
s869740982,p03217,u986399983,1543206086,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,8064,1359,
s520644722,p03217,u986399983,1543205460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,8064,1357,
s314553371,p03217,u986399983,1543204366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,8064,1698,
s994538128,p03217,u986399983,1543204163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,4224,1702,
s767920626,p03217,u986399983,1543203655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,4224,1690,
s075322627,p03217,u986399983,1543203580,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,283,4224,1727,
s217596558,p03217,u434231045,1543192870,C++,C++14 (GCC 5.4.1),cpp,Accepted,957,41072,2568,
s947192966,p03217,u170201762,1543188079,Python,PyPy3 (2.4.0),py,Wrong Answer,1078,133592,2499,
s856461116,p03217,u818449738,1543187556,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,36096,3010,
s040013010,p03217,u170201762,1543186427,Python,PyPy3 (2.4.0),py,Wrong Answer,1587,140504,2534,
s827272867,p03217,u170201762,1543186170,Python,PyPy3 (2.4.0),py,Wrong Answer,1082,134360,2534,
s331116809,p03217,u201435414,1543186062,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,45056,2159,
s642843926,p03217,u170201762,1543185513,Python,PyPy3 (2.4.0),py,Wrong Answer,1082,133592,2522,
s219348158,p03217,u170201762,1543185401,Python,PyPy3 (2.4.0),py,Runtime Error,648,58712,2522,
s036108615,p03217,u993619636,1543185242,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,35456,4366,
s931302134,p03217,u170201762,1543185081,Python,PyPy3 (2.4.0),py,Wrong Answer,1092,133464,2474,
s999316714,p03217,u170201762,1543184174,Python,PyPy3 (2.4.0),py,Wrong Answer,1111,133592,2478,
s538157681,p03217,u993619636,1543179742,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,66048,4906,
s832807328,p03217,u170201762,1543179091,Python,PyPy3 (2.4.0),py,Wrong Answer,1192,140632,2608,
s449064969,p03217,u993619636,1543178807,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,65920,4734,
s977478316,p03217,u406392400,1543178785,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,8832,2038,
s487211251,p03217,u993619636,1543178777,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4749,
s729435583,p03217,u960093366,1543178654,C++,C++14 (GCC 5.4.1),cpp,Accepted,455,41216,1508,
s868443862,p03217,u993619636,1543178370,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,65792,4732,
s228946435,p03217,u170201762,1543178319,Python,Python (3.4.3),py,Wrong Answer,2658,50648,2493,
s773074565,p03217,u993619636,1543177941,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,66560,4768,
s321806109,p03217,u509674552,1543177465,C++,C++14 (Clang 3.8.0),cpp,Accepted,195,35584,2588,
s558703807,p03217,u509674552,1543177234,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,35712,2928,
s916388258,p03217,u993619636,1543177190,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,66560,5098,
s603401907,p03217,u509674552,1543177102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,35712,2969,
s890797113,p03217,u509674552,1543175554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,71296,2763,
s781966328,p03217,u141378465,1543175103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1914,52352,3419,
s064137625,p03217,u509674552,1543175078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,35712,2768,
s736339714,p03217,u141378465,1543175016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1753,52352,3357,
s135121973,p03217,u141378465,1543174815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1820,52352,3372,
s391975871,p03217,u141378465,1543174655,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1290,52352,3372,
s778305707,p03217,u910288980,1543173800,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2660,71936,3273,
s676014196,p03217,u751550626,1543173676,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,68480,2208,
s059692929,p03217,u751550626,1543173287,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2660,70528,2556,
s607197302,p03217,u910288980,1543172867,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,16512,1745,
s913500679,p03217,u751550626,1543172714,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2660,68480,2434,
s445465133,p03217,u910288980,1543172024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2660,69888,3216,
s576687934,p03217,u910288980,1543171962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,69760,3216,
s621213115,p03217,u910288980,1543170039,C++,C++14 (GCC 5.4.1),cpp,Accepted,740,35584,2566,
s351112740,p03217,u751550626,1543169254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,5760,1850,
s605442555,p03217,u962966398,1543167359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2383,95616,4638,
s311258118,p03217,u910288980,1543166203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,733,35584,2566,
s101906447,p03217,u910288980,1543165583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,458,35584,2452,
s417396092,p03217,u910288980,1543165554,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2446,
s379379580,p03217,u910288980,1543165406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,439,35584,2415,
s161766802,p03217,u910288980,1543164085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,71808,3157,
s597139299,p03217,u910288980,1543163988,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,865,20608,3104,
s139117864,p03217,u962966398,1543163845,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,485,764,3372,
