submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s376673221,p03714,u525065967,1570249764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,5116,1851,
s062518669,p03714,u525065967,1570241231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,2560,415,
s540463425,p03714,u525065967,1570206404,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,3188,889,
s104556811,p03714,u104057163,1570156978,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,12408,1357,
s509125490,p03714,u608258653,1570114952,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,3960,1344,
s771151727,p03714,u468811760,1570036885,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,10996,1206,
s354936525,p03714,u284854859,1570033710,Python,PyPy3 (2.4.0),py,Wrong Answer,314,106464,90,
s588308346,p03714,u284854859,1570033677,Python,PyPy3 (2.4.0),py,Wrong Answer,285,79216,97,
s201191164,p03714,u284854859,1570033648,Python,PyPy3 (2.4.0),py,Runtime Error,163,38416,89,
s130077204,p03714,u468811760,1570031947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,367,10996,1351,
s316882506,p03714,u468811760,1570031810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,10996,1325,
s808112164,p03714,u468811760,1570031520,C++,C++14 (GCC 5.4.1),cpp,Accepted,460,5876,1248,
s746345914,p03714,u468811760,1570031418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,10996,1323,
s535892203,p03714,u468811760,1570031306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,10996,1161,
s247673710,p03714,u468811760,1570031251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,10996,1161,
s162106380,p03714,u468811760,1570031214,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,298,2168,1161,
s678009015,p03714,u468811760,1570031127,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,2168,1157,
s354400906,p03714,u184335045,1569990659,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,5996,1957,
s200264872,p03714,u077712028,1569684615,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,12416,1601,
s938646216,p03714,u730018644,1569684613,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,12416,1601,
s116967719,p03714,u077712028,1569683420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,10752,1806,
s705455323,p03714,u077712028,1569682916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,10752,1768,
s079604806,p03714,u730018644,1569682698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,10752,1779,
s692763746,p03714,u077712028,1569682697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,10752,1779,
s672394449,p03714,u730018644,1569682190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,10752,1550,
s137487814,p03714,u730018644,1569682056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,10752,1427,
s074056750,p03714,u077712028,1569681918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,10752,1427,
s527514774,p03714,u730018644,1569681917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,10752,1427,
s662344470,p03714,u724317441,1569665734,C#,C# (Mono 4.6.2.0),cs,Accepted,310,45548,7419,
s143620050,p03714,u560301081,1569643431,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,3952,1170,
s537205363,p03714,u560301081,1569643124,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,3832,1171,
s105686765,p03714,u247366051,1569637984,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,8180,1019,
s612702669,p03714,u215268883,1569564073,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,8820,1367,
s276483601,p03714,u828766688,1569512903,Python,Python (3.4.3),py,Accepted,592,37212,654,
s366590770,p03714,u247366051,1569460635,C++,C++ (GCC 5.4.1),cpp,Accepted,53,7796,763,
s059456707,p03714,u426964396,1569460590,C++,C++ (GCC 5.4.1),cpp,Accepted,54,7796,763,
s370465262,p03714,u426964396,1569460337,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,142,7668,714,
s909644749,p03714,u575909439,1569429146,Java,Java8 (OpenJDK 1.8.0),java,Accepted,840,94924,1168,
s848700998,p03714,u895409580,1569381726,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,8052,1448,
s487645034,p03714,u895409580,1569380494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5996,1410,
s842632205,p03714,u858107870,1569375225,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4464,4132,
s209669085,p03714,u858107870,1569374905,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4592,1573,
s325354351,p03714,u858107870,1569374112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,4592,1503,
s120648955,p03714,u858107870,1569373123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,4592,1495,
s807758817,p03714,u858107870,1569342807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,4592,1452,
s947790528,p03714,u858107870,1569342480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,6508,1396,
s682760343,p03714,u858107870,1569303880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,4592,1401,
s130312516,p03714,u858107870,1569301795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,4592,1392,
s345185313,p03714,u858107870,1569300874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4592,1245,
s008922109,p03714,u675757825,1569299939,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4084,931,
s996001046,p03714,u211109468,1569201860,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,4468,700,
s808307040,p03714,u181039779,1569171226,Java,Java8 (OpenJDK 1.8.0),java,Accepted,558,49140,24641,
s081278882,p03714,u016189984,1569098137,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,13556,1150,
s954197466,p03714,u016189984,1569097968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,3580,1150,
s593462010,p03714,u016189984,1569097945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,6900,1277,
s809343907,p03714,u455757400,1569068226,C++,C++14 (Clang 3.8.0),cpp,Accepted,364,9068,1499,
s818300889,p03714,u267552846,1569037518,Rust,Rust (1.15.1),rs,Accepted,48,16244,1562,
s489910820,p03714,u267552846,1569037249,Rust,Rust (1.15.1),rs,Compile Error,,,1852,
s585981689,p03714,u505830998,1568996701,Python,Python (3.4.3),py,Accepted,1968,41616,872,
s698785722,p03714,u756514276,1568990236,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,5748,1065,
s932501885,p03714,u924527074,1568954187,C,C (GCC 5.4.1),c,Accepted,60,4864,4461,
s546085977,p03714,u924527074,1568953906,C,C (GCC 5.4.1),c,Wrong Answer,59,4864,4458,
s684715033,p03714,u924527074,1568951975,C,C (GCC 5.4.1),c,Accepted,60,4864,4441,
s975834397,p03714,u052332717,1568918366,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,6652,2512,
s723579888,p03714,u815659544,1568850752,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,9600,2372,
s913601537,p03714,u815659544,1568850021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,9600,2346,
s021763523,p03714,u120582723,1568741498,Lua,LuaJIT (2.0.4),lua,Accepted,1073,36276,5740,
s952660663,p03714,u677523557,1568681752,Python,Python (3.4.3),py,Accepted,562,39516,669,
s026428554,p03714,u730946954,1568672722,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,6516,1010,
s075588842,p03714,u730946954,1568672425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,6516,998,
s972235993,p03714,u227379863,1568582662,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,5108,1210,
s553179197,p03714,u227379863,1568582618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,6004,1231,
s014758935,p03714,u993381291,1568579811,C#,C# (Mono 4.6.2.0),cs,Accepted,341,53700,1618,
s532452715,p03714,u993381291,1568570238,C#,C# (Mono 4.6.2.0),cs,Accepted,328,51604,1659,
s563938721,p03714,u993381291,1568569362,C#,C# (Mono 4.6.2.0),cs,Accepted,318,46456,1651,
s186183281,p03714,u993381291,1568568758,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,41548,2011,
s286053871,p03714,u800258529,1568563796,Python,Python (3.4.3),py,Accepted,481,38292,429,
s553688642,p03714,u993381291,1568521828,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,42700,1311,
s807398416,p03714,u993381291,1568517800,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,49300,1215,
s817029804,p03714,u993381291,1568517400,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2113,51348,1187,
s770432811,p03714,u993381291,1568516847,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,46328,1316,
s085430041,p03714,u993381291,1568516314,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,224,52108,481,
s963919845,p03714,u993381291,1568516177,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,184,46328,196,
s371609867,p03714,u993381291,1568515867,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,50056,1042,
s944575556,p03714,u993381291,1568515202,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,51092,1003,
s083301262,p03714,u993381291,1568514352,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,51628,1003,
s728265686,p03714,u993381291,1568513928,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,58604,911,
s869372323,p03714,u993381291,1568513568,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,54116,938,
s655748088,p03714,u993381291,1568513131,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,57880,940,
s169131130,p03714,u993381291,1568512632,C#,C# (Mono 4.6.2.0),cs,Runtime Error,1567,47508,934,
s873211370,p03714,u993381291,1568512205,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,55876,935,
s303608365,p03714,u993381291,1568511868,C#,C# (Mono 4.6.2.0),cs,Runtime Error,1557,50708,932,
s496064966,p03714,u190018920,1568489081,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3192,1275,
s121420248,p03714,u190018920,1568485879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1784,1728,
s585684334,p03714,u190018920,1568485418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1784,1727,
s120458000,p03714,u190018920,1568485368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1784,2196,
s798162593,p03714,u822169805,1568436632,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,5876,1106,
s634143463,p03714,u822169805,1568436405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,5876,1105,
s322672968,p03714,u317711717,1568402892,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,6516,1375,
s985841400,p03714,u917282863,1568342928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,6516,1189,
s262826918,p03714,u904123392,1568323773,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,9588,1037,
s118820167,p03714,u904123392,1568323719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,9588,1035,
s253001686,p03714,u021358975,1568269018,Ruby,Ruby (2.3.3),rb,Accepted,1971,34872,1663,
s183747227,p03714,u021358975,1568267533,Ruby,Ruby (2.3.3),rb,Accepted,1751,34872,1646,
s263805507,p03714,u468262978,1568239974,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,6516,2328,
s726227032,p03714,u021358975,1568181343,Ruby,Ruby (2.3.3),rb,Accepted,1761,34820,2321,
s018472581,p03714,u021358975,1568180598,Ruby,Ruby (2.3.3),rb,Wrong Answer,1813,34828,1645,
s475160367,p03714,u021358975,1568179485,Ruby,Ruby (2.3.3),rb,Wrong Answer,1346,34820,1645,
s590440604,p03714,u021358975,1568179438,Ruby,Ruby (2.3.3),rb,Wrong Answer,1767,34956,1644,
s752709649,p03714,u792670114,1568166193,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,148112,491,
s098813859,p03714,u997578761,1568163527,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,309,
s101422208,p03714,u997578761,1568163448,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,309,
s393082140,p03714,u200215998,1568162085,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,9592,3037,
s906162661,p03714,u200215998,1568157332,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,2833,
s262262556,p03714,u200215998,1568155885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,9592,3032,
s636979549,p03714,u120582723,1568139322,Lua,LuaJIT (2.0.4),lua,Accepted,1110,37400,7083,
s899321717,p03714,u120582723,1568127681,Lua,LuaJIT (2.0.4),lua,Accepted,1254,39676,7284,
s585417166,p03714,u021358975,1568091794,Ruby,Ruby (2.3.3),rb,Accepted,1883,34824,2663,
s389758435,p03714,u021358975,1568090801,Ruby,Ruby (2.3.3),rb,Wrong Answer,2109,38932,2623,
s121289709,p03714,u021358975,1568090764,Ruby,Ruby (2.3.3),rb,Wrong Answer,2109,38992,2623,
s155130781,p03714,u680707192,1568041047,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,4088,1089,
s365685213,p03714,u120582723,1568039347,Lua,LuaJIT (2.0.4),lua,Accepted,1252,39552,7380,
s750875240,p03714,u325227960,1567996759,Python,Python (3.4.3),py,Accepted,1142,56924,989,
s023018059,p03714,u120582723,1567991265,Lua,LuaJIT (2.0.4),lua,Accepted,1363,39620,7565,
s782118449,p03714,u120582723,1567977877,Lua,LuaJIT (2.0.4),lua,Accepted,1635,106944,4903,
s895794864,p03714,u120582723,1567976983,Lua,LuaJIT (2.0.4),lua,Accepted,1702,107164,4867,
s260606946,p03714,u120582723,1567970425,Lua,LuaJIT (2.0.4),lua,Accepted,1606,107172,4705,
s029892720,p03714,u472821430,1567969636,Python,Python (3.4.3),py,Wrong Answer,2105,38676,396,
s284284464,p03714,u960267905,1567895187,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,5996,1375,
s539251739,p03714,u723721005,1567868608,C++,C++ (GCC 5.4.1),cpp,Accepted,59,8820,1550,
s015629140,p03714,u556276145,1567789846,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,5996,1280,
s912392477,p03714,u016531517,1567726180,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,13568,1221,
s455860745,p03714,u573082373,1567630200,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,6516,884,
s537441193,p03714,u951672936,1567502011,Java,Java8 (OpenJDK 1.8.0),java,Accepted,448,49264,5957,
s110016238,p03714,u314008046,1567189081,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,4340,1377,
s648941370,p03714,u188706971,1567130942,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,8172,1563,
s828301704,p03714,u022832318,1566936503,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,4852,1329,
s743835400,p03714,u022832318,1566935376,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4340,1707,
s024174325,p03714,u066369439,1566920678,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4352,3394,
s018603476,p03714,u066369439,1566920200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,4352,3364,
s821207042,p03714,u813098295,1566906751,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,8948,1076,
s316063453,p03714,u586681080,1566879410,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,1,508,1006,
s143126247,p03714,u586681080,1566879349,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,996,
s656303247,p03714,u586681080,1566879289,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,996,
s919908831,p03714,u586681080,1566879230,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,993,
s774662395,p03714,u649558044,1566856223,Python,Python (3.4.3),py,Accepted,488,38288,909,
s279665160,p03714,u649558044,1566854292,Python,Python (3.4.3),py,Wrong Answer,283,40196,317,
s546328114,p03714,u649558044,1566853120,Python,Python (3.4.3),py,Wrong Answer,2105,38212,1042,
s129239744,p03714,u950708010,1566839708,Python,Python (3.4.3),py,Accepted,489,41132,753,
s763123165,p03714,u950708010,1566839515,Python,Python (3.4.3),py,Accepted,449,37212,771,
s420086816,p03714,u950708010,1566839478,Python,PyPy3 (2.4.0),py,Accepted,561,120104,771,
s780394947,p03714,u950708010,1566839113,Python,Python (3.4.3),py,Time Limit Exceeded,2108,40336,645,
s619243484,p03714,u551351897,1566796319,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,8052,2029,
s195392505,p03714,u314906167,1566792684,Python,Python (3.4.3),py,Accepted,640,38536,1176,
s982162092,p03714,u139031151,1566788936,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,6516,3213,
s831171355,p03714,u340010271,1566780203,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,8052,1112,
s669906542,p03714,u340010271,1566780168,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,8052,1111,
s191574650,p03714,u086849314,1566750294,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,6516,908,
s726123082,p03714,u168579419,1566749246,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,6644,4886,
s584665186,p03714,u629015299,1566693340,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,11384,11388,
s730653386,p03714,u629015299,1566693257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,11384,11388,
s028862165,p03714,u425248533,1566692732,Rust,Rust (1.15.1),rs,Accepted,101,27016,1752,
s109090203,p03714,u425248533,1566692644,Rust,Rust (1.15.1),rs,Compile Error,,,1753,
s797447072,p03714,u095714878,1566689559,Julia,Julia (0.5.0),jl,Accepted,608,142236,2112,
s982015389,p03714,u095714878,1566688813,Julia,Julia (0.5.0),jl,Wrong Answer,1008,172356,2116,
s118799320,p03714,u095714878,1566688561,Julia,Julia (0.5.0),jl,Wrong Answer,1612,142540,2116,
s331618758,p03714,u095714878,1566688487,Julia,Julia (0.5.0),jl,Wrong Answer,984,172888,2111,
s667793028,p03714,u480138356,1566525913,Python,Python (3.4.3),py,Accepted,417,37212,797,
s181281070,p03714,u911147723,1566516722,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,6260,925,
s066574978,p03714,u533039576,1566509790,Python,Python (3.4.3),py,Accepted,906,37212,714,
s707939836,p03714,u423585790,1566502753,Python,PyPy3 (2.4.0),py,Accepted,1135,126420,3259,
s929818980,p03714,u423585790,1566502593,Python,PyPy3 (2.4.0),py,Wrong Answer,1122,126292,3260,
s910644495,p03714,u652420316,1566502441,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,6516,1782,
s937812172,p03714,u181806820,1566474658,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,6516,4798,
s411073994,p03714,u911147723,1566449495,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,19200,1481,
s529695415,p03714,u135572611,1566436612,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,8052,1862,
s131246023,p03714,u801102476,1566362228,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,9204,1132,
s635365854,p03714,u540491484,1566360233,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,13568,1391,
s971914832,p03714,u540491484,1566360010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,13568,1381,
s541791114,p03714,u792670114,1566359410,Python,Python (3.4.3),py,Time Limit Exceeded,2105,40340,491,
s924046579,p03714,u532573979,1566269456,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,7028,2209,
s531463018,p03714,u532573979,1566269286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,7028,2215,
s869238155,p03714,u163320134,1566256340,Python,Python (3.4.3),py,Accepted,446,37212,705,
s179135610,p03714,u163320134,1566256151,Python,Python (3.4.3),py,Wrong Answer,501,37212,729,
s980217295,p03714,u163320134,1566255988,Python,Python (3.4.3),py,Wrong Answer,458,37212,646,
s209854907,p03714,u163320134,1566255252,Python,Python (3.4.3),py,Wrong Answer,409,40068,648,
s770865648,p03714,u627530854,1566160324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,9068,1986,
s268575884,p03714,u627530854,1566160219,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,9068,1969,
s189639545,p03714,u412659798,1566158564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,407,
s646335996,p03714,u947883560,1565918659,Python,Python (3.4.3),py,Accepted,508,53364,1483,
s983001754,p03714,u266874640,1565808265,Python,Python (3.4.3),py,Time Limit Exceeded,2105,40788,321,
s917657288,p03714,u921773161,1565786837,Python,Python (3.4.3),py,Time Limit Exceeded,2105,40340,444,
s097806529,p03714,u607728868,1565755605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,7032,682,
s308420186,p03714,u511965386,1565688531,Python,PyPy3 (2.4.0),py,Accepted,642,122384,609,
s871008286,p03714,u607728868,1565674270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2560,1043,
s165053347,p03714,u616029737,1565651899,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,9588,1666,
s254815371,p03714,u616029737,1565649272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,9588,1603,
s435021900,p03714,u616029737,1565649039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,9588,1577,
s936617213,p03714,u392319141,1565619731,Python,Python (3.4.3),py,Accepted,623,41904,790,
s106945020,p03714,u607728868,1565590107,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,231,2560,888,
s104475858,p03714,u065446124,1565398139,Python,Python (3.4.3),py,Accepted,435,39132,458,
s416769825,p03714,u394033362,1565370849,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,6516,1383,
s850664603,p03714,u527058497,1565302603,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,8052,1113,
s348987504,p03714,u527058497,1565300751,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5368,1632,
s186075742,p03714,u697421413,1565242903,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,5760,2609,
s163741998,p03714,u697421413,1565242675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,5760,2602,
s368074326,p03714,u697421413,1565242645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,362,8832,2686,
s126886792,p03714,u697421413,1565240629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,5760,2659,
s753454925,p03714,u697421413,1565239871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,5760,2652,
s183265756,p03714,u949755084,1565197413,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,5368,1404,
s986154748,p03714,u949755084,1565190887,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6912,960,
s194121763,p03714,u949755084,1565190197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,6912,952,
s589219622,p03714,u301030835,1565094269,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,4472,1476,
s006586164,p03714,u301030835,1565094248,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1454,
s508022058,p03714,u301030835,1565094224,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1455,
s876615694,p03714,u391731808,1565060358,Python,Python (3.4.3),py,Accepted,314,38676,380,
s212297581,p03714,u843175622,1564950237,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,8948,1424,
s310987062,p03714,u120582723,1564807403,Lua,LuaJIT (2.0.4),lua,Accepted,853,61204,3894,
s151244890,p03714,u150542210,1564445761,Go,Go (1.6),go,Accepted,215,11136,2028,
s004954604,p03714,u069838609,1564257196,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,6516,3473,
s098223059,p03714,u201660334,1564211310,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,117792,505,
s134232693,p03714,u201660334,1564211134,Python,Python (3.4.3),py,Time Limit Exceeded,2105,37212,505,
s537137365,p03714,u395676079,1564121834,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,5996,1188,
s532297455,p03714,u728279667,1564113195,Nim,Nim (0.13.0),nim,Accepted,124,29980,1891,
s438217296,p03714,u399827056,1564088195,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,8960,1344,
s088203573,p03714,u698284709,1564028715,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,8820,938,
s975062126,p03714,u698284709,1564028539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,8820,940,
s465333149,p03714,u882402478,1564012994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,806,1784,2003,
s279021867,p03714,u882402478,1564012651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1557,2172,2002,
s766542822,p03714,u882402478,1564010528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2420,1339,
s242224349,p03714,u882402478,1564009673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2420,991,
s232955966,p03714,u835924161,1563900471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1559,3440,2527,
s007012988,p03714,u140739684,1563749856,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,8436,3705,
s339908040,p03714,u140739684,1563749776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,9076,3701,
s125911017,p03714,u983918956,1563695786,Python,Python (3.4.3),py,Accepted,557,43308,1031,
s283212194,p03714,u226023982,1563508740,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,5108,1027,
s840735726,p03714,u226023982,1563508651,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,9588,1008,
s450802931,p03714,u928536113,1563485905,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,5876,822,
s483257035,p03714,u811472478,1563405227,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,6516,1670,
s945983559,p03714,u756088996,1563327405,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,5880,1512,
s111806336,p03714,u756088996,1563327341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,5752,1511,
s602841682,p03714,u585482323,1563250483,Python,PyPy3 (2.4.0),py,Accepted,571,121384,2360,
s424004674,p03714,u055303078,1563204018,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,5876,1461,
s358309040,p03714,u721316601,1563159811,Python,Python (3.4.3),py,Wrong Answer,2105,38564,317,
s978890486,p03714,u076566148,1563085180,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,6516,1202,
s599649312,p03714,u076566148,1563083522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,537,29940,1454,
s048020288,p03714,u076566148,1563079526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,5748,1365,
s043539614,p03714,u297203024,1563067286,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,6516,1667,
s545847534,p03714,u069450081,1563056240,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,6516,2023,
s633937906,p03714,u058297300,1563056072,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,5996,1892,
s497869797,p03714,u058297300,1563054487,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8992,1586,
s853341215,p03714,u058297300,1562990627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,4340,2772,
s806429202,p03714,u058297300,1562989540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,4340,2754,
