submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s544791634,p03464,u901397311,1575171877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1213,
s716282665,p03464,u901397311,1575171783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1140,
s158019765,p03464,u901397311,1575171513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1025,
s137181669,p03464,u901397311,1575170075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,1025,
s286242413,p03464,u901397311,1575169997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1152,1025,
s504172127,p03464,u901397311,1575169805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1083,
s005269605,p03464,u493627944,1575161559,Rust,Rust (1.15.1),rs,Accepted,10,10620,5682,
s994365093,p03464,u493627944,1575161433,Rust,Rust (1.15.1),rs,Runtime Error,10,10620,5681,
s916477423,p03464,u814986259,1575160633,Python,Python (3.4.3),py,Accepted,171,15020,319,
s967851593,p03464,u814986259,1575160545,Python,Python (3.4.3),py,Wrong Answer,156,15020,305,
s730536930,p03464,u901397311,1575108110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1075,
s197678871,p03464,u901397311,1575107966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1002,
s741792356,p03464,u901397311,1575107828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,1003,
s186550461,p03464,u788717734,1575083611,Python,Python (3.4.3),py,Accepted,120,14252,340,
s216258489,p03464,u788717734,1575081632,Python,Python (3.4.3),py,Wrong Answer,130,14436,392,
s886873274,p03464,u698883164,1575074727,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,1024,1550,
s307467008,p03464,u698883164,1575055701,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,1309,
s394903057,p03464,u698883164,1575055634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1792,1304,
s259664881,p03464,u698883164,1575047330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,1299,
s026247931,p03464,u698883164,1575037989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1792,1341,
s771435230,p03464,u698883164,1575037245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1309,
s686125912,p03464,u698883164,1575036692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1186,
s037662537,p03464,u698883164,1575036267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1920,1201,
s986294874,p03464,u698883164,1575036114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1188,
s002672328,p03464,u340293807,1575012416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,768,1301,
s750997899,p03464,u698883164,1575009071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1342,
s067718335,p03464,u698883164,1575008490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1390,
s857625483,p03464,u698883164,1575008378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1323,
s171069046,p03464,u535347736,1575000047,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1488,
s690645757,p03464,u263830634,1574995889,Python,Python (3.4.3),py,Accepted,166,14432,576,
s982280140,p03464,u263830634,1574995807,Python,Python (3.4.3),py,Accepted,172,14428,573,
s639531820,p03464,u263830634,1574995586,Python,Python (3.4.3),py,Wrong Answer,172,14428,551,
s644103642,p03464,u263830634,1574994623,Python,Python (3.4.3),py,Wrong Answer,176,14428,535,
s983663505,p03464,u263830634,1574994470,Python,Python (3.4.3),py,Wrong Answer,168,14428,493,
s688737908,p03464,u943070796,1574988942,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,3944,
s629791844,p03464,u943070796,1574987986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,3752,
s882903404,p03464,u943070796,1574987780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,3754,
s368265923,p03464,u943070796,1574987532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,3682,
s790386257,p03464,u943070796,1574964006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,396,
s268297810,p03464,u943070796,1574963910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,386,
s355578183,p03464,u943070796,1574963139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,415,
s665251353,p03464,u118797367,1574868813,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,1024,762,
s509174572,p03464,u376415869,1574799156,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1324,
s930338409,p03464,u376415869,1574799012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1300,
s067546384,p03464,u923606520,1574784132,Java,Java8 (OpenJDK 1.8.0),java,Accepted,224,31988,25158,
s678022432,p03464,u923606520,1574783236,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,196,31416,25437,
s608875820,p03464,u923606520,1574782860,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,199,28888,25437,
s769895405,p03464,u923606520,1574782466,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,205,30808,25306,
s487377526,p03464,u923606520,1574781869,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,195,28244,25297,
s914168438,p03464,u923606520,1574781429,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,198,28280,25223,
s352197873,p03464,u764228018,1574725859,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,654,
s066389851,p03464,u764228018,1574720609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,888,
s561663448,p03464,u764228018,1574719564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,647,
s927997763,p03464,u928627615,1574702115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,1402,
s458314168,p03464,u174404613,1574701927,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,1024,1160,
s573672748,p03464,u174404613,1574701328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,1090,
s052967144,p03464,u174404613,1574701297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1092,
s639597463,p03464,u174404613,1574701089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1143,
s521306737,p03464,u174404613,1574700970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,1169,
s217652130,p03464,u174404613,1574700762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,1211,
s870025961,p03464,u336011173,1574700575,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1222,
s275040393,p03464,u319282133,1574698043,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,480,
s097008485,p03464,u343454379,1574645523,Python,Python (3.4.3),py,Wrong Answer,134,14224,242,
s678852110,p03464,u354336886,1574631200,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,3783,
s133590263,p03464,u183530284,1574578170,Kotlin,Kotlin (1.0.0),kt,Accepted,634,57840,768,
s093657476,p03464,u183530284,1574577456,Kotlin,Kotlin (1.0.0),kt,Accepted,500,59520,424,
s652015491,p03464,u017271745,1574557316,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1152,833,
s542781577,p03464,u017271745,1574557220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1792,865,
s923044599,p03464,u017271745,1574555696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1792,822,
s678874325,p03464,u017271745,1574541717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1117,
s163936800,p03464,u017271745,1574541408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1117,
s466545749,p03464,u017271745,1574540829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,942,
s895064691,p03464,u600402037,1574480739,Python,Python (3.4.3),py,Accepted,108,14224,216,
s829499626,p03464,u600402037,1574480661,Python,Python (3.4.3),py,Accepted,119,14252,284,
s161313524,p03464,u600402037,1574479931,Python,Python (3.4.3),py,Accepted,123,14252,298,
s247826273,p03464,u600402037,1574479835,Python,Python (3.4.3),py,Wrong Answer,127,14252,260,
s006754155,p03464,u600402037,1574479679,Python,Python (3.4.3),py,Wrong Answer,123,14252,247,
s525142144,p03464,u455757400,1574477168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,1024,1607,
s479109341,p03464,u455757400,1574474760,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,1024,1650,
s324311586,p03464,u455757400,1574473727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,1720,
s987664081,p03464,u455757400,1574473365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1024,1624,
s205670458,p03464,u668650380,1574465548,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,512,
s585756278,p03464,u668650380,1574465320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,516,
s172654431,p03464,u339233484,1574464691,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,1063,
s029376250,p03464,u339233484,1574464626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1063,
s806487163,p03464,u339233484,1574464096,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,1113,
s648918895,p03464,u548834738,1574458170,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,1152,777,
s944651233,p03464,u339233484,1574436836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1161,
s505199601,p03464,u339233484,1574436521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1156,
s844412297,p03464,u339233484,1574436007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1150,
s177734421,p03464,u339233484,1574433914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1623,
s972471663,p03464,u339233484,1574433643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1605,
s246176813,p03464,u474492589,1574432585,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2560,768,
s346371170,p03464,u339233484,1574431577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1181,
s537569860,p03464,u319282133,1574304475,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,497,
s371701904,p03464,u784283302,1574229692,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,421,
s085946076,p03464,u376415869,1574210683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1207,
s706690594,p03464,u376415869,1574210023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1258,
s174430962,p03464,u455757400,1574130693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1361,
s728556970,p03464,u095453583,1574115353,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,3046,
s054023252,p03464,u376415869,1574050484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1216,
s188886520,p03464,u376415869,1574050404,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1208,
s749392336,p03464,u376415869,1574049076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1171,
s433742110,p03464,u491044700,1574048870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,1263,
s960048357,p03464,u491044700,1574048379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1194,
s041113445,p03464,u491044700,1574047669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,796,
s123070829,p03464,u376415869,1574046343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1159,
s093094811,p03464,u491044700,1574046141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,777,
s249614149,p03464,u491044700,1574045953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,710,
s662687276,p03464,u491044700,1574045737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1792,712,
s680316145,p03464,u491044700,1574045573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,714,
s247274383,p03464,u491044700,1574045474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,713,
s250558752,p03464,u491044700,1574045143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,569,
s442274553,p03464,u491044700,1574044969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1792,665,
s221922217,p03464,u491044700,1574044516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,645,
s379007721,p03464,u491044700,1574044294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1792,622,
s091476907,p03464,u840813237,1573939491,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1942,
s446598894,p03464,u840813237,1573939363,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1852,
s717135974,p03464,u840813237,1573939276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1838,
s118334322,p03464,u840813237,1573939205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1799,
s035107143,p03464,u840813237,1573939029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1837,
s373784011,p03464,u840813237,1573938214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1787,
s608257742,p03464,u840813237,1573938173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1788,
s153408966,p03464,u840813237,1573937972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,1749,
s241475290,p03464,u840813237,1573937923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,1779,
s594893498,p03464,u532966492,1573930120,Python,Python (3.4.3),py,Accepted,117,14224,197,
s241727431,p03464,u537905693,1573793863,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1105,
s878046723,p03464,u537905693,1573793248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,1089,
s167136204,p03464,u537905693,1573792381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,1033,
s472370742,p03464,u694731294,1573764473,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1211,
s794139010,p03464,u694731294,1573764329,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1175,
s154966130,p03464,u457790148,1573725691,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,1090,
s037008819,p03464,u759162415,1573693570,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1718,
s035802569,p03464,u491044700,1573684238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,622,
s050571051,p03464,u491044700,1573683937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,652,
s254125707,p03464,u491044700,1573683917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,1280,649,
s453547489,p03464,u491044700,1573683277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1152,566,
s804368631,p03464,u491044700,1573683072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,554,
s934817647,p03464,u491044700,1573682888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,548,
s102270898,p03464,u491044700,1573682512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,510,
s297690214,p03464,u491044700,1573682233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,511,
s337688648,p03464,u491044700,1573682084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,491,
s705721921,p03464,u491044700,1573681982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,490,
s312317523,p03464,u491044700,1573681959,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,480,
s045384597,p03464,u491044700,1573681874,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,453,
s855823457,p03464,u491044700,1573681684,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,452,
s043118934,p03464,u608258653,1573663411,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,938,
s897688816,p03464,u608258653,1573657920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,1043,
s424306743,p03464,u366398972,1573628870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,1024,913,
s271010407,p03464,u366398972,1573628755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,1024,917,
s588094351,p03464,u366398972,1573628469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,1024,842,
s379666220,p03464,u123756661,1573533346,Python,PyPy3 (2.4.0),py,Accepted,243,63856,188,
s394553725,p03464,u123756661,1573531292,Python,PyPy3 (2.4.0),py,Wrong Answer,228,63984,497,
s505413203,p03464,u123756661,1573529855,Python,PyPy3 (2.4.0),py,Wrong Answer,245,64112,433,
s833114408,p03464,u123756661,1573528347,Python,PyPy3 (2.4.0),py,Wrong Answer,226,63984,267,
s273551951,p03464,u123756661,1573528248,Python,PyPy3 (2.4.0),py,Runtime Error,220,63984,216,
s428794703,p03464,u123756661,1573528093,Python,PyPy3 (2.4.0),py,Runtime Error,214,63984,216,
s674928730,p03464,u123756661,1573527849,Python,PyPy3 (2.4.0),py,Runtime Error,231,63984,119,
s401027503,p03464,u123756661,1573515637,Python,PyPy3 (2.4.0),py,Wrong Answer,216,63984,310,
s320787268,p03464,u123756661,1573515396,Python,PyPy3 (2.4.0),py,Wrong Answer,220,63984,294,
s450412879,p03464,u123756661,1573515315,Python,PyPy3 (2.4.0),py,Wrong Answer,223,63984,302,
s262292228,p03464,u123756661,1573515185,Python,PyPy3 (2.4.0),py,Wrong Answer,2122,299756,305,
s990236607,p03464,u628047647,1573502479,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,640,1947,
s632918602,p03464,u123756661,1573498720,Python,PyPy3 (2.4.0),py,Runtime Error,193,56304,313,
s043831972,p03464,u123756661,1573498254,Python,PyPy3 (2.4.0),py,Wrong Answer,2122,287084,299,
s709991617,p03464,u123756661,1573497769,Python,PyPy3 (2.4.0),py,Wrong Answer,236,63984,291,
s687343029,p03464,u123756661,1573490294,Python,PyPy3 (2.4.0),py,Wrong Answer,222,63984,297,
s077849789,p03464,u123756661,1573490189,Python,PyPy3 (2.4.0),py,Runtime Error,220,63984,297,
s618586709,p03464,u123756661,1573489998,Python,PyPy3 (2.4.0),py,Runtime Error,214,63984,300,
s174775988,p03464,u123756661,1573444956,Python,PyPy3 (2.4.0),py,Runtime Error,211,63984,114,
s650284614,p03464,u442591725,1573424072,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,941,
s244374223,p03464,u442591725,1573423728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1152,922,
s869901038,p03464,u442591725,1573422153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,829,
s854154045,p03464,u442591725,1573421710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,834,
s852505860,p03464,u824905100,1573371173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1792,8796,
s205072014,p03464,u824905100,1573370905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1920,8795,
s734042173,p03464,u824905100,1573369993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,8563,
s634661109,p03464,u824905100,1573369142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1792,8540,
s095694383,p03464,u824905100,1573367784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,8457,
s329907266,p03464,u824905100,1573367530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,8458,
s582340014,p03464,u183530284,1573275033,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,501,61432,405,
s177743028,p03464,u325227960,1573239503,Python,PyPy3 (2.4.0),py,Accepted,222,63856,502,
s986243695,p03464,u646339490,1573186665,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,704,
s428091352,p03464,u228346919,1573092573,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,451,
s917914385,p03464,u228346919,1573092511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,431,
s113391831,p03464,u159335277,1573077612,Rust,Rust (1.15.1),rs,Accepted,30,4352,3196,
s522292631,p03464,u159335277,1573076354,Rust,Rust (1.15.1),rs,Wrong Answer,31,4352,3102,
s191489709,p03464,u203033720,1572993797,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,1024,990,
s641695049,p03464,u501148202,1572982240,JavaScript,JavaScript (node.js v5.12),js,Accepted,218,47424,2056,
s128557575,p03464,u501148202,1572979973,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2109,49984,2003,
s649440739,p03464,u151286593,1572967604,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,610,
s760828515,p03464,u408861977,1572912361,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,1024,1071,
s934557318,p03464,u930841425,1572828949,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1152,797,
s462745968,p03464,u930841425,1572823004,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,526844,857,
s033848741,p03464,u722397179,1572772863,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,1024,863,
s464808464,p03464,u695811449,1572770710,Python,Python (3.4.3),py,Accepted,113,14224,260,
s674105412,p03464,u695811449,1572770004,Python,Python (3.4.3),py,Wrong Answer,152,14224,289,
s994125165,p03464,u520276780,1572673611,Python,PyPy3 (2.4.0),py,Wrong Answer,227,63984,515,
s957262611,p03464,u520276780,1572672944,Python,PyPy3 (2.4.0),py,Wrong Answer,224,63984,401,
s564173386,p03464,u562935282,1572408233,Python,PyPy3 (2.4.0),py,Accepted,372,63984,515,
s266004408,p03464,u562935282,1572319476,Python,PyPy3 (2.4.0),py,Accepted,225,63984,249,
s222238750,p03464,u562935282,1572319002,Python,PyPy3 (2.4.0),py,Wrong Answer,220,63984,243,
s718453871,p03464,u056219032,1572312149,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,681,
s752345430,p03464,u794250528,1572269207,Java,Java8 (OpenJDK 1.8.0),java,Accepted,302,44772,1258,
s421742281,p03464,u794250528,1572269101,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,295,44084,1269,
s435392589,p03464,u794250528,1572269013,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,316,45092,1253,
s106404435,p03464,u794173881,1572199821,Python,PyPy3 (2.4.0),py,Accepted,252,63856,454,
s343712947,p03464,u983918956,1572160210,Python,Python (3.4.3),py,Accepted,272,88208,412,
s639589988,p03464,u983918956,1572157518,Python,Python (3.4.3),py,Wrong Answer,296,14428,718,
s535082287,p03464,u983918956,1572157298,Python,Python (3.4.3),py,Wrong Answer,300,14428,669,
s026989472,p03464,u983918956,1572156734,Python,Python (3.4.3),py,Runtime Error,285,14556,641,
s528752403,p03464,u983918956,1572155774,Python,Python (3.4.3),py,Runtime Error,285,14428,685,
s670837001,p03464,u777137418,1572154393,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1073,
s242872949,p03464,u777137418,1572153579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,640,1656,
s079886497,p03464,u777137418,1572152930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,1513,
s946682417,p03464,u983918956,1572152885,Python,Python (3.4.3),py,Time Limit Exceeded,2135,652540,262,
s966417525,p03464,u926099741,1572139982,Ruby,Ruby (2.3.3),rb,Accepted,65,9476,154,
s648368947,p03464,u601444374,1572132557,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1072,
s568575365,p03464,u601444374,1572132261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,998,
s967484117,p03464,u601444374,1572131959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,968,
s764026646,p03464,u926099741,1572130010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,744,
s440197437,p03464,u926099741,1572129471,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,814,
s695147814,p03464,u136378781,1572060444,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1953,
s721362077,p03464,u136378781,1572059926,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,1971,
s121389856,p03464,u136378781,1572057994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,2081,
s062970723,p03464,u828766688,1572055350,Python,Python (3.4.3),py,Accepted,132,14224,377,
s062065490,p03464,u136378781,1572049181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2560,2010,
s203855292,p03464,u620480037,1571969833,Python,PyPy3 (2.4.0),py,Accepted,226,63856,394,
s544585902,p03464,u620480037,1571969657,Python,PyPy3 (2.4.0),py,Wrong Answer,229,63984,357,
s691843401,p03464,u620480037,1571969381,Python,PyPy3 (2.4.0),py,Wrong Answer,228,63856,337,
s967680482,p03464,u620480037,1571969139,Python,PyPy3 (2.4.0),py,Wrong Answer,236,63856,303,
s595474997,p03464,u620480037,1571968962,Python,PyPy3 (2.4.0),py,Wrong Answer,243,63984,256,
s792882715,p03464,u926099741,1571967062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,875,
s910539988,p03464,u926099741,1571954123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,980,
s287513941,p03464,u926099741,1571953711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,878,
s615225585,p03464,u977697682,1571881057,Ruby,Ruby (2.3.3),rb,Accepted,86,9340,155,
s364271386,p03464,u977697682,1571879135,Ruby,Ruby (2.3.3),rb,Accepted,64,9340,191,
s597844940,p03464,u977697682,1571876638,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,3,
s775951366,p03464,u977697682,1571876560,Ruby,Ruby (2.3.3),rb,Wrong Answer,64,9340,162,
s443540828,p03464,u977697682,1571875460,Ruby,Ruby (2.3.3),rb,Wrong Answer,64,9340,165,
s288480693,p03464,u752074356,1571854315,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,1024,1074,
s864860072,p03464,u752074356,1571854199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,1024,1179,
s511038114,p03464,u752074356,1571854114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,1176,
s172251418,p03464,u752074356,1571854071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,1177,
s046628578,p03464,u752074356,1571853951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1024,1179,
s034507160,p03464,u752074356,1571853936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,1161,
s450278812,p03464,u752074356,1571852811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,810,
s172256700,p03464,u752074356,1571852687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,645,
s575750456,p03464,u752074356,1571852556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,638,
s072817877,p03464,u752074356,1571852509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,626,
s035982580,p03464,u499656581,1571837884,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,565,
s482593142,p03464,u352248517,1571798786,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,447,
s999142369,p03464,u167931717,1571797766,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1400,19583,
