submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s936153046,p03786,u669403424,1586880683,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,501,
s818720744,p03786,u977193988,1586879136,Python,Python (3.4.3),py,Accepted,107,14432,447,
s847552372,p03786,u655723240,1586870475,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,3176,
s098149298,p03786,u363369454,1586834224,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1792,390,
s403782286,p03786,u803893892,1586832306,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,1368,
s791053960,p03786,u346812984,1586832002,Python,Python (3.4.3),py,Accepted,423,23088,231,
s612653284,p03786,u201928947,1586823603,Python,Python (3.4.3),py,Accepted,111,14252,199,
s872204166,p03786,u166378830,1586811221,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1908,463,
s251152574,p03786,u166378830,1586811135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1908,463,
s930645623,p03786,u232429509,1586809253,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,1024,2785,
s169172351,p03786,u232429509,1586808790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,2759,
s871476037,p03786,u144029820,1586804554,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1792,378,
s917495819,p03786,u144029820,1586804458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1024,479,
s384012721,p03786,u144029820,1586804093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,384,
s987673156,p03786,u144029820,1586803912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,382,
s386897490,p03786,u577926181,1586772838,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1063,
s582842571,p03786,u800591358,1586736334,C#,C# (Mono 4.6.2.0),cs,Accepted,126,29532,12637,
s681603318,p03786,u116744073,1586720547,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,779,
s821828513,p03786,u693716675,1586714075,Python,Python (3.4.3),py,Accepted,120,14428,276,
s467088573,p03786,u693716675,1586713908,Python,Python (3.4.3),py,Wrong Answer,124,14428,264,
s944906511,p03786,u681349918,1586708687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,931,
s338734893,p03786,u265359795,1586703097,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,464,
s472694744,p03786,u339419997,1586692614,C++,C++14 (Clang 3.8.0),cpp,Accepted,20,1792,858,
s989509417,p03786,u815026012,1586656618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,423,
s622920659,p03786,u933735545,1586570992,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1134,
s647905623,p03786,u474423089,1586563258,Python,Python (3.4.3),py,Accepted,126,14320,211,
s790822495,p03786,u474423089,1586563099,Python,Python (3.4.3),py,Wrong Answer,120,14320,202,
s392318609,p03786,u474423089,1586562645,Python,Python (3.4.3),py,Runtime Error,96,14320,237,
s425849729,p03786,u968846084,1586560473,Python,Python (3.4.3),py,Accepted,126,14320,197,
s687537130,p03786,u474423089,1586560425,Python,Python (3.4.3),py,Wrong Answer,1241,14484,276,
s121793098,p03786,u179169725,1586556085,Python,Python (3.4.3),py,Accepted,112,14096,828,
s677938926,p03786,u521364030,1586548182,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,810,
s170743955,p03786,u089885969,1586546073,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,464,
s283320271,p03786,u089885969,1586546059,C,C (GCC 5.4.1),c,Compile Error,,,464,
s406477056,p03786,u903005414,1586483105,Python,Python (3.4.3),py,Accepted,340,25016,482,
s318117072,p03786,u043377689,1586480710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,738,
s656428756,p03786,u043377689,1586480590,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,828,
s545095113,p03786,u043377689,1586480288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,735,
s758975743,p03786,u043377689,1586477972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,977,
s381323605,p03786,u159231764,1586476517,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1408,1216,
s366780886,p03786,u159231764,1586476195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1408,1190,
s829569763,p03786,u488401358,1586398768,Python,PyPy3 (2.4.0),py,Accepted,924,95640,521,
s580552190,p03786,u521389909,1586392091,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,789,
s687972711,p03786,u434872492,1586382121,Python,PyPy3 (2.4.0),py,Accepted,389,72984,215,
s957892094,p03786,u796877631,1586360544,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,1044,
s319595998,p03786,u839509562,1586359956,Rust,Rust (1.15.1),rs,Accepted,44,4352,875,
s898011850,p03786,u210827208,1586358368,Python,Python (3.4.3),py,Accepted,111,14320,165,
s784058828,p03786,u210827208,1586357831,Python,Python (3.4.3),py,Accepted,131,14320,222,
s917086257,p03786,u899758077,1586315789,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,374,
s707629861,p03786,u780597450,1586283430,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1792,2865,
s990326698,p03786,u691018832,1586277985,Python,Python (3.4.3),py,Accepted,119,13248,391,
s858549383,p03786,u691018832,1586277749,Python,Python (3.4.3),py,Wrong Answer,116,13248,406,
s326690407,p03786,u314050667,1586277310,Python,Python (3.4.3),py,Accepted,334,23168,218,
s384389729,p03786,u206925914,1586236823,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,7737,
s506485312,p03786,u560900554,1586232993,Rust,Rust (1.15.1),rs,Accepted,35,4352,2042,
s038047480,p03786,u423585790,1586224860,Python,PyPy3 (2.4.0),py,Accepted,287,61936,1394,
s757183911,p03786,u138062788,1586203485,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,1569,
s338883399,p03786,u425758699,1586141897,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,776,
s328735444,p03786,u425758699,1586141818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,781,
s301946924,p03786,u349081333,1586140240,Haskell,Haskell (GHC 7.10.3),hs,Accepted,241,24956,904,
s602974702,p03786,u425758699,1586138920,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,928,
s100184529,p03786,u539091783,1586138220,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,2848,
s934378428,p03786,u917049698,1586134783,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,838,
s890243437,p03786,u917049698,1586134618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,837,
s843034122,p03786,u917049698,1586134417,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1142,
s483229998,p03786,u917049698,1586133855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1024,1065,
s440977085,p03786,u614128939,1586133522,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,687,
s226658049,p03786,u941274418,1586131938,Java,Java8 (OpenJDK 1.8.0),java,Accepted,489,50116,602,
s038817297,p03786,u941274418,1586130971,Java,Java8 (OpenJDK 1.8.0),java,Accepted,510,59116,1075,
s316073920,p03786,u221285045,1586127654,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1920,2925,
s148138961,p03786,u539091783,1586127088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,2724,
s519388644,p03786,u302000346,1586120055,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,1177,
s289019305,p03786,u279493135,1586039774,Python,Python (3.4.3),py,Accepted,164,16960,923,
s433976525,p03786,u228223940,1586017481,Python,Python (3.4.3),py,Accepted,124,14252,214,
s424382498,p03786,u984276646,1585963566,Python,Python (3.4.3),py,Accepted,144,14252,248,
s574245119,p03786,u148425972,1585960287,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,1902,
s152795895,p03786,u863309603,1585939937,Kotlin,Kotlin (1.0.0),kt,Accepted,896,76980,352,
s304819745,p03786,u238288222,1585933795,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,500,
s614072394,p03786,u238288222,1585933107,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,435,
s454550982,p03786,u004411048,1585924178,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1272,1222,
s459192089,p03786,u586598623,1585897221,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,763,
s525235715,p03786,u926416331,1585893815,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1792,513,
s598176886,p03786,u680707192,1585891358,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,1234,
s587313322,p03786,u680707192,1585891318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1024,1236,
s168444196,p03786,u938389536,1585873043,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,1090,
s933907903,p03786,u878355493,1585820262,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,684,
s882171737,p03786,u642874916,1585799599,Python,PyPy3 (2.4.0),py,Accepted,243,64236,1498,
s417431825,p03786,u721970149,1585794441,Python,Python (3.4.3),py,Accepted,122,14304,201,
s917648760,p03786,u721970149,1585794385,Python,Python (3.4.3),py,Wrong Answer,133,14308,234,
s422787815,p03786,u190018920,1585780264,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,1427,
s496586930,p03786,u896741788,1585766074,Python,Python (3.4.3),py,Accepted,102,14320,128,
s214126615,p03786,u896741788,1585765850,Python,Python (3.4.3),py,Wrong Answer,106,14320,114,
s145584846,p03786,u202570162,1585760114,Python,Python (3.4.3),py,Accepted,260,14404,1442,
s023426081,p03786,u363005934,1585687652,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1920,1133,
s727934667,p03786,u067694854,1585623041,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,720,
s855141679,p03786,u195036695,1585607352,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,3251,
s463706683,p03786,u095266283,1585580520,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2560,9319,
s777053862,p03786,u723297297,1585549807,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2040,802,
s550990443,p03786,u294721290,1585536549,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,322,
s130227409,p03786,u665666156,1585535900,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,631,
s712295744,p03786,u665666156,1585535760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,628,
s690564159,p03786,u665666156,1585535303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,852,
s436895629,p03786,u352600849,1585534184,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,282,32868,5379,
s216316816,p03786,u352600849,1585534138,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,202,15460,5320,
s262726455,p03786,u857510905,1585531432,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1792,1025,
s450584403,p03786,u323748756,1585511162,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,1472,
s557881385,p03786,u323748756,1585510697,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1677,
s695739445,p03786,u790710233,1585504246,Python,Python (3.4.3),py,Accepted,108,14320,151,
s055629821,p03786,u790710233,1585503682,Python,Python (3.4.3),py,Accepted,234,14320,321,
s711158221,p03786,u790710233,1585503624,Python,Python (3.4.3),py,Runtime Error,1764,143544,348,
s659436842,p03786,u288905450,1585492996,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,852,
s368372036,p03786,u288905450,1585492838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1152,852,
s423358010,p03786,u157887852,1585460107,Ruby,Ruby (2.3.3),rb,Accepted,77,11256,203,
s256450068,p03786,u157887852,1585459344,Ruby,Ruby (2.3.3),rb,Accepted,95,11256,274,
s899117759,p03786,u157887852,1585458508,Ruby,Ruby (2.3.3),rb,Wrong Answer,90,11256,272,
s996386394,p03786,u789323170,1585452527,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,1615,
s155116187,p03786,u164316941,1585431524,C++,C++14 (Clang 3.8.0),cpp,Accepted,118,1656,2240,
s196534453,p03786,u979552932,1585397787,Perl,Perl (v5.18.2),pl,Accepted,131,19236,377,
s832700668,p03786,u454557108,1585392530,Python,PyPy3 (2.4.0),py,Accepted,1255,64232,446,
s080745749,p03786,u454557108,1585392426,Python,Python (3.4.3),py,Time Limit Exceeded,2105,15148,446,
s117739560,p03786,u454557108,1585391837,Python,Python (3.4.3),py,Time Limit Exceeded,2112,15020,339,
s552767044,p03786,u491343140,1585373879,C,C (GCC 5.4.1),c,Accepted,26,1788,474,
s519405417,p03786,u491343140,1585373776,C,C (GCC 5.4.1),c,Accepted,26,1788,447,
s613580551,p03786,u582486901,1585367450,C#,C# (Mono 4.6.2.0),cs,Accepted,91,29788,5919,
s913515375,p03786,u491343140,1585350811,C,C (GCC 5.4.1),c,Accepted,27,1788,560,
s182450526,p03786,u154756110,1585343321,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1408,815,
s824176573,p03786,u414947284,1585341391,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,776,
s954972353,p03786,u836743234,1585273849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,1148,
s424170072,p03786,u836743234,1585273630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,1149,
s832689086,p03786,u704284486,1585266603,Python,Python (3.4.3),py,Accepted,133,14524,421,
s941027943,p03786,u324881146,1585264202,Java,Java8 (OpenJDK 1.8.0),java,Accepted,231,40228,2264,
s875757724,p03786,u022979415,1585251797,Python,Python (3.4.3),py,Accepted,104,14428,391,
s294006468,p03786,u607229598,1585247524,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,3467,
s314090546,p03786,u154645927,1585226792,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,4579,
s558510160,p03786,u169138653,1585179746,Python,Python (3.4.3),py,Accepted,124,14320,174,
s090581931,p03786,u690438113,1585160900,Nim,Nim (0.13.0),nim,Accepted,33,3808,312,
s645320538,p03786,u690438113,1585160282,Nim,Nim (0.13.0),nim,Accepted,41,10656,417,
s020504538,p03786,u091622975,1585093304,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,399,
s821010809,p03786,u521973174,1585084150,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,447,
s297757574,p03786,u521973174,1585083883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1024,453,
s451821264,p03786,u004279520,1585070131,C,C (GCC 5.4.1),c,Accepted,26,1788,1446,
s009541962,p03786,u718758485,1585053942,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1152,490,
s504346758,p03786,u512127044,1585044491,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,2487,
s879780754,p03786,u720150053,1585044397,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,878,
s956266649,p03786,u621104964,1585025913,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,2371,
s371905707,p03786,u814575783,1585017625,Go,Go (1.6),go,Accepted,48,3072,594,
s352032483,p03786,u096616343,1584992361,Python,Python (3.4.3),py,Accepted,137,14228,235,
s222041227,p03786,u912752743,1584924449,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,640,783,
s658708689,p03786,u904804404,1584910291,Python,PyPy3 (2.4.0),py,Accepted,503,71164,334,
s157894530,p03786,u904804404,1584909990,Python,PyPy3 (2.4.0),py,Wrong Answer,548,71144,350,
s861676479,p03786,u868237899,1584899284,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1792,454,
s005300385,p03786,u868237899,1584899214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1024,446,
s663770207,p03786,u442591725,1584892430,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,2420,817,
s754217569,p03786,u507684381,1584884783,C++,C++ (GCC 5.4.1),cpp,Accepted,47,1024,314,
s759570848,p03786,u507684381,1584884698,C++,C++ (GCC 5.4.1),cpp,Runtime Error,104,256,313,
s216953851,p03786,u744920373,1584842425,Python,Python (3.4.3),py,Accepted,122,14404,225,
s281314199,p03786,u744920373,1584842397,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14304,250,
s013047575,p03786,u744920373,1584842329,Python,Python (3.4.3),py,Accepted,114,14304,224,
s828139697,p03786,u744920373,1584842300,Python,PyPy3 (2.4.0),py,Accepted,258,64084,224,
s934026939,p03786,u903557324,1584827413,Java,Java8 (OpenJDK 1.8.0),java,Accepted,223,41556,2099,
s588021110,p03786,u903557324,1584827303,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,213,40532,2095,
s823765306,p03786,u298297089,1584827225,Python,Python (3.4.3),py,Accepted,114,14320,188,
s250803854,p03786,u893063840,1584826470,Python,Python (3.4.3),py,Accepted,120,14428,246,
s357012293,p03786,u980909653,1584825933,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,723,
s167242832,p03786,u980909653,1584825832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,754,
s717883564,p03786,u877847737,1584821177,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,718,
s916573323,p03786,u559578080,1584818490,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1400,538,
s627509131,p03786,u755121033,1584803290,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,486,
s879995224,p03786,u192675031,1584759963,Rust,Rust (1.15.1),rs,Accepted,16,8828,313403,
s177900561,p03786,u192675031,1584759910,Rust,Rust (1.15.1),rs,Accepted,15,8828,313517,
s782740470,p03786,u455266724,1584664900,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1792,1083,
s859597493,p03786,u136342563,1584662360,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,1920,769,
s963121028,p03786,u942393279,1584624033,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,2097,
s181852793,p03786,u521293705,1584611040,Java,Java8 (OpenJDK 1.8.0),java,Accepted,139,49512,7483,
s778533057,p03786,u521293705,1584610941,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,164,51744,7483,
s461864557,p03786,u508571192,1584605337,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1908,
s483504280,p03786,u508571192,1584605280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,1910,
s880915284,p03786,u225388820,1584585224,Python,Python (3.4.3),py,Accepted,116,14308,175,
s305189970,p03786,u157195505,1584581791,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2548,740,
s629799899,p03786,u157195505,1584581571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,2548,717,
s898520491,p03786,u281840563,1584574307,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,825,
s911237089,p03786,u951952491,1584573516,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1920,824,
s353770653,p03786,u325227960,1584512978,Python,PyPy3 (2.4.0),py,Accepted,237,63856,190,
s073179046,p03786,u325227960,1584512727,Python,PyPy3 (2.4.0),py,Runtime Error,256,63984,343,
s817044099,p03786,u701556979,1584496941,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,829,
s011245818,p03786,u561083515,1584493978,Python,Python (3.4.3),py,Accepted,139,16092,277,
s784903110,p03786,u482982507,1584484896,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,683,
s915235431,p03786,u482982507,1584484665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1152,683,
s135579482,p03786,u848736574,1584484180,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,1541,
s369894524,p03786,u848736574,1584484018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,1490,
s170205029,p03786,u215268883,1584458626,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,1180,
s179267925,p03786,u993074316,1584415090,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1792,1296,
s613859277,p03786,u809967037,1584389296,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,6719,
s065094279,p03786,u298768617,1584372143,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1152,296,
s996379791,p03786,u298768617,1584372049,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1024,334,
s509055749,p03786,u298768617,1584371233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,295,
s434717498,p03786,u298768617,1584371170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,293,
s104557795,p03786,u350388631,1584328842,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,26488,4821,
s348374270,p03786,u732304692,1584210524,Nim,Nim (0.13.0),nim,Accepted,33,8848,217,
s303304167,p03786,u630211216,1584127620,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1408,515,
s620186181,p03786,u802905102,1584127179,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,1579,
s102677811,p03786,u812973725,1584052022,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1503,
s201226602,p03786,u352969025,1584051813,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,580,
s586696106,p03786,u812973725,1584051082,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,5116,4185,
s278666391,p03786,u276588887,1584040941,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,2285,
s569134512,p03786,u645250356,1583900473,Python,Python (3.4.3),py,Accepted,167,16356,617,
s360190946,p03786,u348231925,1583897501,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,703,
s400288446,p03786,u646792990,1583895569,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,439,
s247636092,p03786,u162948713,1583887304,Rust,Rust (1.15.1),rs,Accepted,39,8700,158292,
s365147536,p03786,u162948713,1583886716,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2111,8700,158054,
s493408662,p03786,u071680334,1583885867,Python,Python (3.4.3),py,Accepted,199,14480,564,
s885544605,p03786,u064983113,1583876095,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1792,689,
s187503010,p03786,u539517139,1583861241,Python,Python (3.4.3),py,Accepted,133,14252,201,
s117251092,p03786,u539517139,1583861154,Python,Python (3.4.3),py,Wrong Answer,98,14320,193,
s353586773,p03786,u021083776,1583853456,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,433,
s183972018,p03786,u021083776,1583853364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,427,
s606972082,p03786,u764228018,1583817815,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,391,
s206772938,p03786,u021083776,1583816922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1152,584,
s413869853,p03786,u021083776,1583816842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,572,
s105159267,p03786,u386769326,1583806619,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,875,
s395054031,p03786,u386769326,1583805926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,720,
s012707048,p03786,u386769326,1583803762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,718,
s820518397,p03786,u033620890,1583778608,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1792,2702,
s493852835,p03786,u195608881,1583695798,Rust,Rust (1.15.1),rs,Accepted,16,8828,368897,
s866310418,p03786,u501163846,1583630448,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,604,
s165763705,p03786,u618649215,1583628510,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,400,
s852632122,p03786,u681559222,1583623078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,640,432,
s326672278,p03786,u681559222,1583622959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,433,
s067243934,p03786,u722535636,1583622401,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,1242,
s195412858,p03786,u835924161,1583620913,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1920,3726,
s398240898,p03786,u524019694,1583601948,Ruby,Ruby (2.3.3),rb,Accepted,93,10804,315,
s804561246,p03786,u618604643,1583598077,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,1244,
s576355352,p03786,u618604643,1583596714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,1123,
s965719450,p03786,u293156359,1583592123,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,399,
s073764735,p03786,u041513069,1583591959,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,591,
s811659180,p03786,u024191315,1583591427,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1792,450,
s811632317,p03786,u617826263,1583590773,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1408,1263,
s312584833,p03786,u614128939,1583590549,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,571,
s481037753,p03786,u614128939,1583590462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,592,
s745329991,p03786,u067237725,1583588670,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,786,
s736696280,p03786,u617826263,1583588621,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1408,1108,
s308455656,p03786,u596311864,1583588268,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,554,
s165119583,p03786,u196876001,1583588100,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,98,32860,3168,
s850540154,p03786,u242031676,1583587831,Python,Python (3.4.3),py,Accepted,683,14284,363,
s381497684,p03786,u146575240,1583587823,Python,Python (3.4.3),py,Wrong Answer,129,14320,222,
s049352660,p03786,u146575240,1583587776,Python,Python (3.4.3),py,Wrong Answer,130,14320,222,
s086917647,p03786,u614128939,1583587216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1408,579,
s367178801,p03786,u287500079,1583587204,Python,Python (3.4.3),py,Wrong Answer,119,14380,204,
s925949946,p03786,u345932819,1583587197,Java,Java8 (OpenJDK 1.8.0),java,Accepted,263,28244,14823,
s164558022,p03786,u581625805,1583587099,Java,Java8 (OpenJDK 1.8.0),java,Accepted,136,24912,19537,
s106340691,p03786,u503228842,1583586975,Python,Python (3.4.3),py,Accepted,129,14432,314,
s740831308,p03786,u617826263,1583586958,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,942,
s872729683,p03786,u287500079,1583586957,Python,Python (3.4.3),py,Wrong Answer,99,14252,147,
s520236431,p03786,u994988729,1583586945,Python,Python (3.4.3),py,Accepted,459,32220,229,
s758983508,p03786,u221285045,1583586878,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,2164,
s081794683,p03786,u119098168,1583586732,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,566,
s592524890,p03786,u312025627,1583586659,Python,PyPy3 (2.4.0),py,Accepted,259,64368,349,
s182231274,p03786,u530107518,1583586636,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1792,3335,
s084924238,p03786,u596311864,1583586594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,505,
s806733864,p03786,u596311864,1583586535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,468,
s075170061,p03786,u269969976,1583586514,Python,Python (3.4.3),py,Accepted,186,25304,551,
s986544917,p03786,u427344224,1583586503,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,1160,
s529191295,p03786,u371149954,1583586502,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,510,
