submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s036655445,p01270,u214600613,1467717002,C++,C++,cpp,Accepted,1880,1288,1637,1/1
s435957566,p01270,u084540620,1468484053,C++,C++,cpp,WA: Presentation Error,260,1420,841,0/1
s720208919,p01270,u084540620,1468484113,C++,C++,cpp,Accepted,280,1420,830,1/1
s545227336,p01270,u924665348,1468841865,C++,C++,cpp,Wrong Answer,380,21752,1105,0/1
s204112901,p01270,u924665348,1468844440,C++,C++,cpp,Accepted,410,21800,1159,1/1
s259864958,p01270,u696230892,1477206447,C++,C++14,cpp,Wrong Answer,0,3680,2186,0/1
s923392194,p01270,u696230892,1477206859,C++,C++14,cpp,Wrong Answer,0,3720,2231,0/1
s034341779,p01270,u696230892,1477207269,C++,C++14,cpp,Wrong Answer,0,3684,2278,0/1
s539976691,p01270,u696230892,1477208017,C++,C++14,cpp,Wrong Answer,0,3720,2278,0/1
s936702625,p01270,u696230892,1477208028,C++,C++,cpp,Wrong Answer,0,3692,2278,0/1
s520031581,p01270,u696230892,1477208392,C++,C++14,cpp,Wrong Answer,0,3616,2278,0/1
s924410572,p01270,u696230892,1477209344,C++,C++14,cpp,Accepted,80,3720,2118,1/1
s155510347,p01270,u529386725,1477405249,C++,C++14,cpp,Accepted,270,3332,3266,1/1
s590603168,p01270,u529386725,1477405305,C++,C++14,cpp,Accepted,260,3324,2743,1/1
s440854264,p01270,u094024113,1477465637,C++,C++11,cpp,WA: Presentation Error,360,23504,1869,0/1
s329519716,p01270,u094024113,1477465739,C++,C++11,cpp,Accepted,360,23616,1885,1/1
s657612132,p01270,u094024113,1477466103,C++,C++11,cpp,Wrong Answer,340,23404,1671,0/1
s371476685,p01270,u094024113,1477466137,C++,C++11,cpp,Accepted,360,23480,1699,1/1
s171336895,p01270,u219436378,1477492047,C++,C++14,cpp,Runtime Error,610,48488,1747,0/1
s822441045,p01270,u219436378,1477492196,C++,C++14,cpp,Runtime Error,630,48552,1747,0/1
s415929575,p01270,u629590130,1479107168,C++,C++,cpp,Compile Error,0,0,1765,0/1
s205173441,p01270,u629590130,1479107181,C++,C++11,cpp,Wrong Answer,890,3276,1765,0/1
s473385214,p01270,u629590130,1479116009,C++,C++11,cpp,Accepted,970,3748,1958,1/1
s063494418,p01270,u334031393,1479355350,C++,C++14,cpp,WA: Presentation Error,110,3176,2539,0/1
s599561291,p01270,u334031393,1479355385,C++,C++,cpp,Compile Error,110,0,2557,0/1
s972312217,p01270,u334031393,1479355400,C++,C++14,cpp,Accepted,100,3328,2557,1/1
s662517632,p01270,u046809180,1481387823,C++,C++11,cpp,Accepted,40,3144,1214,1/1
s415452303,p01270,u852311840,1481535896,C++,C++11,cpp,Memory Limit Exceeded,20000,3148720,1572,0/1
s215184112,p01270,u852311840,1481536276,C++,C++11,cpp,Wrong Answer,490,3212,1613,0/1
s194020544,p01270,u852311840,1481539521,C++,C++11,cpp,Wrong Answer,150,3088,1335,0/1
s836511776,p01270,u852311840,1481540168,C++,C++11,cpp,Accepted,430,3204,1336,1/1
s138751785,p01270,u823513038,1483409519,C++,C++11,cpp,Accepted,4070,2908,1148,1/1
s210838612,p01270,u220324665,1483625730,C++,C++14,cpp,Runtime Error,0,0,1363,0/1
s808709061,p01270,u220324665,1483625902,C++,C++14,cpp,Time Limit Exceeded,20000,9056,1374,0/1
s705494339,p01270,u220324665,1483626193,C++,C++14,cpp,Wrong Answer,40,3336,1378,0/1
s178743343,p01270,u220324665,1483626640,C++,C++14,cpp,Wrong Answer,30,3356,1367,0/1
s732846305,p01270,u220324665,1483626867,C++,C++14,cpp,Runtime Error,0,0,1362,0/1
s886331654,p01270,u220324665,1483627178,C++,C++14,cpp,Time Limit Exceeded,20000,4500,1373,0/1
s786148078,p01270,u220324665,1483627727,C++,C++14,cpp,Time Limit Exceeded,20000,3000,1437,0/1
s705950474,p01270,u220324665,1483628147,C++,C++14,cpp,Memory Limit Exceeded,20000,211804,1432,0/1
s014205524,p01270,u113716229,1483898211,C++,C++11,cpp,Accepted,80,3172,1759,1/1
s919570369,p01270,u702596183,1490972409,C++,C++14,cpp,Wrong Answer,1020,3208,1793,0/1
s896618205,p01270,u702596183,1490972432,C++,C++14,cpp,Wrong Answer,1020,3092,1793,0/1
s082525385,p01270,u702596183,1491645371,C++,C++14,cpp,Accepted,360,3196,1855,1/1
s351869859,p01270,u411874111,1493031565,C++,C++11,cpp,Runtime Error,0,3032,2234,0/1
s794846030,p01270,u411874111,1493031626,C++,C++,cpp,Compile Error,0,0,2258,0/1
s800450404,p01270,u411874111,1493031636,C++,C++14,cpp,Runtime Error,0,3128,2258,0/1
s657951516,p01270,u411874111,1493031934,C++,C++14,cpp,Runtime Error,0,3112,2288,0/1
s081686867,p01270,u411874111,1493032167,C++,C++14,cpp,Wrong Answer,1070,3704,2288,0/1
s961715130,p01270,u514537648,1493032215,C++,C++,cpp,Wrong Answer,420,23632,2334,0/1
s180639317,p01270,u411874111,1493032361,C++,C++14,cpp,Accepted,1120,3712,2290,1/1
s168956100,p01270,u514537648,1493032463,C++,C++,cpp,Output Limit Exceeded,5440,24812,2388,0/1
s319779617,p01270,u514537648,1493032514,C++,C++,cpp,Accepted,420,23692,2392,1/1
s275488482,p01270,u231716965,1493034708,C++,C++,cpp,Compile Error,0,0,674,0/1
s204523072,p01270,u231716965,1493034745,C++,C++,cpp,Runtime Error,0,2888,687,0/1
s493452366,p01270,u231716965,1493034843,C++,C++,cpp,Runtime Error,0,3132,680,0/1
s183687722,p01270,u231716965,1493355425,C++,C++,cpp,Runtime Error,0,3104,680,0/1
s036262377,p01270,u231716965,1493357940,C++,C++,cpp,Compile Error,0,0,1261,0/1
s036139660,p01270,u231716965,1493357975,C++,C++,cpp,Compile Error,0,0,1265,0/1
s000654822,p01270,u231716965,1493357996,C++,C++,cpp,Time Limit Exceeded,20000,2952,1265,0/1
s655570936,p01270,u231716965,1493358004,C++,C++,cpp,Time Limit Exceeded,20000,2812,1265,0/1
s982510002,p01270,u231716965,1493358012,C++,C++,cpp,Time Limit Exceeded,20000,2880,1265,0/1
s879069618,p01270,u231716965,1493358509,C++,C++,cpp,Wrong Answer,40,3000,1289,0/1
s309875600,p01270,u231716965,1493611024,C++,C++,cpp,Wrong Answer,10,3076,1257,0/1
s593137778,p01270,u670914305,1494662822,C++,C++11,cpp,Wrong Answer,440,3288,2287,0/1
s045671252,p01270,u670914305,1494663207,C++,C++,cpp,Compile Error,3340,0,2287,0/1
s769906581,p01270,u670914305,1494663215,C++,C++11,cpp,Accepted,440,3368,2287,1/1
s504526231,p01270,u813786702,1495596890,C++,C++14,cpp,Accepted,40,3268,1064,1/1
s914265750,p01270,u813786702,1495597331,C++,C++14,cpp,Accepted,40,3172,951,1/1
s641134481,p01270,u670628888,1495960421,C++,C++14,cpp,Wrong Answer,260,3376,1949,0/1
s698204839,p01270,u670628888,1495960508,C++,C++14,cpp,Wrong Answer,270,3368,1949,0/1
s944604223,p01270,u670628888,1495961087,C++,C++14,cpp,WA: Presentation Error,260,3432,1949,0/1
s316642006,p01270,u670628888,1495961256,C++,C++14,cpp,WA: Presentation Error,260,3348,2042,0/1
s838180596,p01270,u670628888,1495961348,C++,C++14,cpp,Accepted,270,3360,1964,1/1
s962292738,p01270,u829633419,1496066076,C++,C++14,cpp,Accepted,30,3172,1155,1/1
s920306707,p01270,u580482263,1496247815,C++,C++,cpp,Compile Error,0,0,1666,0/1
s544511673,p01270,u580482263,1496247861,C++,C++,cpp,Wrong Answer,0,2684,1668,0/1
s445496229,p01270,u580482263,1496248080,C++,C++,cpp,Time Limit Exceeded,20000,5580,1719,0/1
s790401654,p01270,u580482263,1496332810,C++,C++,cpp,Wrong Answer,70,2892,1761,0/1
s751808658,p01270,u580482263,1496333789,C++,C++,cpp,WA: Presentation Error,40,2780,1747,0/1
s078067463,p01270,u580482263,1496333854,C++,C++,cpp,Accepted,40,2856,1763,1/1
s246013112,p01270,u362820084,1496621924,C++,C++14,cpp,Runtime Error,0,2988,1331,0/1
s227682552,p01270,u362820084,1496622117,C++,C++14,cpp,Accepted,30,3176,1332,1/1
s031140038,p01270,u534752820,1497096674,C++,C++,cpp,Runtime Error,0,2792,1833,0/1
s005698928,p01270,u534752820,1497100229,C++,C++,cpp,Wrong Answer,940,3084,2191,0/1
s457764890,p01270,u534752820,1497100954,C++,C++,cpp,Accepted,1700,3196,2449,1/1
s942559372,p01270,u467175809,1497605457,C++,C++,cpp,Wrong Answer,130,3236,1725,0/1
s289653240,p01270,u467175809,1497605865,C++,C++,cpp,Accepted,140,3248,1814,1/1
s624200499,p01270,u452212317,1497753293,C++,C++14,cpp,Wrong Answer,110,3152,2444,0/1
s618448069,p01270,u452212317,1497753599,C++,C++11,cpp,Wrong Answer,7430,3248,2496,0/1
s710367541,p01270,u452212317,1497753978,C++,C++11,cpp,Wrong Answer,140,3248,2442,0/1
s746121283,p01270,u452212317,1497756474,C++,C++14,cpp,Wrong Answer,150,3132,2380,0/1
s104787675,p01270,u452212317,1497756700,C++,C++14,cpp,Accepted,140,3252,2432,1/1
s550054270,p01270,u700120734,1497759015,C++,C++14,cpp,Wrong Answer,680,48588,1686,0/1
s978158594,p01270,u700120734,1497759422,C++,C++14,cpp,Accepted,610,41280,1685,1/1
s740996222,p01270,u160041984,1498578551,C++,C++14,cpp,Memory Limit Exceeded,20000,200508,1768,0/1
s077440069,p01270,u160041984,1498580622,C++,C++14,cpp,Memory Limit Exceeded,20000,156452,1742,0/1
s653248648,p01270,u160041984,1498580803,C++,C++14,cpp,Memory Limit Exceeded,20000,156332,1741,0/1
s446380427,p01270,u160041984,1498581096,C++,C++14,cpp,Wrong Answer,2650,14540,1752,0/1
s335833382,p01270,u160041984,1498581544,C++,C++14,cpp,Wrong Answer,310,3332,1672,0/1
s097683761,p01270,u160041984,1498581768,C++,C++14,cpp,Accepted,310,3440,1663,1/1
s659288633,p01270,u043085590,1498704420,C++,C++14,cpp,Accepted,100,3540,1856,1/1
s250891251,p01270,u962041986,1501738363,C++,C++,cpp,Wrong Answer,20,3096,1017,0/1
s905765668,p01270,u962041986,1501739139,C++,C++,cpp,Accepted,30,3108,1023,1/1
s966810325,p01270,u697145890,1502147946,C++,C++,cpp,Wrong Answer,70,3104,2578,0/1
s262303558,p01270,u697145890,1502150482,C++,C++,cpp,Accepted,110,3144,2590,1/1
s001416374,p01270,u598745142,1503616757,C++,C++14,cpp,Memory Limit Exceeded,20000,7586360,2193,0/1
s553499788,p01270,u929568713,1503647991,C++,C++14,cpp,Wrong Answer,710,23372,1531,0/1
s767733938,p01270,u929568713,1503648051,C++,C++14,cpp,Wrong Answer,720,23288,1587,0/1
s049132585,p01270,u929568713,1503648492,C++,C++14,cpp,Accepted,360,23544,1598,1/1
s140955486,p01270,u598745142,1503660338,C++,C++14,cpp,Time Limit Exceeded,13780,65452,2269,0/1
s636893601,p01270,u598745142,1503660616,C++,C++14,cpp,Accepted,690,65516,2245,1/1
s312045733,p01270,u050551124,1509158269,C++,C++,cpp,Accepted,130,3280,1744,1/1
s195791139,p01270,u808345198,1510976322,C++,C++14,cpp,Wrong Answer,710,3808,1834,0/1
s957175576,p01270,u808345198,1510976497,C++,C++14,cpp,Accepted,710,3812,1900,1/1
s282597268,p01270,u130728191,1513509030,C++,C++14,cpp,Time Limit Exceeded,20000,3076,2362,0/1
s347531972,p01270,u130728191,1513513345,C++,C++14,cpp,Runtime Error,0,0,2276,0/1
s962754523,p01270,u130728191,1513513727,C++,C++14,cpp,Time Limit Exceeded,20000,2876,2326,0/1
s614354630,p01270,u130728191,1513513864,C++,C++14,cpp,Time Limit Exceeded,20000,2892,2299,0/1
s775264059,p01270,u130728191,1513514818,C++,C++14,cpp,Runtime Error,0,0,2350,0/1
s716777735,p01270,u130728191,1513515538,C++,C++14,cpp,Time Limit Exceeded,12320,3360,2380,0/1
s262056272,p01270,u130728191,1513515843,C++,C++14,cpp,Accepted,920,3336,2392,1/1
s743980530,p01270,u505990483,1514276318,C++,C++,cpp,Accepted,810,3844,2750,1/1
s483897611,p01270,u155634813,1518477374,C++,C++11,cpp,Accepted,340,2932,2162,1/1
s118453838,p01270,u231562319,1518516097,C++,C++14,cpp,Accepted,610,14640,2217,1/1
s970197197,p01270,u188938853,1526899724,C++,C++14,cpp,Runtime Error,0,0,2564,0/1
s307192437,p01270,u188938853,1526900518,C++,C++14,cpp,Runtime Error,0,0,2828,0/1
s885649597,p01270,u188938853,1526900876,C++,C++14,cpp,Wrong Answer,690,3236,2806,0/1
s268145239,p01270,u188938853,1526919066,C++,C++14,cpp,Runtime Error,0,0,2740,0/1
s954811706,p01270,u188938853,1526923076,C++,C++14,cpp,Memory Limit Exceeded,15980,396272,2753,0/1
s297011406,p01270,u188938853,1526923142,C++,C++14,cpp,Memory Limit Exceeded,15970,199608,2759,0/1
s755763662,p01270,u188938853,1526923400,C++,C++14,cpp,Wrong Answer,1280,3152,2794,0/1
s810626899,p01270,u188938853,1526923444,C++,C++,cpp,Wrong Answer,600,3248,2831,0/1
s715121527,p01270,u188938853,1526923770,C++,C++,cpp,Accepted,590,3260,2878,1/1
s036011766,p01270,u467070262,1527431286,C++,C++,cpp,Wrong Answer,40,3136,2417,0/1
s677141513,p01270,u467070262,1527432497,C++,C++,cpp,Wrong Answer,40,3280,2420,0/1
s853586005,p01270,u467070262,1528076959,C++,C++,cpp,Wrong Answer,40,3136,2432,0/1
s554492456,p01270,u467070262,1528078249,C++,C++,cpp,Runtime Error,0,0,2104,0/1
s138810557,p01270,u467070262,1528078456,C++,C++,cpp,Accepted,40,3188,2131,1/1
s595533072,p01270,u452212317,1528110544,C++,C++14,cpp,Wrong Answer,1600,3228,1296,0/1
s154179152,p01270,u452212317,1528111048,C++,C++14,cpp,Accepted,1610,3224,1285,1/1
s656174882,p01270,u371289566,1529605264,C++,C++14,cpp,Accepted,120,3336,3616,1/1
s680301417,p01270,u868447400,1529919208,C++,C++14,cpp,Wrong Answer,100,3144,903,0/1
s527803872,p01270,u868447400,1529919687,C++,C++14,cpp,Accepted,100,3256,903,1/1
s080565625,p01270,u116862607,1530605614,C++,C++14,cpp,Runtime Error,0,0,1463,0/1
s667300093,p01270,u116862607,1530606107,C++,C++14,cpp,Runtime Error,0,0,1517,0/1
s387100157,p01270,u116862607,1530614207,C++,C++14,cpp,Accepted,610,42568,2325,1/1
s035782663,p01270,u580955605,1530683352,C++,C++14,cpp,Wrong Answer,310,3596,1982,0/1
s587162648,p01270,u580955605,1530683425,C++,C++14,cpp,Accepted,320,3580,1984,1/1
s068152594,p01270,u530523861,1250963950,C++,C++,cpp,Time Limit Exceeded,9990,912,937,
s258065341,p01270,u530523861,1250964890,C++,C++,cpp,Wrong Answer,560,1016,975,
s669616711,p01270,u530523861,1250965486,C++,C++,cpp,Accepted,650,1016,954,
s295252952,p01270,u129997015,1276778731,C++,C++,cpp,Wrong Answer,170,1124,1084,
s845530608,p01270,u129997015,1276816750,C++,C++,cpp,Accepted,90,1008,1006,
s870857918,p01270,u609255173,1284999163,C++,C++,cpp,Time Limit Exceeded,9990,868,2528,
s058716852,p01270,u609255173,1284999764,C++,C++,cpp,Time Limit Exceeded,9990,868,2525,
s068268511,p01270,u609255173,1284999862,C++,C++,cpp,Time Limit Exceeded,9990,868,2527,
s225653070,p01270,u609255173,1285001211,C++,C++,cpp,Time Limit Exceeded,9990,920,2643,
s125916717,p01270,u642549559,1289215485,C++,C++,cpp,Accepted,250,944,1003,
s396544447,p01270,u211535951,1291899241,C++,C++,cpp,Accepted,1010,1080,2141,
s058447789,p01270,u835866094,1296029063,C++,C++,cpp,Wrong Answer,80,1076,2572,
s625880275,p01270,u835866094,1296029499,C++,C++,cpp,Accepted,140,1152,2154,
s876233789,p01270,u529013669,1300213533,C++,C++,cpp,Time Limit Exceeded,9990,255000,827,
s959264230,p01270,u260615292,1304153379,C++,C++,cpp,Accepted,220,904,807,
s357421991,p01270,u157859087,1306994628,C++,C++,cpp,WA: Presentation Error,230,896,1184,
s215387991,p01270,u157859087,1306994690,C++,C++,cpp,Accepted,220,904,1201,
s170640163,p01270,u157859087,1306995000,C++,C++,cpp,Accepted,220,904,1087,
s312747945,p01270,u551847319,1307452303,C++,C++,cpp,Accepted,1690,17000,2412,
s891368054,p01270,u862297061,1307670428,C++,C++,cpp,Time Limit Exceeded,10000,256000,791,
s068930851,p01270,u607186635,1308030707,C++,C++,cpp,Wrong Answer,120,1040,1787,
s914219100,p01270,u607186635,1308039048,C++,C++,cpp,Wrong Answer,100,1036,2131,
s205924528,p01270,u607186635,1308040329,C++,C++,cpp,Time Limit Exceeded,9990,1040,2397,
s459794320,p01270,u607186635,1308041221,C++,C++,cpp,Accepted,120,1040,2401,
s279915950,p01270,u505648358,1309656545,C++,C++,cpp,Wrong Answer,2300,1132,1902,
s354442028,p01270,u505648358,1309657471,C++,C++,cpp,WA: Presentation Error,3740,1120,1883,
s201245181,p01270,u505648358,1309657593,C++,C++,cpp,Accepted,3670,1124,1838,
s963460262,p01270,u361407785,1311510108,C++,C++,cpp,Wrong Answer,0,0,1062,
s889178705,p01270,u361407785,1311510646,C++,C++,cpp,Wrong Answer,160,0,1121,
s684769771,p01270,u361407785,1312398549,C++,C++,cpp,Runtime Error,0,0,1088,
s769273126,p01270,u266871004,1314374533,C++,C++,cpp,WA: Presentation Error,4090,0,2154,
s163150548,p01270,u266871004,1314374591,C++,C++,cpp,Accepted,4280,0,2025,
s438837948,p01270,u256870555,1317554750,C++,C++,cpp,Accepted,240,908,1508,
s871438090,p01270,u361407785,1317728588,C++,C++,cpp,Accepted,100,0,1107,
s508359303,p01270,u609255173,1319718643,C++,C++,cpp,Time Limit Exceeded,9990,900,2105,
s152679222,p01270,u609255173,1319719670,C++,C++,cpp,Accepted,110,1044,1794,
s503456978,p01270,u999854911,1331452217,C++,C++,cpp,Accepted,230,0,2001,1/1
s748688450,p01270,u420446254,1334475176,C++,C++,cpp,Wrong Answer,250,988,1257,0/1
s786943869,p01270,u420446254,1334475415,C++,C++,cpp,Accepted,250,988,1249,1/1
s569129760,p01270,u862297061,1336895165,C++,C++,cpp,WA: Presentation Error,2690,1064,2316,0/1
s702822727,p01270,u862297061,1336895238,C++,C++,cpp,Wrong Answer,2760,1064,2221,0/1
s074443197,p01270,u862297061,1336895305,C++,C++,cpp,Accepted,2700,1060,2216,1/1
s420313978,p01270,u535943957,1337090524,C++,C++,cpp,Accepted,4750,1012,2494,1/1
s582541806,p01270,u535943957,1337090672,C++,C++,cpp,Accepted,5990,1016,2540,1/1
s362858891,p01270,u535943957,1337091021,C++,C++,cpp,Wrong Answer,4730,1012,2560,0/1
s797407817,p01270,u535943957,1337091099,C++,C++,cpp,Accepted,4750,1012,2512,1/1
s424509826,p01270,u535943957,1337091170,C++,C++,cpp,Accepted,4730,1016,2020,1/1
s900179445,p01270,u914140574,1337856677,C++,C++,cpp,Wrong Answer,750,2496,1218,0/1
s573016658,p01270,u914140574,1337857460,C++,C++,cpp,Wrong Answer,3290,19000,1209,0/1
s784899025,p01270,u914140574,1337866759,C++,C++,cpp,Wrong Answer,3290,19000,1210,0/1
s558638129,p01270,u914140574,1337868324,C++,C++,cpp,Accepted,3370,20000,1227,1/1
s936394987,p01270,u081952516,1340504747,C++,C++,cpp,Wrong Answer,5950,1224,1853,0/1
s638202296,p01270,u081952516,1340505257,C++,C++,cpp,Accepted,5950,1224,1888,1/1
s362114102,p01270,u871901071,1340619891,C++,C++,cpp,Wrong Answer,350,1384,2688,0/1
s231541649,p01270,u871901071,1340620740,C++,C++,cpp,Memory Limit Exceeded,9990,42000,2753,0/1
s743527667,p01270,u871901071,1340621258,C++,C++,cpp,Accepted,200,1044,2840,1/1
s755892770,p01270,u835866094,1341028289,C++,C++,cpp,Time Limit Exceeded,9990,1276,2298,0/1
s302104118,p01270,u835866094,1341030745,C++,C++,cpp,Runtime Error,20,1004,1946,0/1
s173862261,p01270,u835866094,1341031985,C++,C++,cpp,Accepted,230,1332,2423,1/1
s308737625,p01270,u266871004,1341478632,C++,C++,cpp,Accepted,1640,1312,2614,1/1
s803815025,p01270,u766225878,1347711003,C++,C++,cpp,WA: Presentation Error,70,1348,836,0/1
s362457716,p01270,u766225878,1347711057,C++,C++,cpp,Accepted,60,1352,786,1/1
s447551052,p01270,u270308012,1352463396,C++,C++,cpp,Accepted,180,1352,1981,1/1
s023834749,p01270,u823048060,1354321383,C++,C++,cpp,Wrong Answer,240,1544,1282,0/1
s928547542,p01270,u823048060,1354321546,C++,C++,cpp,Wrong Answer,180,1396,1298,0/1
s005357087,p01270,u823048060,1354321870,C++,C++,cpp,Accepted,170,1392,1261,1/1
s769816637,p01270,u841011175,1356152272,C++,C++,cpp,Wrong Answer,60,1304,773,0/1
s736033540,p01270,u841011175,1356152321,C++,C++,cpp,Wrong Answer,50,1300,774,0/1
s105730160,p01270,u841011175,1356153225,C++,C++,cpp,Accepted,80,1336,1018,1/1
s275563659,p01270,u916861018,1356159188,C++,C++,cpp,Memory Limit Exceeded,5590,99064,2178,0/1
s371204450,p01270,u916861018,1356162874,C++,C++,cpp,Wrong Answer,1050,1400,1268,0/1
s008343883,p01270,u916861018,1356163101,C++,C++,cpp,Wrong Answer,860,1400,1273,0/1
s130508217,p01270,u916861018,1356163441,C++,C++,cpp,Accepted,140,1400,1309,1/1
s895661842,p01270,u915493477,1356163851,C++,C++,cpp,Accepted,70,1336,1018,1/1
s020354425,p01270,u622083648,1356168214,C++,C++,cpp,Wrong Answer,140,1252,1668,0/1
s077638877,p01270,u622083648,1356168564,C++,C++,cpp,Wrong Answer,150,1252,1656,0/1
s212840551,p01270,u622083648,1356168682,C++,C++,cpp,Wrong Answer,140,1252,1664,0/1
s256885627,p01270,u071427789,1356256847,C++,C++,cpp,Accepted,40,1348,2504,1/1
s236900061,p01270,u116766943,1364146071,C++,C++,cpp,Runtime Error,0,0,1852,0/1
s306320405,p01270,u116766943,1364146117,C++,C++,cpp,Wrong Answer,60,1280,1833,0/1
s937119574,p01270,u116766943,1364146235,C++,C++,cpp,Wrong Answer,60,2336,1881,0/1
s644385791,p01270,u116766943,1364146262,C++,C++,cpp,Runtime Error,0,0,1924,0/1
s449885063,p01270,u116766943,1364146285,C++,C++,cpp,Runtime Error,0,0,1925,0/1
s815500128,p01270,u116766943,1364146361,C++,C++,cpp,Runtime Error,0,0,2007,0/1
s529882279,p01270,u116766943,1364146393,C++,C++,cpp,Runtime Error,0,0,2007,0/1
s187342297,p01270,u116766943,1364147586,C++,C++,cpp,Wrong Answer,70,1280,2247,0/1
s176908161,p01270,u116766943,1364147683,C++,C++,cpp,Wrong Answer,70,2336,2248,0/1
s152804113,p01270,u116766943,1364148634,C++,C++,cpp,Wrong Answer,160,1280,2687,0/1
s115162062,p01270,u116766943,1364149844,C++,C++,cpp,Runtime Error,0,0,2827,0/1
s890601147,p01270,u116766943,1364152843,C++,C++,cpp,Wrong Answer,7800,1328,2054,0/1
s888298108,p01270,u116766943,1364153109,C++,C++,cpp,Time Limit Exceeded,20000,14196,2059,0/1
s623616572,p01270,u622083648,1364193001,C++,C++,cpp,Accepted,50,1304,1420,1/1
s653870528,p01270,u967850487,1364196486,C++,C++,cpp,Time Limit Exceeded,20000,13776,1485,0/1
s421784428,p01270,u967850487,1364197509,C++,C++,cpp,Time Limit Exceeded,20000,10608,1463,0/1
s426764790,p01270,u967850487,1364197658,C++,C++,cpp,Wrong Answer,70,1356,1459,0/1
s322225952,p01270,u967850487,1364197768,C++,C++,cpp,Wrong Answer,80,1356,1490,0/1
s971627492,p01270,u967850487,1364197825,C++,C++,cpp,Wrong Answer,80,1352,1491,0/1
s735765935,p01270,u967850487,1364198173,C++,C++,cpp,Wrong Answer,80,1356,1453,0/1
s458197664,p01270,u967850487,1364198369,C++,C++,cpp,Wrong Answer,80,1356,1450,0/1
s119791218,p01270,u967850487,1364198627,C++,C++,cpp,Wrong Answer,80,1356,1429,0/1
s874719018,p01270,u967850487,1364198778,C++,C++,cpp,Wrong Answer,80,1352,1410,0/1
s660145811,p01270,u967850487,1364198952,C++,C++,cpp,Runtime Error,0,0,1405,0/1
s971462420,p01270,u967850487,1364198975,C++,C++,cpp,Wrong Answer,70,1352,1426,0/1
s530569846,p01270,u967850487,1364199064,C++,C++,cpp,Wrong Answer,80,1328,1404,0/1
s627053172,p01270,u967850487,1364199437,C++,C++,cpp,Accepted,80,1352,1239,1/1
s266168218,p01270,u393475075,1364279541,C++,C++,cpp,Wrong Answer,60,1328,996,0/1
s197470769,p01270,u393475075,1364280098,C++,C++,cpp,Accepted,60,1328,996,1/1
s598402319,p01270,u479246559,1365342916,C++,C++,cpp,Accepted,470,1304,1089,1/1
s266305260,p01270,u676401384,1366010766,C++,C++,cpp,Accepted,100,1340,1195,1/1
s811080883,p01270,u303602145,1366630552,C++,C++,cpp,Wrong Answer,3080,2708,2017,0/1
s688725860,p01270,u303602145,1366630606,C++,C++,cpp,Wrong Answer,3080,2708,2017,0/1
s545392184,p01270,u303602145,1366630719,C++,C++,cpp,Wrong Answer,3620,4028,2033,0/1
s156833994,p01270,u303602145,1366630843,C++,C++,cpp,WA: Presentation Error,2810,1740,2046,0/1
s578927166,p01270,u303602145,1366630932,C++,C++,cpp,Accepted,2800,1740,1827,1/1
s054903904,p01270,u827448139,1367478258,C++,C++11,cpp,WA: Presentation Error,160,1352,2389,0/1
s258985810,p01270,u827448139,1367478291,C++,C++11,cpp,Accepted,150,1356,2403,1/1
s746156492,p01270,u161263010,1368339402,C++,C++,cpp,Accepted,30,1432,2266,1/1
s320586529,p01270,u907421301,1369110320,C++,C++,cpp,WA: Presentation Error,450,1332,3763,0/1
s661349557,p01270,u907421301,1369110337,C++,C++,cpp,Accepted,450,1332,3779,1/1
s857554213,p01270,u915761101,1370614764,C++,C++,cpp,Runtime Error,0,0,2439,0/1
s597341735,p01270,u915761101,1370617200,C++,C++,cpp,Wrong Answer,200,1356,2501,0/1
s664295684,p01270,u915761101,1370617602,C++,C++,cpp,Accepted,220,1352,2502,1/1
s267815924,p01270,u603085888,1371728522,C++,C++,cpp,Accepted,160,1400,1973,1/1
s566749889,p01270,u660774699,1371729764,C++,C++,cpp,Wrong Answer,70,1328,5523,0/1
s380834700,p01270,u660774699,1371729986,C++,C++,cpp,Accepted,70,1328,5523,1/1
s219926546,p01270,u492986790,1373023200,C++,C++,cpp,Wrong Answer,0,1172,1765,0/1
s707876072,p01270,u492986790,1373025242,C++,C++,cpp,Runtime Error,0,1184,2173,0/1
s500479624,p01270,u492986790,1373086903,C++,C++,cpp,Runtime Error,0,1180,2214,0/1
s258899635,p01270,u492986790,1373087137,C++,C++,cpp,Runtime Error,0,1180,2234,0/1
s479961726,p01270,u492986790,1373088041,C++,C++,cpp,Runtime Error,0,0,2366,0/1
s773749051,p01270,u492986790,1373088447,C++,C++,cpp,Runtime Error,0,0,2428,0/1
s249937949,p01270,u492986790,1373089073,C++,C++,cpp,Wrong Answer,160,1300,2452,0/1
s626993587,p01270,u492986790,1373260791,C++,C++,cpp,Accepted,160,1556,2619,1/1
s764980113,p01270,u712500775,1373276443,C++,C++,cpp,Accepted,440,1340,1123,1/1
s213909428,p01270,u712500775,1373276555,C++,C++,cpp,Accepted,440,1340,1054,1/1
s570487805,p01270,u525048109,1373278582,C++,C++,cpp,Wrong Answer,430,1656,1632,0/1
s701745138,p01270,u525048109,1373278682,C++,C++,cpp,Accepted,160,1372,1650,1/1
s381755116,p01270,u984794799,1373291052,C++,C++,cpp,Accepted,150,1308,2121,1/1
s264599173,p01270,u426260581,1373553439,C++,C++,cpp,Memory Limit Exceeded,20000,265272,618,0/1
