submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s323319451,p02574,u525065967,1598822258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,796,11076,747,
s462880192,p02574,u541032448,1598822203,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,921,10752,831,
s294834385,p02574,u731638048,1598822112,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,342072,1335,
s776391750,p02574,u795199441,1598822078,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7512,1049,
s992767951,p02574,u437351386,1598822049,Python,PyPy3 (7.3.0),py,Wrong Answer,311,181240,943,
s780851023,p02574,u388159167,1598821984,C++,C++ (GCC 9.2.1),cpp,Accepted,302,19196,1249,
s596264846,p02574,u525065967,1598821978,Python,Python (3.8.2),py,Time Limit Exceeded,2208,127172,810,
s818009855,p02574,u188486233,1598821932,C,C (GCC 9.2.1),c,Wrong Answer,394,9488,1299,
s174131110,p02574,u154574371,1598821893,C++,C++ (GCC 9.2.1),cpp,Accepted,168,27228,7597,
s365274295,p02574,u366336193,1598821834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,11444,556,
s530379151,p02574,u645487439,1598821799,Python,Python (3.8.2),py,Wrong Answer,2185,127656,874,
s641377248,p02574,u541032448,1598821772,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,558,10760,825,
s812828988,p02574,u366336193,1598821742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,11532,552,
s651402670,p02574,u645487439,1598821721,Python,Python (3.8.2),py,Runtime Error,331,127828,878,
s559497901,p02574,u541032448,1598821699,C++,C++ (Clang 10.0.0),cpp,Accepted,589,10688,814,
s168548212,p02574,u645487439,1598821667,Python,Python (3.8.2),py,Runtime Error,27,9036,877,
s687614929,p02574,u813104775,1598821589,C++,C++ (GCC 9.2.1),cpp,Accepted,656,12420,2080,
s435000703,p02574,u900688325,1598821572,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1342,10776,1418,
s804544583,p02574,u437351386,1598821564,Python,PyPy3 (7.3.0),py,Wrong Answer,310,181324,921,
s319657165,p02574,u437351386,1598821502,Python,PyPy3 (7.3.0),py,Runtime Error,332,181768,918,
s966684825,p02574,u525065967,1598821439,Python,Python (3.8.2),py,Time Limit Exceeded,2208,142448,798,
s295870147,p02574,u541032448,1598821416,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,577,10776,813,
s769180403,p02574,u285358283,1598821393,Python,PyPy3 (7.3.0),py,Accepted,323,202412,391,
s771912662,p02574,u559021558,1598821375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,276,26640,1133,
s518041553,p02574,u188486233,1598821350,C,C (GCC 9.2.1),c,Wrong Answer,374,9388,1084,
s679163694,p02574,u733207269,1598821341,C++,C++ (GCC 9.2.1),cpp,Accepted,57,20444,1706,
s320361512,p02574,u035009844,1598821310,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,32696,1541,
s105094466,p02574,u559021558,1598821279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,273,26656,1136,
s800750673,p02574,u188486233,1598821242,C,C (GCC 9.2.1),c,Wrong Answer,434,9524,1082,
s762558829,p02574,u900688325,1598821235,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,984,10732,1402,
s635716231,p02574,u900688325,1598821196,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,991,10660,1402,
s822247525,p02574,u952708174,1598821179,Python,Python (3.8.2),py,Accepted,814,128148,749,
s730419467,p02574,u437351386,1598821167,Python,PyPy3 (7.3.0),py,Wrong Answer,321,181396,864,
s158154155,p02574,u900688325,1598821144,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,978,10740,1403,
s869774578,p02574,u541032448,1598821130,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,594,10744,813,
s367174474,p02574,u216928054,1598821113,Python,Python (3.8.2),py,Accepted,828,212740,2500,
s034769411,p02574,u437351386,1598821098,Python,PyPy3 (7.3.0),py,Wrong Answer,312,181464,853,
s904971515,p02574,u541032448,1598821082,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,588,10760,811,
s657587618,p02574,u645487439,1598821033,Python,Python (3.8.2),py,Wrong Answer,2206,127820,950,
s633167936,p02574,u900688325,1598821023,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,9852,1404,
s665867139,p02574,u057079894,1598821016,C++,C++ (GCC 9.2.1),cpp,Accepted,233,8084,3093,
s201296345,p02574,u607044138,1598820965,Python,PyPy3 (7.3.0),py,Wrong Answer,1852,186820,878,
s833769154,p02574,u541032448,1598820894,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,579,10672,811,
s203902097,p02574,u979163294,1598820880,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,315,60420,1176,
s097005983,p02574,u387800645,1598820878,C++,C++ (GCC 9.2.1),cpp,Accepted,227,7772,1020,
s800843602,p02574,u979163294,1598820832,C++,C++ (GCC 9.2.1),cpp,Accepted,460,62956,1172,
s314534302,p02574,u645487439,1598820824,Python,Python (3.8.2),py,Wrong Answer,2187,127864,908,
s260922725,p02574,u103557284,1598820735,C++,C++ (GCC 9.2.1),cpp,Accepted,1924,8484,1346,
s078417420,p02574,u883424625,1598820722,C,C (GCC 9.2.1),c,Runtime Error,2205,10320,1961,
s270979843,p02574,u645487439,1598820700,Python,Python (3.8.2),py,Wrong Answer,2207,127760,890,
s634054013,p02574,u387800645,1598820653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2086,9344,913,
s469681402,p02574,u103557284,1598820620,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1929,8548,1346,
s381465554,p02574,u979163294,1598820588,C++,C++ (GCC 9.2.1),cpp,Runtime Error,468,62900,1170,
s034656288,p02574,u103557284,1598820585,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1347,
s562657536,p02574,u773638671,1598820583,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1695,65040,1921,
s892704705,p02574,u282807996,1598820570,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,299,26608,1274,
s121715323,p02574,u979163294,1598820569,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,309,60456,1174,
s414111984,p02574,u303597544,1598820548,C++,C++ (GCC 9.2.1),cpp,Accepted,616,63300,845,
s821650504,p02574,u525065967,1598820500,Python,Python (3.8.2),py,Wrong Answer,2207,142584,954,
s570485199,p02574,u607044138,1598820481,Python,PyPy3 (7.3.0),py,Wrong Answer,1936,184028,823,
s191118363,p02574,u756880921,1598820480,C++,C++ (GCC 9.2.1),cpp,Accepted,316,34484,4115,
s978812650,p02574,u107639613,1598820454,Python,PyPy3 (7.3.0),py,Runtime Error,2207,188920,680,
s105504060,p02574,u057079894,1598820436,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,901,54812,3024,
s470082634,p02574,u103557284,1598820431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2008,7312,1348,
s351972018,p02574,u216928054,1598820409,Python,Python (3.8.2),py,Time Limit Exceeded,2132,110924,2351,
s405517050,p02574,u107639613,1598820408,Python,PyPy3 (7.3.0),py,Runtime Error,2207,189188,614,
s741821802,p02574,u649865415,1598820406,C#,C# (.NET Core 3.1.201),cs,Accepted,250,105604,4464,
s127179406,p02574,u773638671,1598820381,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,17960,1743,
s474083473,p02574,u642845818,1598820348,C++,C++ (GCC 9.2.1),cpp,Accepted,250,14872,656,
s124877274,p02574,u979163294,1598820348,C++,C++ (GCC 9.2.1),cpp,Runtime Error,468,62800,1207,
s615541961,p02574,u979163294,1598820331,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,282,60452,1211,
s040534373,p02574,u883424625,1598820323,C,C (GCC 9.2.1),c,Runtime Error,2205,10272,1959,
s631067489,p02574,u903396129,1598820286,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11964,2375,
s751436137,p02574,u883424625,1598820274,C,C (GCC 9.2.1),c,Compile Error,,,1949,
s129768328,p02574,u216928054,1598820266,Python,Python (3.8.2),py,Runtime Error,237,111056,2345,
s202460948,p02574,u900688325,1598820255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,943,10808,1653,
s399265585,p02574,u642845818,1598820252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,278,23276,745,
s478326028,p02574,u608926130,1598820235,C++,C++ (GCC 9.2.1),cpp,Accepted,210,13640,762,
s034550247,p02574,u608926130,1598820165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,206,13632,762,
s955297936,p02574,u332657092,1598820052,Python,PyPy3 (7.3.0),py,Accepted,338,214040,993,
s536356948,p02574,u458229572,1598820047,C++,C++ (GCC 9.2.1),cpp,Accepted,687,7136,1816,
s967514138,p02574,u458229572,1598819992,C++,C++ (GCC 9.2.1),cpp,Runtime Error,679,7140,1816,
s366794753,p02574,u607044138,1598819991,Python,PyPy3 (7.3.0),py,Wrong Answer,1852,186980,840,
s409821617,p02574,u458229572,1598819910,C++,C++ (GCC 9.2.1),cpp,Runtime Error,868,290848,1842,
s825269665,p02574,u900688325,1598819800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,829,10760,1452,
s556658858,p02574,u175752990,1598819764,Java,Java (OpenJDK 11.0.6),java,Accepted,697,67128,1887,
s318804675,p02574,u608926130,1598819744,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,207,13612,754,
s347966255,p02574,u458229572,1598819655,C++,C++ (GCC 9.2.1),cpp,Runtime Error,604,288048,1798,
s143411791,p02574,u903396129,1598819607,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11904,2445,
s095848059,p02574,u332657092,1598819581,Python,PyPy3 (7.3.0),py,Wrong Answer,349,214036,992,
s121746001,p02574,u883424625,1598819576,C,C (GCC 9.2.1),c,Wrong Answer,2205,2512,1949,
s329008705,p02574,u525065967,1598819564,Python,Python (3.8.2),py,Wrong Answer,2207,134952,672,
s367303398,p02574,u645487439,1598819505,Python,Python (3.8.2),py,Runtime Error,1962,127844,904,
s554409478,p02574,u900688325,1598819364,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,939,10812,1432,
s993974494,p02574,u883424625,1598819315,C,C (GCC 9.2.1),c,Wrong Answer,2205,2512,1891,
s287698709,p02574,u559021558,1598819263,C++,C++ (GCC 9.2.1),cpp,Accepted,127,18732,1543,
s911920683,p02574,u487927681,1598819222,C++,C++ (GCC 9.2.1),cpp,Accepted,338,11328,680,
s795413451,p02574,u883424625,1598819177,C,C (GCC 9.2.1),c,Wrong Answer,2205,2512,1870,
s474224738,p02574,u332657092,1598819160,Python,PyPy3 (7.3.0),py,Wrong Answer,355,213732,915,
s533710188,p02574,u458229572,1598819147,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4400,1458,
s801094412,p02574,u289288647,1598819141,Python,Python (3.8.2),py,Wrong Answer,2207,134380,781,
s920344091,p02574,u049652688,1598819132,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2213,323240,5909,
s817820477,p02574,u900688325,1598818960,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,732,7132,1418,
s325588488,p02574,u342563578,1598818918,Python,PyPy3 (7.3.0),py,Wrong Answer,465,233872,610,
s009745506,p02574,u887142477,1598818891,Python,Python (3.8.2),py,Accepted,798,133116,1487,
s642171352,p02574,u030504180,1598818789,C++,C++ (GCC 9.2.1),cpp,Accepted,334,14820,1225,
s833924310,p02574,u887142477,1598818756,Python,Python (3.8.2),py,Runtime Error,793,133208,1459,
s204017888,p02574,u913662443,1598818676,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,360040,977,
s377600340,p02574,u620312182,1598818635,C++,C++ (GCC 9.2.1),cpp,Accepted,437,14732,1573,
s954507476,p02574,u903396129,1598818550,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3640,1298,
s465294070,p02574,u913662443,1598818529,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,358244,992,
s127997370,p02574,u459419927,1598818521,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,189488,516,
s077705412,p02574,u459419927,1598818465,Python,Python (3.8.2),py,Wrong Answer,2207,127400,516,
s730168543,p02574,u698901270,1598818432,Python,Python (3.8.2),py,Runtime Error,461,127292,516,
s226406984,p02574,u459085182,1598818292,C++,C++ (GCC 9.2.1),cpp,Accepted,413,11536,928,
s075272552,p02574,u620312182,1598818246,C++,C++ (GCC 9.2.1),cpp,Runtime Error,437,14836,1568,
s840243620,p02574,u306950978,1598818217,Python,PyPy3 (7.3.0),py,Accepted,621,189392,779,
s973823388,p02574,u601256797,1598818213,C++,C++ (GCC 9.2.1),cpp,Accepted,311,18748,1203,
s906439859,p02574,u107639613,1598818076,Python,PyPy3 (7.3.0),py,Wrong Answer,313,180888,583,
s319660439,p02574,u235369444,1598818071,C++,C++ (GCC 9.2.1),cpp,Accepted,268,9536,1059,
s303559836,p02574,u136006798,1598818058,C++,C++ (GCC 9.2.1),cpp,Accepted,315,20196,1803,
s099691511,p02574,u459085182,1598818050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,413,11512,907,
s867302113,p02574,u601256797,1598817996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,287,18744,1302,
s236870524,p02574,u836044343,1598817965,C++,C++ (GCC 9.2.1),cpp,Accepted,607,14896,3055,
s857162363,p02574,u952186677,1598817960,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,7056,921,
s646878803,p02574,u107639613,1598817905,Python,PyPy3 (7.3.0),py,Wrong Answer,305,181216,574,
s911612881,p02574,u286640559,1598817889,Java,Java (OpenJDK 11.0.6),java,Accepted,702,138928,1667,
s860263834,p02574,u883424625,1598817883,C,C (GCC 9.2.1),c,Wrong Answer,2205,33560,2643,
s431942020,p02574,u582901340,1598817882,C++,C++ (GCC 9.2.1),cpp,Accepted,232,7564,433,
s874368285,p02574,u056658516,1598817833,C++,C++ (GCC 9.2.1),cpp,Accepted,1686,121852,1410,
s107939796,p02574,u440566786,1598817831,Python,PyPy3 (7.3.0),py,Accepted,366,187976,949,
s215283872,p02574,u702037060,1598817824,C++,C++ (GCC 9.2.1),cpp,Accepted,374,30076,4603,
s540679760,p02574,u582901340,1598817821,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,232,7528,431,
s054698339,p02574,u702037060,1598817756,C++,C++ (GCC 9.2.1),cpp,Accepted,416,31912,4593,
s083479837,p02574,u582901340,1598817720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,241,7532,456,
s852514846,p02574,u882620594,1598817718,C++,C++ (GCC 9.2.1),cpp,Accepted,598,15060,1460,
s663883882,p02574,u582901340,1598817612,C++,C++ (GCC 9.2.1),cpp,Runtime Error,235,7552,458,
s435356724,p02574,u883424625,1598817522,C,C (GCC 9.2.1),c,Wrong Answer,2206,33640,2648,
s381029766,p02574,u107639613,1598817518,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,197312,1357,
s669658844,p02574,u132551724,1598817481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,971,15156,1583,
s618709636,p02574,u777368338,1598817479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1485,11356,2063,
s415511472,p02574,u913662443,1598817460,Python,PyPy3 (7.3.0),py,Wrong Answer,2213,371148,1083,
s863681074,p02574,u489172963,1598817440,C++,C++ (GCC 9.2.1),cpp,Accepted,1338,16232,1592,
s455615207,p02574,u777368338,1598817435,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1521,11364,2052,
s843786945,p02574,u883424625,1598817432,C,C (GCC 9.2.1),c,Compile Error,,,2639,
s585836860,p02574,u313288017,1598817422,C++,C++ (GCC 9.2.1),cpp,Accepted,421,11400,4632,
s236775246,p02574,u596111103,1598817413,Kotlin,Kotlin (1.3.71),kt,Accepted,274,58508,6626,
s080997224,p02574,u185413585,1598817409,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,241,11728,1950,
s589183242,p02574,u525065967,1598817402,Python,Python (3.8.2),py,Wrong Answer,703,134952,599,
s018857369,p02574,u525065967,1598817352,Python,Python (3.8.2),py,Wrong Answer,705,134752,599,
s864948426,p02574,u913662443,1598817319,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,371488,1086,
s291475983,p02574,u489172963,1598817172,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1148,16192,1604,
s423583899,p02574,u452839807,1598817097,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1646,19112,3556,
s761608090,p02574,u708615801,1598817090,Java,Java (OpenJDK 11.0.6),java,Accepted,325,69388,5375,
s174862599,p02574,u708615801,1598817052,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,5368,
s524223255,p02574,u286640559,1598817034,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,586,139320,1676,
s743051146,p02574,u164104616,1598817025,C++,C++ (GCC 9.2.1),cpp,Accepted,256,7552,443,
s492730091,p02574,u216015528,1598817013,Python,PyPy3 (7.3.0),py,Accepted,388,226320,690,
s742611664,p02574,u859284339,1598816940,C++,C++ (GCC 9.2.1),cpp,Accepted,235,12372,1039,
s432378935,p02574,u489172963,1598816939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,991,11448,1557,
s836792015,p02574,u286640559,1598816931,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,614,138864,1678,
s616331339,p02574,u306950978,1598816873,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,190032,874,
s068856610,p02574,u107639613,1598816801,Python,PyPy3 (7.3.0),py,Wrong Answer,2040,180912,1557,
s994745849,p02574,u286640559,1598816785,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,607,139400,1678,
s653242384,p02574,u777368338,1598816742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1462,11280,1974,
s151085463,p02574,u452839807,1598816663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,630,11324,3561,
s037751698,p02574,u777368338,1598816641,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1446,11336,1954,
s429617680,p02574,u521156363,1598816519,C++,C++ (GCC 9.2.1),cpp,Accepted,470,58884,2018,
s085639391,p02574,u286640559,1598816448,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,550,113536,1625,
s804693098,p02574,u525065967,1598816426,Python,Python (3.8.2),py,Accepted,869,127144,671,
s684608233,p02574,u521156363,1598816419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,471,58956,1991,
s244763758,p02574,u757628628,1598816402,C++,C++ (GCC 9.2.1),cpp,Accepted,579,11204,2197,
s541123891,p02574,u586759271,1598816400,Python,PyPy3 (7.3.0),py,Accepted,357,220568,931,
s563992640,p02574,u286640559,1598816380,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,551,113564,1626,
s132737336,p02574,u336949031,1598816356,Rust,Rust (1.42.0),rs,Accepted,1178,152084,2081,
s490778240,p02574,u770240184,1598816336,C++,C++ (GCC 9.2.1),cpp,Accepted,484,11392,2296,
s072597257,p02574,u521156363,1598816313,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,457,58460,1919,
s647853653,p02574,u586759271,1598816303,Python,PyPy3 (7.3.0),py,Runtime Error,375,220676,916,
s126427679,p02574,u708615801,1598816290,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2209,130868,5648,
s904060517,p02574,u216015528,1598816234,Python,Python (3.8.2),py,Accepted,1545,135236,690,
s239090713,p02574,u770240184,1598816163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,477,11436,2233,
s419438636,p02574,u286640559,1598816140,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,550,139340,1593,
s408026121,p02574,u807503958,1598816130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,427,12416,2077,
s377434697,p02574,u216015528,1598816117,Python,Python (3.8.2),py,Runtime Error,1597,135104,686,
s186642112,p02574,u452839807,1598816024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,603,11320,3559,
s421806088,p02574,u711155818,1598816005,C++,C++ (GCC 9.2.1),cpp,Accepted,138,12016,818,
s439711386,p02574,u521156363,1598815977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,140,66736,2270,
s996094470,p02574,u452839807,1598815870,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,609,11352,3559,
s996428804,p02574,u521156363,1598815855,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,66756,2076,
s425277891,p02574,u344383000,1598815769,C++,C++ (GCC 9.2.1),cpp,Accepted,228,7812,1113,
s624937853,p02574,u452839807,1598815722,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,598,11488,3553,
s577332277,p02574,u521156363,1598815670,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,66640,2069,
s585600374,p02574,u418548056,1598815492,C++,C++ (GCC 9.2.1),cpp,Accepted,160,7572,2151,
s458377344,p02574,u726869566,1598815422,C++,C++ (GCC 9.2.1),cpp,Accepted,452,11464,2425,
s101346978,p02574,u521896371,1598815414,C++,C++ (GCC 9.2.1),cpp,Accepted,457,11268,1954,
s253668624,p02574,u757628628,1598815386,C++,C++ (GCC 9.2.1),cpp,Accepted,1955,8524,2001,
s732575922,p02574,u349772956,1598815339,C++,C++ (GCC 9.2.1),cpp,Accepted,552,22540,2268,
s410220211,p02574,u344383000,1598815329,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,228,7820,1176,
s448776147,p02574,u306950978,1598815263,Python,PyPy3 (7.3.0),py,Wrong Answer,2212,189344,830,
s334528984,p02574,u777368338,1598815237,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,11336,1942,
s294053549,p02574,u726869566,1598815230,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,401,94436,2349,
s711391260,p02574,u136006798,1598815221,C++,C++ (GCC 9.2.1),cpp,Accepted,425,19232,1392,
s794410195,p02574,u306950978,1598815178,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,189116,757,
s208176610,p02574,u521896371,1598815120,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11120,1674,
s977050843,p02574,u136006798,1598815065,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,19268,1369,
s269816940,p02574,u344869639,1598815061,C++,C++ (GCC 9.2.1),cpp,Accepted,407,11680,1361,
s039870210,p02574,u452839807,1598815061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,702,11432,3537,
s585888323,p02574,u314008046,1598815040,C++,C++ (GCC 9.2.1),cpp,Accepted,262,11152,1359,
s907268823,p02574,u312245175,1598814999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,379,8040,1209,
s953303614,p02574,u452839807,1598814966,C++,C++ (GCC 9.2.1),cpp,Runtime Error,173,7488,3536,
s285667847,p02574,u525065967,1598814966,C++,C++ (GCC 9.2.1),cpp,Accepted,246,11164,605,
s124683359,p02574,u136006798,1598814927,C++,C++ (GCC 9.2.1),cpp,Accepted,156,7464,2150,
s330287703,p02574,u726869566,1598814833,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,419,94408,2372,
s498462631,p02574,u525065967,1598814661,Python,Python (3.8.2),py,Accepted,589,126684,457,
s183032746,p02574,u521156363,1598814632,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,146,73912,1722,
s994029633,p02574,u859284339,1598814550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,230,7460,636,
s610064003,p02574,u708615801,1598814525,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2209,127176,6001,
s642455659,p02574,u333114422,1598814508,C,C (GCC 9.2.1),c,Accepted,1617,9876,2363,
s425117491,p02574,u901555384,1598814485,C++,C++ (GCC 9.2.1),cpp,Accepted,263,34564,2030,
s878067293,p02574,u506368070,1598814367,C++,C++ (GCC 9.2.1),cpp,Accepted,291,11180,2445,
s962013988,p02574,u062324064,1598814359,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,224,11120,2587,
s914607861,p02574,u561231954,1598814351,C++,C++ (GCC 9.2.1),cpp,Accepted,242,15036,2254,
s308851491,p02574,u521156363,1598814302,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,145,73876,1628,
s193856968,p02574,u901555384,1598814269,C++,C++ (GCC 9.2.1),cpp,Runtime Error,256,34560,2169,
s418461760,p02574,u104613587,1598814251,C++,C++ (GCC 9.2.1),cpp,Accepted,599,64184,840,
s143777019,p02574,u330728443,1598814202,Python,PyPy3 (7.3.0),py,Accepted,460,217780,875,
s184634076,p02574,u412908746,1598814188,C++,C++ (GCC 9.2.1),cpp,Accepted,261,34568,2030,
s353146003,p02574,u525065967,1598814147,Python,Python (3.8.2),py,Accepted,762,126708,407,
s131517190,p02574,u506368070,1598814133,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,232,11132,2350,
s057438645,p02574,u901555384,1598814083,C++,C++ (GCC 9.2.1),cpp,Runtime Error,273,34556,2032,
s659633867,p02574,u459419927,1598814074,Python,Python (3.8.2),py,Wrong Answer,2208,150660,1199,
s649215513,p02574,u901555384,1598814038,C++,C++ (GCC 9.2.1),cpp,Runtime Error,249,34564,2028,
s934845849,p02574,u344869639,1598814007,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,401,11752,1351,
s226085919,p02574,u859284339,1598813998,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,232,7480,636,
s366344002,p02574,u901555384,1598813987,C++,C++ (GCC 9.2.1),cpp,Runtime Error,254,34540,2028,
s725041556,p02574,u306950978,1598813946,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,189628,673,
s043214745,p02574,u543702253,1598813889,C++,C++ (GCC 9.2.1),cpp,Accepted,1408,50444,1314,
s632953925,p02574,u708615801,1598813885,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,122536,6025,
s817601237,p02574,u543702253,1598813790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,50372,1316,
s022828577,p02574,u859284339,1598813701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,275,7496,667,
s175444520,p02574,u095260469,1598813676,C++,C++ (GCC 9.2.1),cpp,Accepted,1323,196632,1783,
s783570203,p02574,u708615801,1598813661,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,5956,
s397149140,p02574,u104613587,1598813655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,455,63928,842,
s185116818,p02574,u344869639,1598813637,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,420,11688,1331,
s692551463,p02574,u460529791,1598813604,C++,C++ (GCC 9.2.1),cpp,Accepted,1876,114984,1565,
s211306080,p02574,u859284339,1598813595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,272,7492,654,
s501161265,p02574,u344869639,1598813586,C++,C++ (GCC 9.2.1),cpp,Runtime Error,318,7444,1331,
s872641384,p02574,u484915405,1598813502,C++,C++ (GCC 9.2.1),cpp,Accepted,433,11180,1435,
s068769949,p02574,u104613587,1598813438,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,472,63916,814,
s527565015,p02574,u488353003,1598813435,C++,C++ (GCC 9.2.1),cpp,Accepted,452,11412,651,
s474608908,p02574,u314008046,1598813403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,11016,1617,
s691231165,p02574,u344869639,1598813397,C++,C++ (GCC 9.2.1),cpp,Runtime Error,319,7416,1346,
s044535033,p02574,u543702253,1598813382,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1087,50492,1316,
s365615288,p02574,u901555384,1598813370,C++,C++ (GCC 9.2.1),cpp,Runtime Error,254,34612,1991,
s685935166,p02574,u459419927,1598813359,Python,Python (3.8.2),py,Wrong Answer,2209,144920,1264,
