submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s732035640,p02484,u297043950,1375771229,C,C,c,Compile Error,0,0,112,0/1
s541598267,p02484,u170709923,1375952221,C,C,c,Wrong Answer,0,524,130,0/1
s497969495,p02484,u385991569,1376124809,C,C,c,Compile Error,10,0,104,0/1
s264938198,p02484,u385991569,1376124871,C,C,c,Compile Error,10,0,105,0/1
s893988259,p02484,u385991569,1376125004,C,C,c,Compile Error,0,0,115,0/1
s543688833,p02484,u385991569,1376125084,C,C,c,Compile Error,0,0,105,0/1
s451813325,p02484,u385991569,1376125112,C,C,c,Wrong Answer,0,520,110,0/1
s034626964,p02484,u385991569,1376125138,C,C,c,Accepted,0,520,122,1/1
s549523915,p02484,u851042644,1376552131,C,C,c,Accepted,0,524,94,1/1
s582608397,p02484,u607211196,1376854505,C,C,c,Accepted,0,524,231,1/1
s866155275,p02484,u697737442,1376856398,C,C,c,Accepted,0,524,99,1/1
s912104095,p02484,u874098493,1376899904,C,C,c,Compile Error,0,0,195,0/1
s452762045,p02484,u874098493,1376900086,C,C,c,Runtime Error,20,8656,153,0/1
s047889807,p02484,u874098493,1376900257,C,C,c,Compile Error,20,0,97,0/1
s616249439,p02484,u874098493,1376900360,C,C,c,Compile Error,20,0,105,0/1
s267516726,p02484,u113034719,1376922061,C,C,c,Accepted,0,524,115,1/1
s736537609,p02484,u958626383,1377015423,C,C,c,Wrong Answer,0,524,122,0/1
s342421972,p02484,u958626383,1377015454,C,C,c,WA: Presentation Error,0,520,140,0/1
s938545565,p02484,u958626383,1377015485,C,C,c,Accepted,0,524,126,1/1
s325530525,p02484,u958626383,1377066185,C,C,c,Wrong Answer,0,520,123,0/1
s652905138,p02484,u958626383,1377066214,C,C,c,Accepted,0,524,123,1/1
s558205744,p02484,u820929609,1377564809,C,C,c,Wrong Answer,0,524,145,0/1
s111380876,p02484,u820929609,1377564837,C,C,c,Accepted,0,524,146,1/1
s120695534,p02484,u968445619,1377881169,C,C,c,Accepted,0,524,132,1/1
s903181766,p02484,u615120273,1378451529,C,C,c,Wrong Answer,0,524,107,0/1
s522441173,p02484,u615120273,1378452183,C,C,c,Accepted,0,524,114,1/1
s384726055,p02484,u774866143,1378717390,C,C,c,Wrong Answer,0,524,112,0/1
s083032633,p02484,u048875676,1378742233,C,C,c,Accepted,0,524,124,1/1
s567724866,p02484,u078290592,1378817501,C,C,c,Accepted,0,524,99,1/1
s479643848,p02484,u798339835,1378960144,C,C,c,Accepted,0,524,125,1/1
s630740971,p02484,u332124672,1379059468,C,C,c,Accepted,0,524,121,1/1
s442441221,p02484,u340315059,1379067952,C,C,c,Runtime Error,0,524,44,0/1
s278991488,p02484,u340315059,1379069261,C,C,c,Accepted,0,524,44,1/1
s620000671,p02484,u618847812,1379581675,C,C,c,Wrong Answer,0,524,112,0/1
s540802809,p02484,u618847812,1379581716,C,C,c,Wrong Answer,0,524,111,0/1
s277848098,p02484,u618847812,1379581738,C,C,c,Wrong Answer,0,524,112,0/1
s307522454,p02484,u618847812,1379581777,C,C,c,Compile Error,10,0,116,0/1
s379997781,p02484,u881100444,1379614576,C,C,c,Accepted,0,520,6087,1/1
s801348378,p02484,u618847812,1379643049,C,C,c,Compile Error,0,0,61,0/1
s675284244,p02484,u618847812,1379677762,C,C,c,Wrong Answer,0,520,141,0/1
s093893054,p02484,u618847812,1379677814,C,C,c,Wrong Answer,0,524,139,0/1
s197007585,p02484,u618847812,1379677849,C,C,c,WA: Presentation Error,0,524,141,0/1
s898385064,p02484,u618847812,1379677894,C,C,c,WA: Presentation Error,0,524,141,0/1
s553753998,p02484,u618847812,1379678075,C,C,c,Accepted,0,524,125,1/1
s146982974,p02484,u627848657,1380290326,C,C,c,Accepted,0,524,106,1/1
s142591654,p02484,u608342007,1380721828,C,C,c,Wrong Answer,0,524,117,0/1
s873812422,p02484,u608342007,1380721862,C,C,c,Accepted,0,520,117,1/1
s152400893,p02484,u146816547,1380869032,C,C,c,Accepted,0,524,116,1/1
s247183818,p02484,u170709923,1381044219,C,C,c,Accepted,0,520,127,1/1
s998231423,p02484,u828599533,1381154135,C,C,c,Accepted,0,524,130,1/1
s612405955,p02484,u846233849,1381216477,C,C,c,Accepted,0,524,102,1/1
s521669840,p02484,u323193773,1381821432,C,C,c,Accepted,0,524,126,1/1
s695384376,p02484,u323193773,1382424336,C,C,c,Accepted,0,524,125,1/1
s366078941,p02484,u818955910,1382504003,C,C,c,Wrong Answer,0,524,132,0/1
s112828108,p02484,u818955910,1382504136,C,C,c,Wrong Answer,0,524,132,0/1
s405952022,p02484,u818955910,1382504192,C,C,c,Accepted,0,524,133,1/1
s708457021,p02484,u586651621,1382771020,C,C,c,Accepted,0,524,137,1/1
s100286766,p02484,u911585426,1382778982,C,C,c,Wrong Answer,0,524,124,0/1
s823517976,p02484,u911585426,1382779016,C,C,c,Accepted,0,524,125,1/1
s317553837,p02484,u574871220,1382951650,C,C,c,Wrong Answer,0,524,124,0/1
s588568841,p02484,u574871220,1382951707,C,C,c,Wrong Answer,0,524,124,0/1
s254643823,p02484,u574871220,1382951733,C,C,c,Wrong Answer,0,524,124,0/1
s417603804,p02484,u574871220,1382951794,C,C,c,Accepted,0,524,125,1/1
s825001606,p02484,u335668275,1383123471,C,C,c,Wrong Answer,0,524,117,0/1
s701510014,p02484,u335668275,1383123503,C,C,c,Accepted,0,524,117,1/1
s783235596,p02484,u017272236,1383474998,C,C,c,Accepted,0,524,120,1/1
s708834144,p02484,u230208025,1383640063,C,C,c,Accepted,0,524,116,1/1
s042850765,p02484,u183261926,1383711796,C,C,c,Wrong Answer,0,524,138,0/1
s757963668,p02484,u183261926,1383711827,C,C,c,Accepted,0,524,138,1/1
s815304995,p02484,u026137157,1383904140,C,C,c,Wrong Answer,0,524,130,0/1
s814519329,p02484,u026137157,1383904174,C,C,c,Accepted,0,524,130,1/1
s606334833,p02484,u349293999,1384243389,C,C,c,Accepted,0,520,125,1/1
s518279080,p02484,u113082491,1384337704,C,C,c,Compile Error,0,0,154,0/1
s711873239,p02484,u113082491,1384337804,C,C,c,Compile Error,0,0,159,0/1
s747374439,p02484,u273981871,1384387676,C,C,c,Accepted,0,524,145,1/1
s202654501,p02484,u660158601,1384581448,C,C,c,Compile Error,0,0,138,0/1
s152978701,p02484,u660158601,1384581520,C,C,c,Accepted,0,524,142,1/1
s961831533,p02484,u292263436,1384670722,C,C,c,Accepted,0,524,125,1/1
s780686308,p02484,u588294115,1384704963,C,C,c,Wrong Answer,0,524,128,0/1
s551726368,p02484,u588294115,1384705074,C,C,c,Accepted,0,524,129,1/1
s344558133,p02484,u200455509,1384734555,C,C,c,Accepted,0,524,153,1/1
s233426187,p02484,u576153335,1384756405,C,C,c,Accepted,0,520,130,1/1
s451604469,p02484,u991779216,1384923003,C,C,c,Accepted,0,524,156,1/1
s600733849,p02484,u265998154,1385008703,C,C,c,Accepted,0,524,106,1/1
s843687881,p02484,u113082491,1386293495,C,C,c,Compile Error,0,0,159,0/1
s070751921,p02484,u113082491,1386293557,C,C,c,Accepted,0,524,166,1/1
s703264296,p02484,u481005624,1386385168,C,C,c,Accepted,0,524,100,1/1
s422682288,p02484,u712035986,1386588366,C,C,c,Accepted,0,524,116,1/1
s546620883,p02484,u935329231,1386939509,C,C,c,Accepted,0,524,122,1/1
s655789092,p02484,u536413352,1386944743,C,C,c,Accepted,0,524,167,1/1
s148254901,p02484,u481456091,1387100077,C,C,c,Accepted,0,520,113,1/1
s793623663,p02484,u161484000,1387127355,C,C,c,Wrong Answer,0,524,131,0/1
s516729580,p02484,u161484000,1387127538,C,C,c,Wrong Answer,0,524,136,0/1
s937732032,p02484,u161484000,1387127751,C,C,c,Accepted,0,524,136,1/1
s293742534,p02484,u562284690,1388041372,C,C,c,Accepted,0,524,111,1/1
s758672091,p02484,u709185111,1390722570,C,C,c,Compile Error,0,0,94,0/1
s453070112,p02484,u709185111,1390722595,C,C,c,Wrong Answer,0,524,98,0/1
s449641331,p02484,u709185111,1390722608,C,C,c,Accepted,0,524,98,1/1
s993012066,p02484,u323193773,1391073847,C,C,c,Wrong Answer,0,524,129,0/1
s010568874,p02484,u323193773,1391073867,C,C,c,Accepted,0,524,132,1/1
s872220023,p02484,u408260374,1391247254,C,C,c,Accepted,0,524,115,1/1
s759532314,p02484,u146816547,1392388208,C,C,c,Accepted,0,524,102,1/1
s816810449,p02484,u426554268,1392551176,C,C,c,Accepted,0,524,130,1/1
s358012745,p02484,u834339402,1392718261,C,C,c,Wrong Answer,0,524,119,0/1
s003336215,p02484,u834339402,1392718301,C,C,c,Accepted,0,524,118,1/1
s952868217,p02484,u482061277,1393418565,C,C,c,Compile Error,0,0,110,0/1
s716310711,p02484,u482061277,1393418597,C,C,c,Wrong Answer,0,524,120,0/1
s023049487,p02484,u482061277,1393418717,C,C,c,Wrong Answer,0,520,120,0/1
s279391777,p02484,u482061277,1393418827,C,C,c,Accepted,0,524,122,1/1
s166410729,p02484,u814766864,1394201352,C,C,c,Accepted,0,524,130,1/1
s817962034,p02484,u231916013,1394518010,C,C,c,Accepted,0,524,106,1/1
s394062117,p02484,u162387221,1395482310,C,C,c,Accepted,0,524,112,1/1
s761482582,p02484,u765197056,1396180864,C,C,c,Accepted,0,524,117,1/1
s702118843,p02484,u085441951,1396353723,C,C,c,Wrong Answer,0,520,109,0/1
s551427305,p02484,u085441951,1396353762,C,C,c,Accepted,0,524,110,1/1
s072406706,p02484,u243365795,1397206901,C,C,c,Accepted,0,524,120,1/1
s181397640,p02484,u113716229,1397209148,C,C,c,Accepted,0,524,122,1/1
s045010357,p02484,u611853667,1397635960,C,C,c,Compile Error,0,0,133,0/1
s656906001,p02484,u611853667,1397636004,C,C,c,Accepted,0,524,137,1/1
s231054740,p02484,u682674926,1397641026,C,C,c,Accepted,0,524,119,1/1
s105491841,p02484,u489140946,1397657908,C,C,c,Accepted,0,524,106,1/1
s478487966,p02484,u349069653,1397700363,C,C,c,Accepted,0,524,133,1/1
s416613082,p02484,u661038305,1397740824,C,C,c,Compile Error,0,0,83,0/1
s568928628,p02484,u661038305,1397740847,C,C,c,Compile Error,0,0,88,0/1
s287122512,p02484,u661038305,1397740852,C,C,c,Accepted,0,524,89,1/1
s519345024,p02484,u629654778,1397792572,C,C,c,Accepted,0,524,118,1/1
s933813590,p02484,u810660681,1397813384,C,C,c,Wrong Answer,0,524,116,0/1
s317650127,p02484,u810660681,1397813435,C,C,c,Accepted,0,524,116,1/1
s992818763,p02484,u304186356,1397829402,C,C,c,Compile Error,0,0,119,0/1
s399204459,p02484,u304186356,1397829565,C,C,c,Wrong Answer,0,524,127,0/1
s735435315,p02484,u304186356,1397829594,C,C,c,Wrong Answer,0,524,127,0/1
s119210488,p02484,u304186356,1397829644,C,C,c,WA: Presentation Error,0,524,127,0/1
s354540759,p02484,u304186356,1397829665,C,C,c,WA: Presentation Error,0,524,127,0/1
s768328376,p02484,u304186356,1397829775,C,C,c,Compile Error,12030,0,128,0/1
s815851119,p02484,u304186356,1397829973,C,C,c,WA: Presentation Error,0,524,120,0/1
s835136166,p02484,u304186356,1397830042,C,C,c,WA: Presentation Error,0,524,120,0/1
s895151789,p02484,u078042885,1397833159,C,C,c,Accepted,0,524,104,1/1
s879544504,p02484,u078042885,1397833179,C,C,c,WA: Presentation Error,0,524,105,0/1
s398412216,p02484,u304186356,1397876847,C,C,c,Accepted,0,524,119,1/1
s617345273,p02484,u970073373,1397961292,C,C,c,Wrong Answer,0,524,138,0/1
s237508207,p02484,u970073373,1397961319,C,C,c,Wrong Answer,0,524,138,0/1
s373988834,p02484,u970073373,1397961510,C,C,c,Wrong Answer,0,524,126,0/1
s127554574,p02484,u970073373,1397961546,C,C,c,Accepted,0,524,125,1/1
s805227192,p02484,u950683603,1398062288,C,C,c,Wrong Answer,0,524,118,0/1
s189308762,p02484,u950683603,1398062322,C,C,c,Accepted,0,524,118,1/1
s026425601,p02484,u950683603,1398065211,C,C,c,Accepted,0,524,131,1/1
s512722529,p02484,u933218756,1398067922,C,C,c,Accepted,0,524,131,1/1
s806407213,p02484,u992277987,1398085371,C,C,c,Accepted,0,520,124,1/1
s675454905,p02484,u884495090,1398107916,C,C,c,Accepted,0,524,105,1/1
s140016773,p02484,u178675245,1398152190,C,C,c,Compile Error,0,0,128,0/1
s465324242,p02484,u178675245,1398152268,C,C,c,Compile Error,0,0,138,0/1
s975538308,p02484,u178675245,1398152323,C,C,c,Compile Error,0,0,132,0/1
s755457452,p02484,u178675245,1398152695,C,C,c,Accepted,0,524,138,1/1
s859964376,p02484,u645134403,1398154990,C,C,c,Compile Error,0,0,111,0/1
s727728557,p02484,u645134403,1398155029,C,C,c,Compile Error,0,0,111,0/1
s796564194,p02484,u082259412,1398155101,C,C,c,Compile Error,0,0,115,0/1
s215170874,p02484,u645134403,1398155127,C,C,c,Accepted,0,520,111,1/1
s924830908,p02484,u082259412,1398155211,C,C,c,Accepted,0,524,116,1/1
s923989093,p02484,u801331581,1398155427,C,C,c,Accepted,0,524,111,1/1
s274253102,p02484,u319680817,1398243227,C,C,c,Wrong Answer,0,524,109,0/1
s318992332,p02484,u319680817,1398243266,C,C,c,Wrong Answer,0,524,108,0/1
s796152314,p02484,u319680817,1398243298,C,C,c,Wrong Answer,0,524,108,0/1
s184360222,p02484,u319680817,1398243332,C,C,c,Accepted,0,524,107,1/1
s646250970,p02484,u857051250,1398257545,C,C,c,Time Limit Exceeded,16460,524,97,0/1
s194689666,p02484,u857051250,1398257630,C,C,c,Time Limit Exceeded,17840,524,97,0/1
s349088444,p02484,u857051250,1398261272,C,C,c,Time Limit Exceeded,16870,524,97,0/1
s151440778,p02484,u857051250,1398321306,C,C,c,Accepted,0,524,112,1/1
s059644443,p02484,u218126863,1398321800,C,C,c,Accepted,0,524,119,1/1
s696693293,p02484,u615353970,1398333202,C,C,c,Accepted,0,524,112,1/1
s044654804,p02484,u765866708,1398333463,C,C,c,Wrong Answer,0,524,133,0/1
s106839089,p02484,u412088891,1398333689,C,C,c,Accepted,0,524,111,1/1
s070155136,p02484,u765866708,1398334191,C,C,c,Wrong Answer,0,520,2853,0/1
s907235205,p02484,u765866708,1398334272,C,C,c,Wrong Answer,0,524,134,0/1
s563244587,p02484,u949662480,1398334431,C,C,c,Compile Error,30,0,109,0/1
s411798008,p02484,u765866708,1398334435,C,C,c,Accepted,0,524,133,1/1
s215785643,p02484,u949662480,1398334477,C,C,c,Compile Error,0,0,109,0/1
s265577292,p02484,u949662480,1398334556,C,C,c,Accepted,0,524,110,1/1
s019561794,p02484,u909201903,1398335641,C,C,c,Wrong Answer,0,524,126,0/1
s073276825,p02484,u909201903,1398335816,C,C,c,Accepted,0,524,125,1/1
s570872011,p02484,u776788472,1398336371,C,C,c,Accepted,0,520,117,1/1
s942818692,p02484,u214600613,1398338076,C,C,c,Accepted,0,524,127,1/1
s145127911,p02484,u925992597,1398499363,C,C,c,Accepted,0,524,116,1/1
s977272124,p02484,u020757693,1398846518,C,C,c,Wrong Answer,0,520,134,0/1
s451790424,p02484,u020757693,1398846556,C,C,c,Wrong Answer,0,524,134,0/1
s136560320,p02484,u020757693,1398846652,C,C,c,Wrong Answer,0,524,109,0/1
s726194025,p02484,u020757693,1398858936,C,C,c,Wrong Answer,0,524,110,0/1
s685304916,p02484,u020757693,1398858973,C,C,c,Wrong Answer,0,524,111,0/1
s706496219,p02484,u020757693,1398859015,C,C,c,Accepted,0,524,113,1/1
s275742692,p02484,u020757693,1398859054,C,C,c,Wrong Answer,0,524,139,0/1
s237707143,p02484,u020757693,1398859098,C,C,c,Wrong Answer,0,520,140,0/1
s652929006,p02484,u020757693,1398859201,C,C,c,Wrong Answer,0,524,141,0/1
s149249993,p02484,u273450656,1398859915,C,C,c,Accepted,0,524,98,1/1
s825538327,p02484,u933218756,1399010482,C,C,c,Accepted,0,524,107,1/1
s333685389,p02484,u950683603,1399011054,C,C,c,Wrong Answer,0,524,131,0/1
s611652728,p02484,u950683603,1399011096,C,C,c,Wrong Answer,0,520,131,0/1
s848221262,p02484,u950683603,1399011236,C,C,c,Wrong Answer,0,524,131,0/1
s836467275,p02484,u950683603,1399011290,C,C,c,Accepted,0,524,130,1/1
s783950707,p02484,u204580785,1399126909,C,C,c,Accepted,0,524,108,1/1
s077317611,p02484,u197317857,1399127481,C,C,c,Accepted,0,524,92,1/1
s341925393,p02484,u505088719,1399447143,C,C,c,Wrong Answer,0,524,104,0/1
s405485460,p02484,u505088719,1399447318,C,C,c,Accepted,0,520,104,1/1
s028550052,p02484,u703161091,1399723276,C,C,c,Accepted,0,524,112,1/1
s632844584,p02484,u045959982,1399989920,C,C,c,Accepted,0,524,111,1/1
s033503680,p02484,u992277987,1400322397,C,C,c,Accepted,0,524,120,1/1
s179030662,p02484,u470698266,1400573896,C,C,c,Wrong Answer,0,524,164,0/1
s028491734,p02484,u470698266,1400573977,C,C,c,Wrong Answer,0,520,168,0/1
s461132156,p02484,u470698266,1400574259,C,C,c,Accepted,0,524,131,1/1
s548967229,p02484,u873749699,1400578898,C,C,c,Compile Error,0,0,113,0/1
s072227731,p02484,u873749699,1400578922,C,C,c,Accepted,0,520,119,1/1
s778034798,p02484,u731027244,1400758582,C,C,c,Accepted,0,524,108,1/1
s955993706,p02484,u820337019,1400920727,C,C,c,Accepted,0,524,134,1/1
s050322390,p02484,u505088719,1401177409,C,C,c,Time Limit Exceeded,12710,524,105,0/1
s653147520,p02484,u505088719,1401177445,C,C,c,Time Limit Exceeded,19200,524,105,0/1
s334900726,p02484,u505088719,1401177520,C,C,c,Time Limit Exceeded,15680,524,105,0/1
s479513323,p02484,u505088719,1401177589,C,C,c,Time Limit Exceeded,12900,524,105,0/1
s896584786,p02484,u505088719,1401177626,C,C,c,Time Limit Exceeded,19030,520,105,0/1
s951721040,p02484,u505088719,1401177686,C,C,c,Time Limit Exceeded,19030,524,105,0/1
s593158257,p02484,u505088719,1401177802,C,C,c,Accepted,0,524,104,1/1
s554807208,p02484,u505088719,1401180258,C,C,c,Accepted,0,524,104,1/1
s318676325,p02484,u857051250,1401521908,C,C,c,Accepted,0,524,104,1/1
s382817805,p02484,u898097781,1401702393,C,C,c,Accepted,0,524,109,1/1
s044807962,p02484,u611053131,1401962098,C,C,c,Compile Error,0,0,102,0/1
s336780815,p02484,u611053131,1401962823,C,C,c,Compile Error,0,0,105,0/1
s372651293,p02484,u981364540,1401962961,C,C,c,Wrong Answer,0,524,132,0/1
s308748911,p02484,u981364540,1401963017,C,C,c,Accepted,0,524,128,1/1
s954067009,p02484,u585391547,1402651189,C,C,c,Compile Error,0,0,103,0/1
s700569030,p02484,u585391547,1402651201,C,C,c,Accepted,0,524,103,1/1
s569275536,p02484,u376883550,1402969045,C,C,c,Compile Error,0,0,49,0/1
s456637178,p02484,u376883550,1402969053,C,C,c,Runtime Error,0,520,50,0/1
s786382946,p02484,u376883550,1402969069,C,C,c,Runtime Error,0,520,51,0/1
s237579894,p02484,u376883550,1402969131,C,C,c,Compile Error,0,0,47,0/1
s963806732,p02484,u376883550,1402969149,C,C,c,Wrong Answer,0,524,48,0/1
s614141785,p02484,u376883550,1402969173,C,C,c,Wrong Answer,0,524,48,0/1
s307817222,p02484,u376883550,1402969192,C,C,c,Accepted,0,524,46,1/1
s548568804,p02484,u409597161,1403019481,C,C,c,Accepted,0,524,120,1/1
s313372992,p02484,u334031393,1403516792,C,C,c,Accepted,0,524,122,1/1
s171480924,p02484,u104075213,1403778700,C,C,c,Wrong Answer,0,524,111,0/1
s737722953,p02484,u104075213,1403778804,C,C,c,Accepted,0,520,112,1/1
s362129309,p02484,u398354652,1437545264,Haskell,Haskell,hs,Accepted,0,3960,127,1/1
s517918436,p02484,u047988051,1459267761,Haskell,Haskell,hs,WA: Presentation Error,0,4052,56,0/1
s503552258,p02484,u047988051,1459267918,Haskell,Haskell,hs,Accepted,0,3932,52,1/1
s124633770,p02484,u122151100,1468024507,Haskell,Haskell,hs,Accepted,0,4172,54,1/1
s963392142,p02484,u347010700,1468758683,Haskell,Haskell,hs,Accepted,0,4068,104,1/1
s076794034,p02484,u347010700,1468773913,Haskell,Haskell,hs,WA: Presentation Error,0,4028,111,0/1
s793444654,p02484,u347010700,1468773929,Haskell,Haskell,hs,Accepted,0,4052,109,1/1
s766324965,p02484,u347010700,1468837066,Haskell,Haskell,hs,Accepted,0,4020,91,1/1
s785219276,p02484,u834339402,1493594658,Haskell,Haskell,hs,Accepted,0,4124,72,1/1
s349976204,p02484,u514153326,1404026870,C++,C++11,cpp,Accepted,0,1104,1047,1/1
s352450101,p02484,u553881259,1404120052,C++,C++11,cpp,Accepted,0,1060,145,1/1
s342485316,p02484,u553881259,1404120079,C++,C++,cpp,Accepted,0,1072,145,1/1
s053089660,p02484,u949880828,1404120199,C++,C++,cpp,Accepted,0,1108,122,1/1
s404613982,p02484,u615353970,1404120688,C++,C++,cpp,Accepted,0,1108,105,1/1
s521179824,p02484,u674219656,1404289146,C++,C++,cpp,Compile Error,0,0,134,0/1
s552727984,p02484,u674219656,1404289326,C++,C++,cpp,Accepted,0,904,134,1/1
s097256201,p02484,u553881259,1404379049,C++,C++,cpp,Accepted,0,1072,146,1/1
s102453489,p02484,u615353970,1404534646,C++,C++,cpp,Accepted,0,1108,119,1/1
s775924755,p02484,u992277987,1404534944,C++,C++,cpp,Accepted,0,1108,111,1/1
s505532211,p02484,u214600613,1404535334,C++,C++,cpp,Accepted,0,1108,448,1/1
s683916956,p02484,u609647473,1404537723,C++,C++,cpp,Accepted,0,1108,1196,1/1
s160560121,p02484,u314757791,1405107231,C++,C++11,cpp,Accepted,0,1104,121,1/1
s290094208,p02484,u197317857,1406170931,C++,C++,cpp,Accepted,0,1108,123,1/1
s378510837,p02484,u082259412,1406247692,C++,C++,cpp,Accepted,0,1112,118,1/1
s092936880,p02484,u542962065,1406330665,C++,C++,cpp,Accepted,0,1108,309,1/1
s367773292,p02484,u113716229,1406706443,C++,C++,cpp,Accepted,0,1108,128,1/1
s362289573,p02484,u480404457,1406774764,C++,C++11,cpp,Accepted,0,1104,133,1/1
s474982885,p02484,u122255928,1407489537,C++,C++,cpp,Accepted,0,1108,140,1/1
s709856153,p02484,u282393599,1407931631,C++,C++,cpp,Accepted,0,1072,142,1/1
s082668476,p02484,u656555479,1407936482,C++,C++,cpp,Compile Error,0,0,130,0/1
s189703493,p02484,u420296685,1408682029,C++,C++,cpp,Accepted,0,1108,146,1/1
s599042583,p02484,u273981871,1408858811,C++,C++,cpp,Accepted,0,1108,145,1/1
s509823642,p02484,u601567896,1409045253,C++,C++,cpp,Accepted,0,1108,129,1/1
s222725656,p02484,u937978414,1409151575,C++,C++11,cpp,Accepted,0,1104,121,1/1
s091102497,p02484,u695604253,1409543187,C++,C++,cpp,Accepted,0,1112,114,1/1
s273892674,p02484,u864079743,1410096000,C++,C++,cpp,Accepted,0,904,122,1/1
s271825003,p02484,u615353970,1410566149,C++,C++,cpp,Compile Error,0,0,43,0/1
s767572654,p02484,u746860079,1411710933,C++,C++,cpp,Compile Error,0,0,153,0/1
s184439968,p02484,u746860079,1411710961,C++,C++,cpp,Accepted,0,1072,154,1/1
s960783564,p02484,u950683603,1411733559,C++,C++,cpp,Wrong Answer,0,1072,125,0/1
s936348849,p02484,u950683603,1411733582,C++,C++,cpp,Wrong Answer,0,1072,125,0/1
s261523530,p02484,u950683603,1411733699,C++,C++,cpp,Wrong Answer,0,1072,125,0/1
s810685823,p02484,u950683603,1411733751,C++,C++,cpp,Wrong Answer,0,1068,124,0/1
s068205998,p02484,u950683603,1411733770,C++,C++,cpp,Accepted,0,1072,124,1/1
s008093315,p02484,u334031393,1412334211,C++,C++,cpp,Accepted,0,1104,125,1/1
s238695649,p02484,u490032117,1412440727,C++,C++11,cpp,Accepted,0,1060,1476,1/1
s381869020,p02484,u605441342,1412948105,C++,C++,cpp,Compile Error,160,0,46,0/1
s019800070,p02484,u372027593,1414998672,C++,C++,cpp,Accepted,0,1108,141,1/1
s253380998,p02484,u544156467,1415172069,C++,C++,cpp,Accepted,0,1112,158,1/1
s172453751,p02484,u834818652,1415208865,C++,C++11,cpp,Accepted,0,1060,131,1/1
s336878714,p02484,u092829549,1415438668,C++,C++,cpp,Accepted,0,1108,129,1/1
s032120784,p02484,u297401498,1415607013,C++,C++,cpp,Accepted,0,1108,122,1/1
s725592641,p02484,u713766867,1416120163,C++,C++,cpp,Compile Error,0,0,115,0/1
s109574975,p02484,u713766867,1416120229,C++,C++,cpp,Accepted,0,1108,120,1/1
s189854020,p02484,u326740385,1416120289,C++,C++,cpp,Wrong Answer,0,1108,144,0/1
s937550036,p02484,u326740385,1416120342,C++,C++,cpp,Accepted,0,1108,145,1/1
s488424486,p02484,u200250032,1416125181,C++,C++,cpp,Wrong Answer,0,1108,135,0/1
s720571931,p02484,u200250032,1416125248,C++,C++,cpp,Wrong Answer,0,1108,135,0/1
s802083829,p02484,u200250032,1416125259,C++,C++,cpp,Accepted,0,1108,134,1/1
s160727772,p02484,u929523932,1416318298,C++,C++,cpp,Accepted,0,904,103,1/1
s912725551,p02484,u676009614,1417082871,C++,C++,cpp,Accepted,0,904,115,1/1
s517406172,p02484,u090482805,1417111300,C++,C++,cpp,Accepted,0,904,112,1/1
s292897732,p02484,u701536962,1417603373,C++,C++,cpp,Accepted,0,1072,125,1/1
s846865393,p02484,u696137057,1418297061,C++,C++,cpp,Wrong Answer,0,904,107,0/1
s955172853,p02484,u696137057,1418297139,C++,C++,cpp,Accepted,0,904,106,1/1
s748509316,p02484,u108432367,1418525183,C++,C++,cpp,Accepted,0,1108,124,1/1
s406315730,p02484,u233660011,1418663236,C++,C++,cpp,Accepted,0,1108,127,1/1
s528544662,p02484,u300946041,1418807314,C++,C++,cpp,Accepted,0,1108,174,1/1
s791380327,p02484,u407582807,1419319416,C++,C++,cpp,Accepted,0,904,115,1/1
s077240921,p02484,u585414111,1420024568,C++,C++,cpp,Compile Error,0,0,120,0/1
s526085999,p02484,u585414111,1420024595,C++,C++,cpp,Accepted,0,904,138,1/1
s994005267,p02484,u959413365,1420359349,C++,C++,cpp,Wrong Answer,0,1104,893,0/1
s981277470,p02484,u959413365,1420359367,C++,C++,cpp,Accepted,0,1104,841,1/1
s635165499,p02484,u870073351,1420611877,C++,C++,cpp,Wrong Answer,0,904,156,0/1
s800089329,p02484,u260660622,1421826813,C++,C++,cpp,Accepted,0,1108,138,1/1
s247810930,p02484,u252548333,1423411238,C++,C++,cpp,Accepted,0,1072,139,1/1
s519593409,p02484,u646488483,1427194592,C++,C++,cpp,Accepted,0,1108,120,1/1
s727574645,p02484,u745328149,1427328348,C++,C++,cpp,Accepted,0,904,102,1/1
s766651453,p02484,u475600899,1428119493,C++,C++,cpp,Compile Error,0,0,45,0/1
s664630515,p02484,u858885710,1428423417,C++,C++,cpp,Accepted,0,920,13068,1/1
s249852374,p02484,u219836073,1428481199,C++,C++,cpp,Wrong Answer,0,904,177,0/1
s866585720,p02484,u219836073,1428481255,C++,C++,cpp,Accepted,0,904,176,1/1
s996076874,p02484,u202913479,1428566914,C++,C++,cpp,Accepted,0,904,114,1/1
s655882134,p02484,u137762812,1428908105,C++,C++,cpp,Wrong Answer,0,908,125,0/1
s850397817,p02484,u137762812,1428908162,C++,C++,cpp,Wrong Answer,0,904,127,0/1
s260039401,p02484,u137762812,1428908277,C++,C++,cpp,Wrong Answer,0,904,123,0/1
s427709566,p02484,u137762812,1428908309,C++,C++,cpp,Accepted,0,904,126,1/1
s947580948,p02484,u858885710,1429091403,C++,C++,cpp,Accepted,0,908,127,1/1
s110208303,p02484,u634169464,1429258683,C++,C++,cpp,WA: Presentation Error,0,904,126,0/1
