submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s182164675,p03155,u366959492,1575678105,Python,Python (3.4.3),py,Runtime Error,18,3192,1543,
s912535561,p03155,u008229752,1575658955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2155,
s467099949,p03155,u753803401,1575649878,Python,PyPy3 (2.4.0),py,Accepted,169,38384,259,
s327041372,p03155,u385244248,1575646343,Python,Python (3.4.3),py,Accepted,17,2940,73,
s767073113,p03155,u319945100,1575632167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1350,
s629347714,p03155,u319945100,1575632153,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1351,
s540334193,p03155,u256464928,1575584940,Python,Python (3.4.3),py,Accepted,17,2940,83,
s371562924,p03155,u548834738,1575575184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s763738390,p03155,u472645805,1575564491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s850761493,p03155,u952130512,1575310870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s713946749,p03155,u349091349,1575226277,Python,Python (3.4.3),py,Accepted,18,2940,67,
s421476824,p03155,u167908302,1575223412,Python,Python (3.4.3),py,Accepted,17,2940,88,
s925066348,p03155,u157433024,1575066973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s813021995,p03155,u246639932,1574927555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s341250445,p03155,u977642052,1574926097,Python,Python (3.4.3),py,Accepted,17,2940,167,
s433324664,p03155,u042802884,1574899259,Python,PyPy3 (2.4.0),py,Accepted,171,38256,68,
s383254904,p03155,u696290869,1574763930,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,557,
s751305181,p03155,u677523557,1574707747,Python,Python (3.4.3),py,Accepted,17,2940,74,
s424169201,p03155,u155687575,1574698520,Python,Python (3.4.3),py,Accepted,17,2940,102,
s371177369,p03155,u960267905,1574679155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1125,
s492900553,p03155,u121057299,1574678746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s929052186,p03155,u161323909,1574634636,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,54,
s143666797,p03155,u930257418,1574615836,D,D (DMD64 v2.070.1),d,Accepted,1,256,382,
s791161221,p03155,u165771525,1574591194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s805190012,p03155,u691896522,1574513404,Python,Python (3.4.3),py,Accepted,18,2940,92,
s264992574,p03155,u356754940,1574460005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s413862833,p03155,u141610915,1574456505,Python,PyPy3 (2.4.0),py,Accepted,174,38384,121,
s644927098,p03155,u824337972,1574432366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,950,
s728225297,p03155,u824337972,1574432335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,950,
s938586510,p03155,u550995059,1574408226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1296,
s649132920,p03155,u241367243,1574375916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1440,
s960719047,p03155,u183896397,1574201804,Python,Python (3.4.3),py,Accepted,17,2940,95,
s024787953,p03155,u950046716,1574191507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s246701867,p03155,u917282863,1574173419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,674,
s487515504,p03155,u620059302,1574169955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1169,
s621176951,p03155,u408023666,1574111657,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,54,
s683995563,p03155,u794250528,1574074787,Python,PyPy3 (2.4.0),py,Accepted,175,38256,92,
s793881536,p03155,u832995587,1574066850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1493,
s373101987,p03155,u729535891,1574028701,Python,Python (3.4.3),py,Accepted,17,2940,84,
s054331309,p03155,u456611841,1574008428,Python,Python (3.4.3),py,Accepted,19,3060,83,
s113791746,p03155,u185464141,1573942516,C,C (GCC 5.4.1),c,Wrong Answer,1,128,697,
s763640693,p03155,u601444374,1573908397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,754,
s411395592,p03155,u952022797,1573827651,Python,PyPy3 (2.4.0),py,Accepted,193,39792,877,
s703989013,p03155,u642120132,1573806569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s045283311,p03155,u802963389,1573765962,Python,Python (3.4.3),py,Accepted,18,2940,75,
s185487425,p03155,u253726906,1573739668,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,71,21204,2835,
s578695914,p03155,u802963389,1573736317,Python,Python (3.4.3),py,Wrong Answer,17,2940,74,
s050313187,p03155,u510887956,1573732151,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,83,
s917152910,p03155,u936985471,1573631939,Python,Python (3.4.3),py,Accepted,17,2940,67,
s764116434,p03155,u645250356,1573593648,Python,PyPy3 (2.4.0),py,Accepted,168,38256,418,
s233840476,p03155,u069450081,1573591893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1214,
s695746917,p03155,u940569542,1573584844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s487350917,p03155,u586598623,1573554175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s241433022,p03155,u246366098,1573521073,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1664,1020,
s497788984,p03155,u246366098,1573512428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s550026806,p03155,u431125128,1573481952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s004262829,p03155,u431125128,1573481924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,126,
s748369944,p03155,u754022296,1573463388,Python,Python (3.4.3),py,Accepted,17,2940,73,
s397468143,p03155,u552357043,1573426586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s220612700,p03155,u340293807,1573297423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1407,
s546105084,p03155,u471684875,1573227257,Python,PyPy3 (2.4.0),py,Accepted,171,38256,67,
s636776652,p03155,u377989038,1573164068,Python,Python (3.4.3),py,Accepted,17,2940,73,
s679097009,p03155,u683063840,1573139619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s635840479,p03155,u521652313,1573131302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s443522582,p03155,u276115223,1573129391,Python,Python (3.4.3),py,Accepted,17,2940,192,
s204031070,p03155,u091552241,1573115671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s434287798,p03155,u091552241,1573115544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,126,
s254417698,p03155,u940061594,1573083363,Python,Python (3.4.3),py,Accepted,18,2940,89,
s353481610,p03155,u565624841,1573056063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3048,
s850065645,p03155,u974931918,1573053864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s361903655,p03155,u507706381,1573029543,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22740,254,
s788101264,p03155,u507706381,1573029485,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,254,
s925676225,p03155,u874947858,1572971212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1368,
s824141683,p03155,u186838327,1572933304,Python,Python (3.4.3),py,Accepted,17,2940,74,
s659045264,p03155,u186838327,1572933282,Python,PyPy3 (2.4.0),py,Accepted,167,38384,74,
s826972113,p03155,u591914971,1572913184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s946709428,p03155,u840958781,1572881245,Python,Python (3.4.3),py,Accepted,17,2940,67,
s188144806,p03155,u815026012,1572850319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s393158927,p03155,u127314985,1572846037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s801966529,p03155,u262403099,1572845835,Kotlin,Kotlin (1.0.0),kt,Accepted,201,29820,162,
s341561637,p03155,u969116807,1572737712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s073868811,p03155,u420514616,1572644918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s330565862,p03155,u903396129,1572596403,Objective-C,Objective-C (Clang3.8.0),m,Accepted,59,7124,118,
s090814893,p03155,u727787724,1572553701,Python,Python (3.4.3),py,Accepted,17,2940,72,
s643732028,p03155,u938841444,1572548629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s147147719,p03155,u672898046,1572537608,Python,Python (3.4.3),py,Accepted,17,2940,78,
s674643026,p03155,u314050667,1572534835,Python,Python (3.4.3),py,Accepted,17,2940,74,
s283318030,p03155,u960687982,1572459323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s285166703,p03155,u601082779,1572361715,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,556,58,
s374828243,p03155,u601082779,1572361663,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,556,57,
s864672704,p03155,u601082779,1572361654,Awk,Awk (mawk 1.3.3),awk,Accepted,3,380,52,
s383365629,p03155,u601082779,1572361572,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,42,6108,52,
s053031710,p03155,u415325136,1572291421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s400916643,p03155,u386769326,1572250258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s622526015,p03155,u328364772,1572089509,Python,Python (3.4.3),py,Accepted,17,2940,75,
s316719300,p03155,u392319141,1572069084,Python,Python (3.4.3),py,Accepted,17,2940,93,
s227762335,p03155,u154756110,1572047302,Python,Python (3.4.3),py,Accepted,17,2940,67,
s299987368,p03155,u615258936,1572042106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s204652466,p03155,u085172266,1572038422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s507250366,p03155,u842634123,1571954979,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,25300,280,
s525982917,p03155,u512624048,1571900049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s669897071,p03155,u244203620,1571884491,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,53,
s852302520,p03155,u386819480,1571868876,Python,Python (3.4.3),py,Accepted,18,3064,492,
s303512777,p03155,u698883164,1571845623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,936,
s700666688,p03155,u698883164,1571845588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,936,
s285691288,p03155,u441823651,1571770406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s520883036,p03155,u970690920,1571755848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s284461261,p03155,u921168761,1571749419,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,98,
s544860238,p03155,u921168761,1571749331,Scheme,Scheme (Gauche 0.9.3.3),scm,Runtime Error,6,2940,101,
s406036057,p03155,u617380180,1571740182,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,61,
s928239768,p03155,u937275419,1571696730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s291373510,p03155,u201082459,1571696193,Python,Python (3.4.3),py,Accepted,17,2940,75,
s903697856,p03155,u291873788,1571675916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s627929716,p03155,u530329977,1571657139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s070515302,p03155,u530329977,1571657115,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,213,
s871327418,p03155,u167988719,1571650595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s956153338,p03155,u363369454,1571587963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s120316729,p03155,u259356079,1571538553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s734147428,p03155,u259356079,1571538486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,141,
s327837646,p03155,u753803401,1571508342,Python,PyPy3 (2.4.0),py,Accepted,169,38384,239,
s808122404,p03155,u110653681,1571435636,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,133,
s179106701,p03155,u970449052,1571389105,Python,Python (3.4.3),py,Accepted,17,2940,67,
s780865155,p03155,u653388379,1571295257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s138961441,p03155,u132033278,1571236497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,888,
s510562490,p03155,u623468376,1571236342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s668007389,p03155,u293437551,1571089151,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23252,293,
s447311376,p03155,u747415691,1571044732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s476701963,p03155,u726604439,1570985396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s673185515,p03155,u519756887,1570898132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s636580040,p03155,u091026689,1570876355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s446546131,p03155,u931819817,1570834694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,136,
s850276904,p03155,u375405838,1570757161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1997,
s812819250,p03155,u632679464,1570728028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s464584368,p03155,u352248517,1570728014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s882387764,p03155,u279160680,1570727830,C,C (GCC 5.4.1),c,Accepted,1,128,137,
s483897378,p03155,u216459554,1570727787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,992,
s974324878,p03155,u554269352,1570727083,Go,Go (1.6),go,Accepted,15,1024,8412,
s038181397,p03155,u668277659,1570700451,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,399,
s684042479,p03155,u291766461,1570698301,Python,Python (3.4.3),py,Accepted,17,2940,83,
s106687537,p03155,u021548497,1570653763,Python,Python (3.4.3),py,Accepted,17,2940,73,
s737854982,p03155,u021548497,1570653724,Python,Python (3.4.3),py,Wrong Answer,17,2940,73,
s998573205,p03155,u021548497,1570653702,Python,Python (3.4.3),py,Wrong Answer,17,2940,73,
s004072938,p03155,u828388155,1570616230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s928266869,p03155,u311379832,1570571490,Python,Python (3.4.3),py,Accepted,17,2940,109,
s862762175,p03155,u801513186,1570556984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s509755470,p03155,u547167033,1570473709,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,246,
s179938123,p03155,u222293734,1570380580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1019,
s988628755,p03155,u222293734,1570380557,C,C (GCC 5.4.1),c,Compile Error,,,1019,
s578790249,p03155,u779159351,1570380234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2078,
s134849006,p03155,u654240084,1570342477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s192693721,p03155,u680707192,1570314401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s972880981,p03155,u680707192,1570314365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,458,
s606479484,p03155,u657512990,1570230920,Python,Python (3.4.3),py,Accepted,17,2940,67,
s228452909,p03155,u777283665,1570211481,Python,Python (3.4.3),py,Accepted,17,2940,76,
s371853567,p03155,u207048881,1570169697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s840908871,p03155,u442030035,1570123657,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1741,
s772583502,p03155,u921773161,1569960925,Python,Python (3.4.3),py,Accepted,17,3060,121,
s734109912,p03155,u644568158,1569952675,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,745,
s845807117,p03155,u672898046,1569888146,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s142866171,p03155,u083910207,1569874354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s157837955,p03155,u225581241,1569829675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s895535757,p03155,u025592199,1569795442,Awk,Awk (mawk 1.3.3),awk,Accepted,2,256,34,
s887353622,p03155,u215743476,1569696919,Python,Python (3.4.3),py,Accepted,17,2940,65,
s991719070,p03155,u488352661,1569616823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s497795925,p03155,u850491413,1569610236,Python,PyPy3 (2.4.0),py,Accepted,175,38256,145,
s083367034,p03155,u223904637,1569607877,Python,Python (3.4.3),py,Accepted,17,2940,68,
s674889883,p03155,u506403362,1569537647,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,162,
s228797813,p03155,u372299304,1569518543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s438005980,p03155,u399987025,1569510391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s905901994,p03155,u537962130,1569501842,Python,PyPy3 (2.4.0),py,Accepted,170,38384,68,
s114433582,p03155,u218759384,1569404411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s109142921,p03155,u264265458,1569362016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s262359670,p03155,u370608397,1569326379,Python,Python (3.4.3),py,Accepted,17,2940,61,
s038400931,p03155,u370608397,1569326330,Python,Python (3.4.3),py,Runtime Error,18,2940,56,
s753531375,p03155,u370608397,1569326219,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,2335,
s551946677,p03155,u396495667,1569310232,Python,Python (3.4.3),py,Accepted,17,2940,74,
s464703027,p03155,u322177979,1569294151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2742,
s722967164,p03155,u406158207,1569232417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2488,
s049055726,p03155,u424374375,1569172524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s069624469,p03155,u406158207,1569171204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1519,
s442947955,p03155,u303039933,1569140107,Python,PyPy3 (2.4.0),py,Accepted,168,38256,201,
s218553939,p03155,u999477518,1569067380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s124567960,p03155,u871596687,1569065762,Python,Python (3.4.3),py,Accepted,17,2940,75,
s762196062,p03155,u864165188,1569062487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s538191554,p03155,u526532903,1569055467,Scala,Scala (2.11.7),scala,Accepted,352,25796,177,
s145589001,p03155,u608258653,1569047455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
s451992230,p03155,u296518383,1569028298,Python,Python (3.4.3),py,Accepted,17,2940,68,
s981324965,p03155,u283907492,1569007400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s112839140,p03155,u994988729,1568925805,Python,Python (3.4.3),py,Accepted,17,2940,71,
s952871593,p03155,u775501928,1568730639,C,C (GCC 5.4.1),c,Accepted,1,128,138,
s842702837,p03155,u845000384,1568643449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1225,
s788085478,p03155,u852449189,1568637475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,914,
s999715327,p03155,u941353562,1568591371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s411561584,p03155,u718401738,1568573869,Python,Python (3.4.3),py,Accepted,20,3316,78,
s835041214,p03155,u116002573,1568521270,Python,PyPy3 (2.4.0),py,Accepted,172,38256,151,
s076628226,p03155,u117193815,1568489563,Python,Python (3.4.3),py,Accepted,17,2940,67,
s235669630,p03155,u522200796,1568480950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s654727323,p03155,u465233477,1568458158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s655718430,p03155,u379702654,1568441297,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,163,
s922982845,p03155,u600244905,1568392479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s424402122,p03155,u600244905,1568392447,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,299,
s897432806,p03155,u629044751,1568388811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s240328024,p03155,u629044751,1568388779,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,118,
s295316207,p03155,u490965711,1568388008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s871734020,p03155,u899084195,1568386656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s569412202,p03155,u652908807,1568386634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s664414469,p03155,u803754262,1568386400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,680,
s963268143,p03155,u671257784,1568386303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2340,
s494067161,p03155,u831161882,1568351082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s141045217,p03155,u351265848,1568309520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s427151285,p03155,u792670114,1568304651,Python,Python (3.4.3),py,Accepted,17,2940,80,
s079995840,p03155,u807772568,1568282977,Python,PyPy3 (2.4.0),py,Accepted,175,38256,73,
s219372492,p03155,u167931717,1568276903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,17827,
s014437267,p03155,u053856575,1568229215,Python,Python (3.4.3),py,Accepted,17,2940,68,
s826481179,p03155,u244626757,1568227538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s912219079,p03155,u095015466,1568200520,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21204,2667,
s919737747,p03155,u120582723,1568153246,Lua,Lua (5.3.2),lua,Accepted,1,256,74,
s597474532,p03155,u180077477,1568147366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1470,
s677232089,p03155,u051493691,1568137776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11183,
s501666315,p03155,u475843109,1568071352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s501922370,p03155,u758799884,1568060990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1186,
s956600606,p03155,u657913472,1568016443,Julia,Julia (0.5.0),jl,Accepted,360,110212,63,
s338746570,p03155,u095453583,1567993197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,776,
s841603305,p03155,u753803401,1567968281,Python,PyPy3 (2.4.0),py,Accepted,171,38384,239,
s029159468,p03155,u624463308,1567857750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s730362272,p03155,u597455618,1567796639,Python,Python (3.4.3),py,Accepted,17,2940,82,
s634720555,p03155,u597455618,1567796533,Python,Python (3.4.3),py,Runtime Error,17,2940,85,
s034466238,p03155,u597455618,1567796454,Python,Python (3.4.3),py,Runtime Error,17,2940,86,
s693290598,p03155,u787456042,1567754354,Python,Python (3.4.3),py,Accepted,18,2940,60,
s979422741,p03155,u787456042,1567754323,Python,Python (3.4.3),py,Runtime Error,17,2940,58,
s381662803,p03155,u162126904,1567725769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s379235811,p03155,u396391104,1567720196,Python,Python (3.4.3),py,Accepted,17,2940,63,
s100025257,p03155,u649915042,1567559809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s001096919,p03155,u933068010,1567541610,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4992,3398,
s291712618,p03155,u458798873,1567537363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s720424497,p03155,u273355214,1567429518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s376583992,p03155,u273355214,1567429411,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,153,
s075422428,p03155,u376234649,1567416111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s146388152,p03155,u008582165,1567379965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s651603482,p03155,u757584836,1567374968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s620818408,p03155,u757584836,1567373999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s198115463,p03155,u272319314,1567359253,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,308,
s462741427,p03155,u711620077,1567353662,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21716,294,
s650834905,p03155,u711620077,1567353622,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,294,
s383119424,p03155,u143903328,1567318888,Python,Python (3.4.3),py,Accepted,17,2940,74,
s208982381,p03155,u222822036,1567281495,JavaScript,JavaScript (node.js v5.12),js,Accepted,201,21192,245,
s614718146,p03155,u556371693,1567171758,Python,Python (3.4.3),py,Accepted,19,2940,67,
s695909891,p03155,u095834727,1567080085,Rust,Rust (1.15.1),rs,Accepted,2,4352,1199,
s118376862,p03155,u347034111,1567019869,Python,Python (3.4.3),py,Accepted,17,2940,100,
s818524297,p03155,u703890795,1566944581,Python,Python (3.4.3),py,Accepted,17,2940,73,
s491695367,p03155,u590088474,1566935116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s429163000,p03155,u732304692,1566930707,OCaml,OCaml (4.02.3),ml,Accepted,1,2432,119,
s479861064,p03155,u114954806,1566908593,Python,Python (3.4.3),py,Accepted,17,2940,61,
s247953221,p03155,u430223993,1566887438,Python,Python (3.4.3),py,Accepted,17,2940,65,
s816998848,p03155,u931071094,1566831694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s637463949,p03155,u937642029,1566740614,Python,Python (3.4.3),py,Accepted,18,2940,67,
s551711436,p03155,u117657834,1566738781,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21716,315,
s545651630,p03155,u117657834,1566738761,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,287,
s107519881,p03155,u192280767,1566727672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s458594651,p03155,u259334183,1566665565,Python,Python (3.4.3),py,Accepted,17,2940,59,
s334920255,p03155,u539199630,1566581976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s192183196,p03155,u352248517,1566405779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s207375318,p03155,u366398972,1566347583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s471474908,p03155,u364048372,1566337549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s088771187,p03155,u732963817,1566333926,Python,Python (3.4.3),py,Accepted,17,2940,61,
s823263898,p03155,u671257784,1566294437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2448,
s676602234,p03155,u803754262,1566294363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s815846008,p03155,u414558682,1566233455,Python,Python (3.4.3),py,Accepted,19,2940,157,
s282388215,p03155,u744908753,1566227889,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,53,
s464288572,p03155,u708550576,1566154424,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,764,462,
s090242771,p03155,u286941902,1566056487,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,36,3696,76,
