submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s352935594,p00117,u364532954,1425880369,C++,C++,cpp,Accepted,0,1224,694,2/2
s495158313,p00117,u198011997,1425903157,C++,C++,cpp,Accepted,0,1160,544,2/2
s151160594,p00117,u811434779,1427908477,C++,C++,cpp,Time Limit Exceeded,8030,1368,1128,1/2
s440238480,p00117,u811434779,1427947439,C++,C++,cpp,Accepted,0,1260,1422,2/2
s475793883,p00117,u453728254,1430401623,C++,C++,cpp,Wrong Answer,0,1160,700,0/2
s954919429,p00117,u453728254,1430402107,C++,C++,cpp,Accepted,0,1160,704,2/2
s088037920,p00117,u857051250,1430920528,C++,C++,cpp,Accepted,0,1260,1626,2/2
s749869076,p00117,u082259412,1430985123,C++,C++,cpp,Accepted,0,1244,1860,2/2
s782918635,p00117,u645134403,1430992186,C++,C++,cpp,Accepted,0,1244,1261,2/2
s437298778,p00117,u197317857,1431068954,C++,C++,cpp,Accepted,0,1244,1041,2/2
s478943759,p00117,u801331581,1431072208,C++,C++,cpp,Accepted,0,1244,1277,2/2
s440305626,p00117,u833722845,1431072734,C++,C++,cpp,Accepted,0,1244,1317,2/2
s689542057,p00117,u959413365,1431096818,C++,C++,cpp,Accepted,0,1272,1417,2/2
s733229294,p00117,u877319405,1431877010,C++,C++11,cpp,Accepted,0,1236,1460,2/2
s732181174,p00117,u273981871,1432211526,C++,C++,cpp,Accepted,0,1240,1264,2/2
s768661919,p00117,u586305981,1432267643,C++,C++,cpp,Accepted,0,1240,612,2/2
s510699866,p00117,u207430593,1433749392,C++,C++11,cpp,Accepted,0,1220,2592,2/2
s854305979,p00117,u966401365,1433749698,C++,C++11,cpp,Accepted,0,1216,2337,2/2
s150997388,p00117,u261561433,1433751000,C++,C++11,cpp,Accepted,0,1212,2470,2/2
s038059889,p00117,u981364540,1433923688,C++,C++,cpp,Wrong Answer,0,1212,1329,0/2
s787347629,p00117,u981364540,1433923740,C++,C++,cpp,Wrong Answer,0,1212,1326,0/2
s341531977,p00117,u981364540,1433924319,C++,C++,cpp,Wrong Answer,0,3560,1338,0/2
s933826189,p00117,u981364540,1433924751,C++,C++,cpp,Accepted,0,3564,1362,2/2
s370296007,p00117,u611053131,1433932397,C++,C++,cpp,Accepted,0,3592,2560,2/2
s792216296,p00117,u695600391,1434818012,C++,C++,cpp,Accepted,0,1248,1226,2/2
s262508116,p00117,u291112626,1436860697,C++,C++11,cpp,Accepted,0,1160,998,2/2
s885415998,p00117,u426260581,1438699020,C++,C++11,cpp,Accepted,0,1200,1065,2/2
s180074621,p00117,u820425665,1439872727,C++,C++11,cpp,Accepted,0,1288,1523,2/2
s016749152,p00117,u542962065,1440899842,C++,C++,cpp,Accepted,0,1164,1050,2/2
s964294060,p00117,u693225785,1441046603,C++,C++,cpp,Accepted,0,1208,1064,2/2
s106566379,p00117,u615353970,1441114959,C++,C++,cpp,Accepted,0,1240,566,2/2
s920217406,p00117,u615353970,1441115010,C++,C++,cpp,Accepted,0,1240,566,2/2
s698713795,p00117,u857051250,1441613929,C++,C++,cpp,Accepted,0,1232,1739,2/2
s115165659,p00117,u426260581,1441972748,C++,C++,cpp,Accepted,0,1200,1521,2/2
s302792293,p00117,u700120734,1442243214,C++,C++,cpp,Accepted,0,1500,1918,2/2
s965804434,p00117,u955830252,1443162896,C++,C++,cpp,Accepted,0,1200,832,2/2
s085689494,p00117,u214600613,1443573887,C++,C++,cpp,Accepted,0,1212,1163,2/2
s028897511,p00117,u542962065,1443580223,C++,C++,cpp,Accepted,0,1160,960,2/2
s269317226,p00117,u452212317,1445496112,C++,C++,cpp,Accepted,0,5184,1022,2/2
s674170308,p00117,u018134297,1445655770,C++,C++11,cpp,Wrong Answer,0,1208,1268,0/2
s298903280,p00117,u018134297,1445655822,C++,C++11,cpp,Accepted,0,1212,1295,2/2
s892352699,p00117,u542962065,1445854921,C++,C++,cpp,Compile Error,20000,0,1099,0/2
s580755438,p00117,u542962065,1445854931,C++,C++11,cpp,Accepted,0,1212,1099,2/2
s203644567,p00117,u939811600,1446108950,C++,C++,cpp,Compile Error,0,0,794,0/2
s959935123,p00117,u939811600,1446109013,C++,C++,cpp,Wrong Answer,0,1244,794,0/2
s335567044,p00117,u939811600,1446110264,C++,C++,cpp,Accepted,0,1240,1112,2/2
s180219591,p00117,u955830252,1446817132,C++,C++,cpp,Accepted,0,1168,877,2/2
s474300418,p00117,u814518554,1447230204,C++,C++,cpp,Accepted,0,1208,813,2/2
s698166473,p00117,u098622705,1447232905,C++,C++,cpp,Accepted,0,1260,921,2/2
s537407679,p00117,u098622705,1447234398,C++,C++,cpp,Accepted,0,1260,921,2/2
s795304725,p00117,u569803106,1447664851,C++,C++,cpp,Runtime Error,0,0,802,0/2
s940897443,p00117,u569803106,1447664890,C++,C++,cpp,Runtime Error,0,0,802,0/2
s085167101,p00117,u569803106,1447664914,C++,C++,cpp,Wrong Answer,0,1212,805,0/2
s685471967,p00117,u569803106,1447665660,C++,C++,cpp,Accepted,0,1212,1021,2/2
s524815742,p00117,u460491970,1447668717,C++,C++,cpp,Accepted,0,1240,2004,2/2
s064388936,p00117,u810204701,1447668797,C++,C++11,cpp,Runtime Error,0,3136,883,0/2
s155774372,p00117,u810204701,1447668942,C++,C++,cpp,Runtime Error,0,1152,883,0/2
s904492110,p00117,u810204701,1447669320,C++,C++11,cpp,Accepted,0,3120,895,2/2
s598694058,p00117,u461157559,1447697247,C++,C++11,cpp,Accepted,0,3132,538,2/2
s048815418,p00117,u461157559,1447697794,C++,C++,cpp,Accepted,0,1244,543,2/2
s114267285,p00117,u681511075,1447806040,C++,C++,cpp,Accepted,0,1164,869,2/2
s186123048,p00117,u266673557,1447837409,C++,C++,cpp,WA: Presentation Error,0,1192,661,0/2
s171996899,p00117,u266673557,1447837451,C++,C++,cpp,Accepted,0,1196,663,2/2
s362599387,p00117,u467175809,1448343002,C++,C++,cpp,Accepted,0,1228,1100,2/2
s644528366,p00117,u266673557,1448438814,C++,C++,cpp,Accepted,0,1192,663,2/2
s197294130,p00117,u896370991,1449282263,C++,C++,cpp,Accepted,0,1272,1228,2/2
s628044508,p00117,u609647473,1449673584,C++,C++11,cpp,Wrong Answer,0,3164,981,0/2
s574352597,p00117,u609647473,1449674658,C++,C++11,cpp,Accepted,0,3140,1001,2/2
s775570596,p00117,u442166898,1450258652,C++,C++,cpp,Accepted,0,1252,1348,2/2
s223886212,p00117,u542962065,1450575613,C++,C++11,cpp,Accepted,0,3144,1174,2/2
s556696456,p00117,u615353970,1450578605,C++,C++,cpp,Accepted,0,1268,1275,2/2
s681200307,p00117,u693225785,1450578974,C++,C++11,cpp,Accepted,0,3188,1240,2/2
s752378829,p00117,u883469098,1450760670,C++,C++,cpp,Compile Error,0,0,800,0/2
s318349373,p00117,u442166898,1451231526,C++,C++,cpp,Accepted,0,1264,1111,2/2
s846049140,p00117,u003658820,1451459032,C++,C++,cpp,Compile Error,0,0,639,0/2
s014902326,p00117,u003658820,1451459064,C++,C++,cpp,Accepted,0,1160,530,2/2
s267138668,p00117,u003658820,1451459126,C++,C++,cpp,Accepted,0,1160,551,2/2
s135259325,p00117,u003658820,1451459152,C++,C++,cpp,Compile Error,0,0,572,0/2
s337725191,p00117,u003658820,1451459167,C++,C++,cpp,Compile Error,0,0,556,0/2
s532710973,p00117,u003658820,1451459173,C++,C++,cpp,Accepted,0,1160,555,2/2
s345270222,p00117,u003658820,1451459191,C++,C++,cpp,Accepted,0,1160,562,2/2
s924768896,p00117,u003658820,1451459235,C++,C++,cpp,Accepted,0,1160,610,2/2
s128884736,p00117,u003658820,1451459243,C++,C++,cpp,Wrong Answer,0,1156,606,0/2
s439715900,p00117,u003658820,1451459250,C++,C++,cpp,Accepted,0,1160,607,2/2
s309618131,p00117,u003658820,1451459260,C++,C++,cpp,Accepted,0,1160,612,2/2
s399723829,p00117,u003658820,1451459289,C++,C++,cpp,Compile Error,0,0,621,0/2
s895655165,p00117,u003658820,1451459650,C++,C++,cpp,Accepted,0,1160,689,2/2
s910808750,p00117,u003658820,1451465844,C++,C++,cpp,Accepted,0,1160,689,2/2
s762437964,p00117,u551438531,1452602757,C++,C++,cpp,Wrong Answer,0,1208,591,0/2
s371247424,p00117,u551438531,1452602881,C++,C++,cpp,Wrong Answer,0,1208,591,0/2
s688244174,p00117,u551438531,1452603002,C++,C++,cpp,Wrong Answer,0,1208,591,0/2
s155035314,p00117,u551438531,1452603097,C++,C++,cpp,Wrong Answer,0,1208,594,0/2
s346860654,p00117,u551438531,1452604282,C++,C++,cpp,Wrong Answer,0,1208,607,0/2
s154326354,p00117,u551438531,1452604687,C++,C++,cpp,Wrong Answer,0,1212,609,0/2
s560013579,p00117,u551438531,1452668801,C++,C++,cpp,Wrong Answer,0,1184,624,0/2
s744940704,p00117,u852311840,1454755221,C++,C++,cpp,Runtime Error,0,1176,618,0/2
s769841615,p00117,u852311840,1454755244,C++,C++,cpp,Wrong Answer,0,1244,622,0/2
s915264271,p00117,u852311840,1454755360,C++,C++,cpp,Wrong Answer,0,1244,635,0/2
s852070464,p00117,u852311840,1454755467,C++,C++,cpp,Wrong Answer,0,1244,635,0/2
s805433253,p00117,u852311840,1454755542,C++,C++,cpp,Wrong Answer,0,1240,894,0/2
s272073676,p00117,u852311840,1454755587,C++,C++,cpp,Wrong Answer,0,1240,937,0/2
s725708800,p00117,u852311840,1454755756,C++,C++,cpp,Wrong Answer,0,1244,1047,0/2
s115979160,p00117,u852311840,1454755985,C++,C++,cpp,Accepted,0,1244,827,2/2
s745626181,p00117,u589746183,1454809697,C++,C++,cpp,Accepted,0,1160,685,2/2
s420230755,p00117,u589746183,1454810866,C++,C++,cpp,Accepted,0,1160,685,2/2
s724715047,p00117,u589746183,1454812389,C++,C++,cpp,Accepted,0,1164,688,2/2
s692064229,p00117,u490319842,1454815369,C++,C++,cpp,Wrong Answer,0,1204,890,0/2
s618032867,p00117,u490319842,1454815447,C++,C++,cpp,Accepted,0,1164,900,2/2
s946948289,p00117,u188938853,1456814517,C++,C++,cpp,Accepted,0,1240,1167,2/2
s280879306,p00117,u950683603,1458352576,C++,C++,cpp,Wrong Answer,0,1248,2416,0/2
s480098316,p00117,u950683603,1458352958,C++,C++,cpp,Wrong Answer,0,1208,2382,0/2
s469553246,p00117,u950683603,1458353199,C++,C++,cpp,Wrong Answer,0,1204,2375,0/2
s383259695,p00117,u950683603,1458353277,C++,C++,cpp,Wrong Answer,0,1520,2379,0/2
s058242720,p00117,u950683603,1458353318,C++,C++,cpp,Wrong Answer,0,1516,2379,0/2
s416533640,p00117,u514597327,1458794704,C++,C++11,cpp,Accepted,0,3172,1859,2/2
s707316472,p00117,u079870052,1458804054,C++,C++11,cpp,Accepted,0,3148,1282,2/2
s739797588,p00117,u823513038,1460369461,C++,C++11,cpp,Compile Error,60,0,1254,0/2
s992523173,p00117,u823513038,1460369571,C++,C++11,cpp,Compile Error,60,0,1312,0/2
s441962808,p00117,u823513038,1460369589,C++,C++11,cpp,Wrong Answer,0,7412,1318,0/2
s685872316,p00117,u823513038,1460369653,C++,C++11,cpp,Accepted,0,7288,1300,2/2
s272236122,p00117,u913726760,1461150019,C++,C++,cpp,Accepted,0,1276,1042,2/2
s219026103,p00117,u529214876,1461676982,C++,C++,cpp,Accepted,0,1200,1488,2/2
s472363620,p00117,u301021544,1461869411,C++,C++,cpp,Accepted,0,1284,1938,2/2
s842466548,p00117,u073628131,1462209597,C++,C++11,cpp,Accepted,0,7776,2361,2/2
s085848520,p00117,u801331581,1462956665,C++,C++,cpp,Accepted,0,1200,1308,2/2
s331278975,p00117,u343612457,1463653638,C++,C++,cpp,Accepted,0,1204,1007,2/2
s389353300,p00117,u527286045,1463741757,C++,C++,cpp,Accepted,0,1212,667,2/2
s640102926,p00117,u781433064,1464102949,C++,C++,cpp,Accepted,0,1080,986,2/2
s321940721,p00117,u618206048,1464154508,C++,C++,cpp,Wrong Answer,0,1028,774,0/2
s024888989,p00117,u618206048,1464161116,C++,C++,cpp,Accepted,0,1028,1094,2/2
s466127396,p00117,u909782545,1464164591,C++,C++,cpp,Wrong Answer,0,1028,767,0/2
s088212989,p00117,u866810339,1464165504,C++,C++,cpp,Accepted,0,1036,1922,2/2
s427907719,p00117,u909782545,1464165919,C++,C++,cpp,Wrong Answer,0,1028,1048,1/2
s159938983,p00117,u909782545,1464165984,C++,C++,cpp,Accepted,0,1032,1048,2/2
s201372297,p00117,u007093080,1464245312,C++,C++,cpp,Accepted,0,1260,918,2/2
s898814142,p00117,u560340015,1464333445,C++,C++,cpp,Accepted,0,1252,1597,2/2
s738815487,p00117,u567478557,1464488152,C++,C++,cpp,Accepted,0,1232,2799,2/2
s430080072,p00117,u781433064,1464761961,C++,C++,cpp,Accepted,0,1252,1597,2/2
s089052314,p00117,u796627333,1465231374,C++,C++11,cpp,Accepted,0,3124,927,2/2
s448430005,p00117,u892831253,1465321642,C++,C++,cpp,Accepted,0,1028,657,2/2
s499848536,p00117,u687889290,1465370237,C++,C++,cpp,Accepted,0,1244,1734,2/2
s247202362,p00117,u706356703,1465728912,C++,C++,cpp,Accepted,0,1160,857,2/2
s975274111,p00117,u933965697,1467976487,C++,C++,cpp,Accepted,0,1248,1106,2/2
s540845332,p00117,u933965697,1467977125,C++,C++,cpp,Accepted,0,1240,636,2/2
s945472238,p00117,u455494700,1468749611,C++,C++,cpp,Accepted,0,1160,573,2/2
s943983083,p00117,u195954908,1468751604,C++,C++,cpp,Accepted,0,1240,1706,2/2
s877181948,p00117,u496100636,1468923846,C++,C++,cpp,Accepted,0,1160,977,2/2
s479849609,p00117,u243365795,1469274762,C++,C++,cpp,Accepted,0,1272,1826,2/2
s905895303,p00117,u933965697,1470399629,C++,C++,cpp,Accepted,0,1240,699,2/2
s279161287,p00117,u452212317,1471838624,C++,C++,cpp,Wrong Answer,0,1240,832,0/2
s174663359,p00117,u452212317,1471838680,C++,C++,cpp,Wrong Answer,0,1276,838,0/2
s406122842,p00117,u452212317,1471838731,C++,C++,cpp,Accepted,0,1276,836,2/2
s174699069,p00117,u615353970,1472024892,C++,C++,cpp,Accepted,0,1240,566,2/2
s336659011,p00117,u187737708,1472026892,C++,C++,cpp,Compile Error,0,0,1129,0/2
s475210348,p00117,u187737708,1472026941,C++,C++,cpp,Compile Error,0,0,1142,0/2
s814324835,p00117,u187737708,1472026962,C++,C++11,cpp,Compile Error,200,0,1142,0/2
s913592368,p00117,u187737708,1472027173,C++,C++11,cpp,Compile Error,200,0,1116,0/2
s085515215,p00117,u982302262,1472178286,C++,C++,cpp,Accepted,0,1208,544,2/2
s116698922,p00117,u504825632,1472191445,C++,C++,cpp,Runtime Error,0,1184,1769,0/2
s336231299,p00117,u504825632,1472192604,C++,C++,cpp,Accepted,0,1240,2695,2/2
s422206906,p00117,u752956836,1472192828,C++,C++,cpp,Accepted,0,1212,1621,2/2
s174755717,p00117,u866810339,1473842361,C++,C++,cpp,Runtime Error,0,1164,1715,0/2
s976527673,p00117,u866810339,1473842391,C++,C++,cpp,Runtime Error,0,1168,1715,0/2
s225169014,p00117,u866810339,1473842465,C++,C++,cpp,Runtime Error,0,1164,1625,0/2
s669434399,p00117,u866810339,1473842483,C++,C++,cpp,Runtime Error,0,1168,1629,0/2
s930892234,p00117,u866810339,1473842720,C++,C++,cpp,Runtime Error,0,1164,1619,0/2
s806195937,p00117,u866810339,1473843103,C++,C++,cpp,Accepted,0,1240,1377,2/2
s006349902,p00117,u866810339,1473843114,C++,C++,cpp,Runtime Error,0,1164,1375,0/2
s323063445,p00117,u220324665,1474011584,C++,C++14,cpp,Accepted,0,3252,1013,2/2
s797460805,p00117,u866810339,1474014690,C++,C++,cpp,Accepted,0,1240,557,2/2
s705397298,p00117,u950683603,1474546904,C++,C++,cpp,Runtime Error,0,9272,800,0/2
s232030146,p00117,u950683603,1474547005,C++,C++,cpp,Runtime Error,0,9276,800,0/2
s507934408,p00117,u950683603,1474547067,C++,C++,cpp,Time Limit Exceeded,20000,1164,798,1/2
s198658254,p00117,u950683603,1474547531,C++,C++,cpp,Time Limit Exceeded,20000,1168,751,1/2
s972746055,p00117,u950683603,1474548228,C++,C++,cpp,Wrong Answer,0,1200,677,0/2
s884707120,p00117,u950683603,1474548443,C++,C++,cpp,Wrong Answer,0,1200,710,0/2
s802001734,p00117,u950683603,1474548924,C++,C++,cpp,Wrong Answer,0,1160,882,0/2
s354166655,p00117,u950683603,1474549093,C++,C++,cpp,Wrong Answer,0,1168,729,0/2
s068312790,p00117,u950683603,1474549139,C++,C++,cpp,Wrong Answer,0,1164,732,0/2
s693300936,p00117,u950683603,1474549227,C++,C++,cpp,Time Limit Exceeded,20000,1172,768,1/2
s497726312,p00117,u950683603,1474549587,C++,C++,cpp,Time Limit Exceeded,20000,1164,926,1/2
s921218162,p00117,u950683603,1474549859,C++,C++,cpp,Wrong Answer,0,1164,1072,0/2
s891245667,p00117,u950683603,1474549891,C++,C++,cpp,Time Limit Exceeded,2990,1180,1073,1/2
s796776201,p00117,u950683603,1474549919,C++,C++,cpp,Wrong Answer,70,1176,1072,1/2
s114963140,p00117,u950683603,1474549944,C++,C++,cpp,Wrong Answer,10,1180,1072,1/2
s613818954,p00117,u950683603,1474549970,C++,C++,cpp,Wrong Answer,10,1176,1072,1/2
s414984160,p00117,u950683603,1474550038,C++,C++,cpp,Wrong Answer,10,1176,1072,1/2
s693401723,p00117,u950683603,1474550077,C++,C++,cpp,Time Limit Exceeded,20000,1164,1135,1/2
s365811223,p00117,u950683603,1474550137,C++,C++,cpp,Time Limit Exceeded,20000,1164,1134,1/2
s817293124,p00117,u950683603,1474550321,C++,C++,cpp,Time Limit Exceeded,20000,1164,1048,1/2
s121196648,p00117,u950683603,1474550555,C++,C++,cpp,Compile Error,140,0,1175,0/2
s280098960,p00117,u950683603,1474550589,C++,C++,cpp,Time Limit Exceeded,20000,1164,1171,1/2
s212710484,p00117,u220216937,1474679181,C++,C++,cpp,Accepted,0,1280,947,2/2
s692173219,p00117,u858885710,1474692321,C++,C++14,cpp,Wrong Answer,0,3064,2189,0/2
s529189765,p00117,u858885710,1474697153,C++,C++14,cpp,Accepted,0,3132,2198,2/2
s619905406,p00117,u467070262,1474887220,C++,C++,cpp,Accepted,0,3248,752,2/2
s902891925,p00117,u467070262,1474887241,C++,C++,cpp,Accepted,0,3212,752,2/2
s550905261,p00117,u956279155,1475241486,C++,C++11,cpp,Accepted,0,3220,1012,2/2
s108897693,p00117,u584110575,1477052509,C++,C++11,cpp,Accepted,0,3060,987,2/2
s603813516,p00117,u881668270,1477125160,C++,C++11,cpp,Accepted,0,3212,2333,2/2
s735855961,p00117,u927516039,1477399251,C++,C++,cpp,Accepted,0,3140,1564,2/2
s076521030,p00117,u187737708,1477466443,C++,C++,cpp,Accepted,0,3136,1003,2/2
s700166984,p00117,u186082958,1478283809,C++,C++11,cpp,Accepted,0,3120,1414,2/2
s440220791,p00117,u697145890,1478495778,C++,C++,cpp,Wrong Answer,0,2708,1068,0/2
s547946317,p00117,u697145890,1478496708,C++,C++,cpp,Accepted,0,2616,1071,2/2
s916734562,p00117,u160041984,1478930804,C++,C++14,cpp,Accepted,0,3048,2711,2/2
s815446952,p00117,u027872723,1480171935,C++,C++11,cpp,Accepted,0,3204,2923,2/2
s796617695,p00117,u642694278,1481197070,C++,C++,cpp,Accepted,0,3092,616,2/2
s981131078,p00117,u255252096,1481348745,C++,C++,cpp,Accepted,0,2712,636,2/2
s950554989,p00117,u757159647,1481439193,C++,C++,cpp,Accepted,0,3136,1293,2/2
s490517194,p00117,u705334572,1483692637,C++,C++14,cpp,Compile Error,0,0,923,0/2
s593410509,p00117,u705334572,1483692765,C++,C++14,cpp,Wrong Answer,0,3128,930,0/2
s147131743,p00117,u705334572,1483692940,C++,C++14,cpp,Wrong Answer,0,3116,980,0/2
s604088955,p00117,u705334572,1483694293,C++,C++14,cpp,Accepted,0,3112,979,2/2
s408386866,p00117,u134393644,1485500837,C++,C++,cpp,Compile Error,220,0,1424,0/2
s107469371,p00117,u134393644,1485500911,C++,C++,cpp,Accepted,0,3200,1442,2/2
s768365576,p00117,u134393644,1485500955,C++,C++,cpp,Wrong Answer,0,3116,1070,0/2
s361343207,p00117,u134393644,1485501016,C++,C++,cpp,Wrong Answer,0,3128,1078,0/2
s548418782,p00117,u134393644,1485501061,C++,C++,cpp,Wrong Answer,0,3200,1094,0/2
s168362267,p00117,u134393644,1485501140,C++,C++,cpp,Accepted,0,3120,1108,2/2
s998992197,p00117,u134393644,1485501855,C++,C++,cpp,Accepted,0,3112,1415,2/2
s514930332,p00117,u567594340,1486796099,C++,C++,cpp,Accepted,0,3240,1086,2/2
s652383785,p00117,u962041986,1488000204,C++,C++,cpp,Accepted,0,3056,439,2/2
s160573835,p00117,u214404619,1490436688,C++,C++,cpp,Accepted,0,3188,1229,2/2
s158995445,p00117,u507581861,1491383536,C++,C++,cpp,Compile Error,50,0,1729,0/2
s254089200,p00117,u721764417,1491383590,C++,C++,cpp,Compile Error,20,0,1428,0/2
s184734181,p00117,u507581861,1491383610,C++,C++,cpp,Compile Error,20,0,1744,0/2
s792227459,p00117,u721764417,1491383665,C++,C++,cpp,Compile Error,20,0,1432,0/2
s741601020,p00117,u507581861,1491383705,C++,C++11,cpp,Wrong Answer,0,3108,1729,0/2
s729610094,p00117,u721764417,1491383792,C++,C++11,cpp,Accepted,0,3124,1432,2/2
s387403869,p00117,u507581861,1491383936,C++,C++11,cpp,Accepted,0,3164,1731,2/2
s586933139,p00117,u182576515,1491994800,C++,C++,cpp,Accepted,0,2576,799,2/2
s292647150,p00117,u866810339,1493108213,C++,C++,cpp,Accepted,0,3160,590,2/2
s752410748,p00117,u618206048,1493902034,C++,C++11,cpp,Accepted,0,3268,1235,2/2
s605037192,p00117,u287295208,1494988448,C++,C++14,cpp,Accepted,0,3352,2173,2/2
s022688744,p00117,u745360181,1495006035,C++,C++11,cpp,Accepted,0,3152,1076,2/2
s206352588,p00117,u074575391,1495434394,C++,C++,cpp,Compile Error,420,0,1129,0/2
s229592763,p00117,u074575391,1495434407,C++,C++14,cpp,Accepted,0,3156,1129,2/2
s261942146,p00117,u944777079,1495850612,C++,C++,cpp,Accepted,0,2644,657,2/2
s563274658,p00117,u597618525,1496156703,C++,C++,cpp,Accepted,0,3228,740,2/2
s400580561,p00117,u749493116,1496509331,C++,C++14,cpp,Accepted,0,3160,1330,2/2
s598231304,p00117,u749493116,1496511782,C++,C++14,cpp,Accepted,0,3124,1382,2/2
s311231602,p00117,u910664394,1496513139,C++,C++,cpp,Accepted,0,3024,1873,2/2
s693719520,p00117,u728992264,1496582931,C++,C++11,cpp,Accepted,0,3084,1564,2/2
s504959610,p00117,u155634813,1496804165,C++,C++11,cpp,Accepted,0,3072,1657,2/2
s698107243,p00117,u449960815,1497164757,C++,C++14,cpp,Accepted,0,3136,1887,2/2
s635888699,p00117,u280914315,1497231701,C++,C++,cpp,Accepted,0,3084,770,2/2
s221149994,p00117,u280914315,1497232277,C++,C++,cpp,Accepted,0,3076,780,2/2
s473028258,p00117,u502396982,1497249228,C++,C++,cpp,Runtime Error,0,2840,591,0/2
s938984782,p00117,u502396982,1497249300,C++,C++,cpp,Accepted,0,3016,619,2/2
s319610005,p00117,u502396982,1497249315,C++,C++,cpp,Accepted,0,3100,619,2/2
s915326967,p00117,u607211196,1500269142,C++,C++,cpp,Compile Error,0,0,3413,0/2
s475346622,p00117,u607211196,1500269224,C++,C++,cpp,Accepted,0,3152,2116,2/2
s868378191,p00117,u776890954,1500613365,C++,C++14,cpp,Wrong Answer,0,3076,1061,1/2
s645015157,p00117,u776890954,1500613469,C++,C++14,cpp,Wrong Answer,0,3092,1061,1/2
s448202245,p00117,u776890954,1500613913,C++,C++14,cpp,Wrong Answer,0,3020,1045,1/2
s686188937,p00117,u776890954,1500614091,C++,C++14,cpp,Wrong Answer,0,3092,1078,1/2
s930619973,p00117,u776890954,1500614258,C++,C++14,cpp,Wrong Answer,0,3000,1074,0/2
s668506885,p00117,u776890954,1500614690,C++,C++14,cpp,Wrong Answer,0,3092,1073,1/2
s997390061,p00117,u776890954,1500615286,C++,C++14,cpp,Wrong Answer,0,3092,1042,1/2
s936314025,p00117,u776890954,1500629974,C++,C++14,cpp,Wrong Answer,0,3076,1028,0/2
s241824988,p00117,u776890954,1500630516,C++,C++14,cpp,Wrong Answer,0,3088,1018,1/2
s002215080,p00117,u776890954,1500636048,C++,C++14,cpp,Wrong Answer,0,2980,1038,0/2
s985744111,p00117,u776890954,1500636110,C++,C++14,cpp,Accepted,0,3004,1039,2/2
s342767530,p00117,u018085514,1501053983,C++,C++14,cpp,Accepted,0,5528,1224,2/2
s650054721,p00117,u449960815,1501898603,C++,C++11,cpp,Accepted,0,3100,3034,2/2
s756627654,p00117,u449960815,1501898632,C++,C++11,cpp,Accepted,0,3080,3034,2/2
s772981602,p00117,u122897891,1501899277,C++,C++,cpp,Accepted,0,3220,1067,2/2
s540886915,p00117,u452212317,1501899443,C++,C++11,cpp,Accepted,0,3112,1125,2/2
s374581008,p00117,u280914315,1501900310,C++,C++,cpp,Wrong Answer,0,3024,1117,0/2
s359667064,p00117,u280914315,1501900466,C++,C++,cpp,Accepted,0,3076,1089,2/2
s309805664,p00117,u481307862,1502176117,C++,C++,cpp,Compile Error,0,0,1297,0/2
s130052379,p00117,u481307862,1502176134,C++,C++,cpp,Compile Error,0,0,1293,0/2
s656851453,p00117,u481307862,1502176194,C++,C++,cpp,Compile Error,0,0,1297,0/2
s432465795,p00117,u481307862,1502176208,C++,C++,cpp,Accepted,0,3236,1293,2/2
s295505775,p00117,u287295208,1502295032,C++,C++11,cpp,Accepted,0,3244,2173,2/2
s531305197,p00117,u598745142,1503112895,C++,C++,cpp,Compile Error,0,0,843,0/2
s406296275,p00117,u598745142,1503112956,C++,C++,cpp,Compile Error,0,0,847,0/2
s464686913,p00117,u598745142,1503113146,C++,C++,cpp,Compile Error,0,0,864,0/2
s342450197,p00117,u598745142,1503113172,C++,C++,cpp,Accepted,0,3124,860,2/2
s640440592,p00117,u866810339,1504000018,C++,C++,cpp,Wrong Answer,0,3100,924,0/2
s857012401,p00117,u866810339,1504000167,C++,C++,cpp,Wrong Answer,0,3100,905,0/2
s232843863,p00117,u866810339,1504000187,C++,C++,cpp,Accepted,0,3136,906,2/2
s884951749,p00117,u725628010,1504144311,C++,C++,cpp,Accepted,0,3192,859,2/2
s358718183,p00117,u096656118,1504818676,C++,C++,cpp,Accepted,0,3008,587,2/2
s543506420,p00117,u017545322,1505639013,C++,C++,cpp,Accepted,0,3216,1078,2/2
s044224784,p00117,u302788563,1506128020,C++,C++,cpp,Wrong Answer,0,2696,1662,0/2
s869646832,p00117,u048151615,1506961507,C++,C++,cpp,Accepted,0,2748,1719,2/2
s575848829,p00117,u436366398,1509445924,C++,C++,cpp,Compile Error,0,0,1765,0/2
s859780269,p00117,u436366398,1509445943,C++,C++14,cpp,Accepted,0,3160,1765,2/2
s498956354,p00117,u017545322,1510305450,C++,C++,cpp,Accepted,0,3192,868,2/2
s180072217,p00117,u110214787,1512532380,C++,C++,cpp,Accepted,0,3232,638,2/2
s662079184,p00117,u314932236,1512639377,C++,C++,cpp,Compile Error,0,0,783,0/2
s735404613,p00117,u314932236,1512639397,C++,C++11,cpp,Accepted,0,3108,783,2/2
s931739992,p00117,u850274609,1516956631,C++,C++,cpp,Accepted,0,3176,1380,2/2
s407669204,p00117,u568216192,1517753253,C++,C++,cpp,Compile Error,0,0,581,0/2
s452971851,p00117,u568216192,1517756232,C++,C++,cpp,Wrong Answer,0,3160,612,0/2
