submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s556117428,p03005,u504322356,1568611558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1670,
s313134930,p03005,u831161882,1568595198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,102,
s161013829,p03005,u831161882,1568595142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,89,
s064179012,p03005,u393512980,1568584674,Python,PyPy3 (2.4.0),py,Accepted,180,38384,70,
s741511165,p03005,u522200796,1568562614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s268468136,p03005,u986568278,1568548758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s312421910,p03005,u207048881,1568537140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s572511785,p03005,u335590796,1568515513,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,595,392704,738,
s225008025,p03005,u351265848,1568492200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s729931728,p03005,u816645498,1568473001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s567857433,p03005,u223904637,1568425423,Python,Python (3.4.3),py,Accepted,17,2940,70,
s184791806,p03005,u608698812,1568408994,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,800,
s093753037,p03005,u608698812,1568408940,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13268,800,
s551414554,p03005,u608698812,1568408702,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,11220,800,
s326008282,p03005,u608698812,1568408659,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,831,
s795308200,p03005,u033498359,1568400224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s248372935,p03005,u295294832,1568316696,Python,Python (3.4.3),py,Accepted,17,2940,65,
s494710049,p03005,u185896732,1568292685,Python,Python (3.4.3),py,Accepted,27,3828,388,
s372063381,p03005,u852449189,1568265025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,936,
s476861595,p03005,u852449189,1568264995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,936,
s875524848,p03005,u693694535,1568254702,Python,Python (3.4.3),py,Accepted,17,2940,71,
s690638290,p03005,u349705898,1568236160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s296131300,p03005,u787690200,1568235857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,753,
s287524169,p03005,u787690200,1568235826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,753,
s380997784,p03005,u554269352,1568235624,Go,Go (1.6),go,Wrong Answer,1,512,269,
s805736010,p03005,u554269352,1568235540,Go,Go (1.6),go,Wrong Answer,1,512,269,
s720897341,p03005,u611956520,1568224405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s676795424,p03005,u687470137,1568087463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,708,
s025855623,p03005,u703503553,1568060997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s626784368,p03005,u703503553,1568060844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s572879733,p03005,u657913472,1568039092,Julia,Julia (0.5.0),jl,Accepted,340,110212,62,
s880469233,p03005,u616522759,1567955887,Python,Python (3.4.3),py,Accepted,17,2940,79,
s707192967,p03005,u095453583,1567954489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,749,
s380830718,p03005,u711620077,1567898702,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,244,
s889930032,p03005,u484407086,1567886774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,204,
s059915098,p03005,u917972976,1567886435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4208,
s388995798,p03005,u917972976,1567886384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4189,
s927365056,p03005,u045643130,1567873713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s091834966,p03005,u948524308,1567865751,Python,Python (3.4.3),py,Accepted,17,2940,71,
s821546831,p03005,u597455618,1567816774,Python,Python (3.4.3),py,Accepted,17,2940,85,
s306956078,p03005,u597455618,1567816705,Python,Python (3.4.3),py,Wrong Answer,17,2940,58,
s698753401,p03005,u597455618,1567816618,Python,Python (3.4.3),py,Wrong Answer,17,2940,66,
s925433629,p03005,u577115580,1567799573,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21588,254,
s706530126,p03005,u366959492,1567798627,Python,PyPy3 (2.4.0),py,Accepted,176,38384,67,
s991691948,p03005,u396391104,1567795453,Python,Python (3.4.3),py,Accepted,17,2940,62,
s411901893,p03005,u054501336,1567791965,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,26,
s524046531,p03005,u054501336,1567791921,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,20,
s252681516,p03005,u079553980,1567753893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s911608373,p03005,u079553980,1567753820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,179,
s833607370,p03005,u079553980,1567753759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,107,
s043832480,p03005,u312025627,1567654652,Python,PyPy3 (2.4.0),py,Accepted,169,38256,68,
s723089902,p03005,u414558682,1567640518,Python,Python (3.4.3),py,Accepted,17,2940,104,
s784748473,p03005,u143903328,1567639027,Python,Python (3.4.3),py,Accepted,18,2940,75,
s400516128,p03005,u143903328,1567638767,Python,Python (3.4.3),py,Wrong Answer,17,2940,41,
s865590637,p03005,u143903328,1567638657,Python,Python (3.4.3),py,Wrong Answer,17,2940,70,
s387582798,p03005,u066369439,1567570065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,961,
s621956032,p03005,u116002573,1567568104,Python,PyPy3 (2.4.0),py,Accepted,173,38384,138,
s142274585,p03005,u273355214,1567540505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s735548935,p03005,u273355214,1567540390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s752705039,p03005,u273355214,1567540278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s870437637,p03005,u376234649,1567520820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s751904459,p03005,u376234649,1567520807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,322,
s085441718,p03005,u788717734,1567486130,Bf,Bf (bf 20041219),bf,Accepted,10,1276,386,
s423793631,p03005,u957457849,1567443998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s590288360,p03005,u957457849,1567443697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,103,
s655179829,p03005,u757584836,1567442358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s138348498,p03005,u757584836,1567442304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,116,
s887540143,p03005,u757584836,1567442290,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,115,
s388013345,p03005,u806855121,1567388009,Python,Python (3.4.3),py,Accepted,17,2940,77,
s335920712,p03005,u272319314,1567368938,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,341,
s941407863,p03005,u749022615,1567353273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s977389169,p03005,u166378830,1567344523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s077857716,p03005,u817769480,1567343545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s590427213,p03005,u817769480,1567343367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,120,
s408264186,p03005,u758799884,1567325924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,835,
s439188985,p03005,u533920479,1567198660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s881654672,p03005,u820052258,1567134318,Python,Python (3.4.3),py,Accepted,17,3064,93,
s195101007,p03005,u222822036,1567031875,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,315,
s394570709,p03005,u703890795,1566956894,Python,Python (3.4.3),py,Accepted,17,2940,71,
s341396473,p03005,u430223993,1566953141,Python,Python (3.4.3),py,Accepted,17,2940,67,
s297099784,p03005,u412908746,1566869974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s046807469,p03005,u192280767,1566761164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s431941879,p03005,u259334183,1566699409,Python,Python (3.4.3),py,Accepted,17,2940,54,
s213983505,p03005,u876335718,1566693248,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,1311,
s778919493,p03005,u272557899,1566684249,Python,Python (3.4.3),py,Accepted,57,6476,1598,
s339199837,p03005,u490101632,1566673562,C,C (GCC 5.4.1),c,Accepted,1,128,153,
s714777754,p03005,u490101632,1566673386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,149,
s414451746,p03005,u490101632,1566673301,C,C (GCC 5.4.1),c,Wrong Answer,1,128,153,
s121190292,p03005,u468440945,1566659279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s086357716,p03005,u366398972,1566602124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s392476272,p03005,u366398972,1566602068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s452175268,p03005,u366398972,1566601917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s620569718,p03005,u732963817,1566598701,Python,Python (3.4.3),py,Accepted,17,2940,60,
s377713450,p03005,u127314985,1566584872,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,149,
s695611995,p03005,u859897687,1566533888,Python,Python (3.4.3),py,Accepted,17,2940,66,
s814793041,p03005,u195912432,1566528699,PHP,PHP7 (7.0.15),php,Accepted,9,4604,142,
s049153833,p03005,u378487414,1566459153,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23760,383,
s999734705,p03005,u653388379,1566347942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s233298142,p03005,u863370423,1566282665,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,350,
s787609872,p03005,u018679195,1566282622,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,355,
s903095107,p03005,u145123922,1566192376,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,502,
s785962334,p03005,u395202850,1566146742,Python,Python (3.4.3),py,Accepted,17,2940,71,
s211832382,p03005,u593555034,1566097925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s895216259,p03005,u593555034,1566097903,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,312,
s274295101,p03005,u133886644,1566006583,Python,Python (3.4.3),py,Accepted,19,2940,119,
s409100356,p03005,u266874640,1566001338,Python,Python (3.4.3),py,Accepted,19,2940,86,
s447533253,p03005,u266874640,1566001256,Python,Python (3.4.3),py,Wrong Answer,17,2940,51,
s480559931,p03005,u263715385,1565999151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1505,
s427912672,p03005,u883323885,1565993754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s443724183,p03005,u883323885,1565993732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,464,
s910057646,p03005,u679906187,1565927307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s961432970,p03005,u848691365,1565900743,Python,Python (3.4.3),py,Accepted,17,2940,99,
s613464405,p03005,u990037841,1565751090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s660126463,p03005,u785220618,1565741290,Python,Python (3.4.3),py,Accepted,20,2940,88,
s729594333,p03005,u850006519,1565730048,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,421,578176,1079,
s349035671,p03005,u850006519,1565721708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s070761296,p03005,u598902504,1565648493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,721,
s326752606,p03005,u406158207,1565637481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1283,
s464928657,p03005,u803754262,1565620586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s854938206,p03005,u722535636,1565580672,Python,Python (3.4.3),py,Accepted,17,2940,72,
s660644217,p03005,u235396011,1565496589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,932,
s667315069,p03005,u235396011,1565496509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,932,
s121138784,p03005,u235396011,1565496210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,905,
s722719509,p03005,u616029737,1565484079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s413089107,p03005,u134242909,1565482536,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,126,
s880808985,p03005,u942697937,1565449469,Python,Python (3.4.3),py,Accepted,17,2940,87,
s267456268,p03005,u624804142,1565422128,Python,Python (3.4.3),py,Runtime Error,17,3188,1352,
s384370797,p03005,u624804142,1565419976,Python,Python (3.4.3),py,Runtime Error,18,3192,1616,
s320336332,p03005,u127844950,1565394143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3375,
s423950791,p03005,u537871123,1565381702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s626767115,p03005,u683986992,1565358305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s037692664,p03005,u683986992,1565358199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,134,
s299218897,p03005,u172520211,1565331925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,757,
s885355402,p03005,u353919145,1565327879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,757,
s232985877,p03005,u055711678,1565321063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s137009835,p03005,u055711678,1565321024,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,90,
s013741584,p03005,u936253056,1565302711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,777,
s863370302,p03005,u645327277,1565279616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1716,
s362550865,p03005,u645327277,1565275479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1106,
s569741919,p03005,u645327277,1565275377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1093,
s693096225,p03005,u856481043,1565274468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,798,
s652902420,p03005,u761924810,1565273585,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21460,565,
s936737254,p03005,u034427054,1565272798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s479826426,p03005,u435033832,1565271736,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,22996,373,
s255833012,p03005,u435033832,1565271667,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,377,
s628500606,p03005,u052935333,1565270933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s156511729,p03005,u143501707,1565270583,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,23252,487,
s724311133,p03005,u143501707,1565270486,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,23632,450,
s468433000,p03005,u856481043,1565270444,Python,Python (3.4.3),py,Accepted,18,2940,84,
s300355037,p03005,u143501707,1565270430,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,454,
s436818956,p03005,u647457236,1565270384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s978921729,p03005,u856481043,1565270203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,798,
s814265538,p03005,u064617328,1565269516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s715947785,p03005,u161130215,1565269377,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,236,
s756253586,p03005,u925767073,1565259747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s935645636,p03005,u925767073,1565259544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s989856671,p03005,u944209426,1565254633,Python,PyPy3 (2.4.0),py,Accepted,170,38256,39,
s793491672,p03005,u624804142,1565239537,Python,Python (3.4.3),py,Runtime Error,18,3064,1145,
s404383135,p03005,u624804142,1565239169,Python,Python (3.4.3),py,Runtime Error,21,3444,1145,
s973347250,p03005,u624804142,1565239057,Python,Python (3.4.3),py,Runtime Error,17,3064,1145,
s973067120,p03005,u624804142,1565233448,Python,Python (3.4.3),py,Runtime Error,18,3064,978,
s951854642,p03005,u624804142,1565232665,Python,Python (3.4.3),py,Runtime Error,18,3064,814,
s416942323,p03005,u624804142,1565228664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s885856619,p03005,u624804142,1565228502,Python,Python (3.4.3),py,Runtime Error,17,2940,85,
s249796761,p03005,u624804142,1565228445,Python,Python (3.4.3),py,Runtime Error,17,2940,84,
s135952573,p03005,u822064637,1565213766,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,434,
s859645824,p03005,u822064637,1565213727,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13268,434,
s402206644,p03005,u822064637,1565213599,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13396,433,
s157268833,p03005,u499381410,1565151014,Python,PyPy3 (2.4.0),py,Runtime Error,164,38384,492,
s311124836,p03005,u621091131,1565150390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,251,
s432132423,p03005,u499381410,1565148537,Python,Python (3.4.3),py,Runtime Error,18,3064,303,
s269599693,p03005,u478656065,1565140750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1023,
s155270058,p03005,u492447501,1565119662,Python,Python (3.4.3),py,Accepted,18,3064,107,
s351432006,p03005,u492447501,1565119628,Python,Python (3.4.3),py,Runtime Error,18,2940,119,
s378677988,p03005,u428231330,1565079182,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,192,
s556534347,p03005,u353919145,1565054352,C,C (GCC 5.4.1),c,Accepted,1,128,145,
s971776652,p03005,u863370423,1565035781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,250,
s873117395,p03005,u863370423,1565033312,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,188,
s366864220,p03005,u353919145,1565031346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1563,
s143957001,p03005,u353919145,1565031314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1989,
s299934360,p03005,u863370423,1565031270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1562,
s036287217,p03005,u089230684,1565031222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s647922838,p03005,u353919145,1565031163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1516,
s154281892,p03005,u816631826,1565031132,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1516,
s157877815,p03005,u816631826,1565031093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1989,
s367636797,p03005,u828994140,1565017512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s834301349,p03005,u828994140,1565017412,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,139,
s433342638,p03005,u195912432,1564976107,Go,Go (1.6),go,Accepted,1,512,176,
s136003357,p03005,u777394984,1564972495,Python,Python (3.4.3),py,Accepted,17,2940,67,
s775580397,p03005,u346395915,1564957436,Python,Python (3.4.3),py,Accepted,17,2940,76,
s711153745,p03005,u346395915,1564957267,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s488093204,p03005,u818498408,1564887984,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,220,
s107281650,p03005,u818498408,1564887885,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,233,
s146079776,p03005,u608105024,1564867169,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,247,
s298025898,p03005,u006329880,1564862592,PHP,PHP7 (7.0.15),php,Accepted,9,4604,185,
s928496286,p03005,u006329880,1564862401,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,178,
s536163157,p03005,u089230684,1564806416,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,451,
s380973779,p03005,u539005641,1564803546,Julia,Julia (0.5.0),jl,Runtime Error,774,136352,609,
s421367681,p03005,u539005641,1564802856,Julia,Julia (0.5.0),jl,Runtime Error,1748,149740,609,
s840114390,p03005,u539005641,1564802610,Julia,Julia (0.5.0),jl,Runtime Error,2078,155056,610,
s197405071,p03005,u539005641,1564795237,Julia,Julia (0.5.0),jl,Accepted,1155,153748,132,
s753938174,p03005,u353919145,1564794825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s008419633,p03005,u539005641,1564794624,Julia,Julia (0.5.0),jl,Runtime Error,1257,194812,125,
s477002492,p03005,u539005641,1564793657,Julia,Julia (0.5.0),jl,Wrong Answer,338,110216,92,
s507636882,p03005,u539005641,1564793559,Julia,Julia (0.5.0),jl,Runtime Error,595,126076,91,
s359918909,p03005,u089230684,1564792873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,714,
s401011732,p03005,u089230684,1564789976,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,193,
s888965865,p03005,u816631826,1564788957,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,178,
s221886245,p03005,u816631826,1564788340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s298948958,p03005,u863370423,1564788260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,122,
s808120498,p03005,u417075575,1564788034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s924798710,p03005,u417075575,1564787695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,102,
s229791661,p03005,u816631826,1564786639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,102,
s511422642,p03005,u018679195,1564786482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,102,
s222540040,p03005,u863370423,1564786382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,121,
s197768807,p03005,u353919145,1564786082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,96,
s244313354,p03005,u816631826,1564785590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s633612258,p03005,u172069944,1564785563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s402456082,p03005,u018679195,1564785517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,98,
s482878170,p03005,u816631826,1564785478,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,98,
s663253867,p03005,u353919145,1564785403,C,C (GCC 5.4.1),c,Accepted,1,128,155,
s445054690,p03005,u816631826,1564784730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s014267591,p03005,u353919145,1564784645,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,467,
s189633728,p03005,u863370423,1564784085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1676,
s055395192,p03005,u018679195,1564783938,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,165,
s945271502,p03005,u089230684,1564783723,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,382,
s672457170,p03005,u863370423,1564783665,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,198,
s232977908,p03005,u018679195,1564783641,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,752,382,
s095392403,p03005,u089230684,1564783546,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,504,183,
s317416587,p03005,u089230684,1564782006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s242324047,p03005,u816631826,1564685653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,197,
s839623971,p03005,u018679195,1564685629,C,C (GCC 5.4.1),c,Accepted,1,128,182,
s902259648,p03005,u863370423,1564681593,C,C (GCC 5.4.1),c,Accepted,1,128,165,
s630654864,p03005,u816631826,1564680893,C,C (GCC 5.4.1),c,Accepted,1,128,120,
s206224249,p03005,u089230684,1564680565,C,C (GCC 5.4.1),c,Accepted,1,128,150,
s348879564,p03005,u816631826,1564680420,C,C (GCC 5.4.1),c,Wrong Answer,1,128,259,
s479224963,p03005,u816631826,1564680365,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,150,
s970719839,p03005,u863370423,1564680275,C,C (GCC 5.4.1),c,Accepted,1,128,207,
s073036835,p03005,u863370423,1564679983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s394200802,p03005,u816631826,1564679240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s866032576,p03005,u353919145,1564679057,C,C (GCC 5.4.1),c,Accepted,1,128,199,
s077312679,p03005,u863370423,1564678958,C,C (GCC 5.4.1),c,Accepted,1,128,239,
s099081931,p03005,u863370423,1564678866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s497478504,p03005,u089230684,1564678791,C,C (GCC 5.4.1),c,Wrong Answer,1,128,239,
s280509745,p03005,u863370423,1564678782,C,C (GCC 5.4.1),c,Wrong Answer,1,128,147,
s545065965,p03005,u863370423,1564678650,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,239,
s185776484,p03005,u089230684,1564678605,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,231,
s984753681,p03005,u018679195,1564678554,C,C (GCC 5.4.1),c,Accepted,1,128,198,
s222836365,p03005,u353919145,1564678379,C,C (GCC 5.4.1),c,Wrong Answer,1,128,322,
s597831421,p03005,u089230684,1564678134,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,186,
s391957521,p03005,u018679195,1564678083,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,207,
s086973924,p03005,u816631826,1564677954,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,173,
s854163852,p03005,u018679195,1564677488,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,259,
s536529504,p03005,u863370423,1564677389,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,504,258,
s615043353,p03005,u353919145,1564677254,C,C (GCC 5.4.1),c,Accepted,1,128,169,
s493587288,p03005,u089230684,1564677216,C,C (GCC 5.4.1),c,Accepted,1,128,172,
s269885783,p03005,u018679195,1564677181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s101416987,p03005,u089230684,1564677181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s465842979,p03005,u353919145,1564677084,C,C (Clang 3.8.0),c,Accepted,1,128,145,
s676510843,p03005,u353919145,1564676924,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,140,
s881238679,p03005,u816631826,1564676893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s554214205,p03005,u018679195,1564676878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s773844368,p03005,u816631826,1564676862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s264488249,p03005,u089230684,1564676859,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,504,140,
s215076728,p03005,u089230684,1564676839,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,158,
s126967580,p03005,u018679195,1564676838,C,C (GCC 5.4.1),c,Accepted,1,128,160,
s950878108,p03005,u089230684,1564676813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
