submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s323745168,p00205,u653894695,1415023228,C++,C++,cpp,Wrong Answer,0,1160,643,0/1
s487141562,p00205,u653894695,1415023573,C++,C++,cpp,Accepted,0,1164,668,1/1
s052033600,p00205,u662697164,1416475833,C++,C++,cpp,Wrong Answer,0,1160,621,0/1
s880747767,p00205,u662697164,1416475932,C++,C++,cpp,Accepted,0,1160,638,1/1
s095150027,p00205,u703196441,1417244014,C++,C++11,cpp,Accepted,0,1160,924,1/1
s772682560,p00205,u703196441,1417244974,C++,C++11,cpp,Accepted,0,1208,476,1/1
s029651947,p00205,u765197056,1417707581,C++,C++,cpp,Wrong Answer,0,1220,888,0/1
s550130505,p00205,u765197056,1417707666,C++,C++,cpp,Wrong Answer,0,1216,888,0/1
s792028319,p00205,u765197056,1417707706,C++,C++,cpp,Accepted,0,1216,888,1/1
s274504407,p00205,u145643522,1420090718,C++,C++,cpp,Accepted,0,1168,2187,1/1
s866691977,p00205,u703446356,1420386988,C++,C++,cpp,Wrong Answer,0,1160,1041,0/1
s695330508,p00205,u703446356,1420387439,C++,C++,cpp,Accepted,0,1156,1061,1/1
s556685828,p00205,u552277427,1421847014,C++,C++11,cpp,Wrong Answer,0,1208,3385,0/1
s730308598,p00205,u552277427,1421848083,C++,C++,cpp,Wrong Answer,0,1216,3385,0/1
s117704827,p00205,u113716229,1422180613,C++,C++,cpp,Accepted,0,1192,571,1/1
s339112098,p00205,u017272236,1422358637,C++,C++,cpp,Wrong Answer,0,1160,1104,0/1
s786663788,p00205,u079870052,1424161529,C++,C++,cpp,Compile Error,0,0,654,0/1
s750288767,p00205,u332822187,1426852637,C++,C++11,cpp,Accepted,0,1192,2119,1/1
s711836054,p00205,u745328149,1427179080,C++,C++,cpp,Wrong Answer,0,1012,585,0/1
s944170856,p00205,u745328149,1427179465,C++,C++,cpp,Accepted,0,1012,661,1/1
s892641909,p00205,u672233061,1428134756,C++,C++,cpp,Wrong Answer,0,1188,2885,0/1
s077663322,p00205,u672233061,1428134987,C++,C++,cpp,Accepted,0,1192,2920,1/1
s761657474,p00205,u542962065,1428896277,C++,C++,cpp,Wrong Answer,0,1152,1186,0/1
s219358525,p00205,u542962065,1428896478,C++,C++,cpp,Accepted,0,1152,1311,1/1
s395554174,p00205,u453728254,1429881278,C++,C++,cpp,Wrong Answer,0,1160,737,0/1
s997072685,p00205,u453728254,1429881511,C++,C++,cpp,Wrong Answer,0,1160,731,0/1
s212184555,p00205,u453728254,1429881835,C++,C++,cpp,Wrong Answer,0,1164,755,0/1
s766283408,p00205,u453728254,1429881972,C++,C++,cpp,Wrong Answer,0,1160,766,0/1
s576051316,p00205,u453728254,1429882511,C++,C++,cpp,Accepted,0,1164,769,1/1
s023443222,p00205,u416039078,1429958207,C++,C++,cpp,Wrong Answer,0,1160,419,0/1
s068402230,p00205,u416039078,1429958332,C++,C++,cpp,Accepted,0,1164,430,1/1
s901368642,p00205,u811434779,1432003875,C++,C++,cpp,Wrong Answer,0,1160,788,0/1
s166753677,p00205,u811434779,1432004225,C++,C++,cpp,Wrong Answer,0,1160,788,0/1
s182405503,p00205,u811434779,1432004445,C++,C++,cpp,Accepted,0,1160,788,1/1
s386566716,p00205,u645134403,1433670103,C++,C++,cpp,Wrong Answer,0,1160,635,0/1
s577470439,p00205,u645134403,1433670157,C++,C++,cpp,Accepted,0,1152,565,1/1
s997569136,p00205,u291570764,1433748934,C++,C++,cpp,Wrong Answer,0,1160,918,0/1
s153070723,p00205,u291570764,1433749060,C++,C++,cpp,Accepted,0,1160,943,1/1
s611133071,p00205,u763375935,1433749206,C++,C++,cpp,Wrong Answer,0,1160,771,0/1
s232537294,p00205,u763375935,1433749413,C++,C++,cpp,Accepted,0,1160,774,1/1
s196082235,p00205,u708159571,1433749627,C++,C++,cpp,Wrong Answer,0,1208,1066,0/1
s054403467,p00205,u708159571,1433749690,C++,C++,cpp,Accepted,0,1208,1066,1/1
s691990481,p00205,u245617760,1433752514,C++,C++,cpp,Wrong Answer,0,1156,823,0/1
s445790766,p00205,u245617760,1433752840,C++,C++,cpp,Wrong Answer,0,1156,823,0/1
s795914151,p00205,u245617760,1433753055,C++,C++,cpp,Compile Error,30,0,911,0/1
s065959919,p00205,u245617760,1433753130,C++,C++,cpp,Accepted,0,1156,909,1/1
s670350705,p00205,u670914305,1434184360,C++,C++,cpp,Accepted,0,1168,1208,1/1
s442109539,p00205,u744420470,1434508211,C++,C++,cpp,Wrong Answer,0,1192,916,0/1
s818771341,p00205,u744420470,1434508302,C++,C++,cpp,Accepted,0,1192,940,1/1
s307682323,p00205,u082259412,1434964085,C++,C++,cpp,Accepted,0,1116,765,1/1
s767195816,p00205,u959291807,1436179055,C++,C++,cpp,Accepted,0,1160,593,1/1
s649835260,p00205,u923320778,1436188185,C++,C++,cpp,Accepted,0,1012,429,1/1
s884405798,p00205,u235282710,1436356015,C++,C++11,cpp,Wrong Answer,0,1192,1747,0/1
s879492713,p00205,u235282710,1436356234,C++,C++11,cpp,Wrong Answer,0,1188,1747,0/1
s867354101,p00205,u235282710,1436356482,C++,C++11,cpp,Wrong Answer,0,1192,1739,0/1
s793125199,p00205,u235282710,1436356542,C++,C++11,cpp,Wrong Answer,0,1192,1715,0/1
s216519216,p00205,u235282710,1436356750,C++,C++11,cpp,Wrong Answer,0,1188,1830,0/1
s245148753,p00205,u235282710,1436357155,C++,C++11,cpp,Wrong Answer,0,1192,1789,0/1
s516652948,p00205,u235282710,1436357232,C++,C++11,cpp,Accepted,0,1192,1789,1/1
s314391063,p00205,u198011997,1436771334,C++,C++,cpp,Wrong Answer,0,1160,894,0/1
s133085328,p00205,u198011997,1436771421,C++,C++,cpp,Accepted,0,1160,914,1/1
s556200827,p00205,u589746183,1436939618,C++,C++,cpp,Accepted,0,1016,488,1/1
s664828218,p00205,u364532954,1437380339,C++,C++,cpp,WA: Presentation Error,0,1140,676,0/1
s909060793,p00205,u364532954,1437380376,C++,C++,cpp,Accepted,0,1144,674,1/1
s846887311,p00205,u952951927,1438090608,C++,C++,cpp,Accepted,0,1160,734,1/1
s923584714,p00205,u942982291,1441100858,C++,C++,cpp,Accepted,0,1160,470,1/1
s095981316,p00205,u749493116,1441101225,C++,C++,cpp,Wrong Answer,0,1160,858,0/1
s274154290,p00205,u749493116,1441101630,C++,C++,cpp,Compile Error,0,0,998,0/1
s457314295,p00205,u749493116,1441101641,C++,C++11,cpp,Accepted,0,1212,998,1/1
s605744121,p00205,u615353970,1441175955,C++,C++,cpp,Time Limit Exceeded,20000,1008,544,0/1
s230416270,p00205,u615353970,1441176140,C++,C++,cpp,Wrong Answer,0,1012,674,0/1
s394863814,p00205,u615353970,1441176517,C++,C++,cpp,Wrong Answer,0,1040,614,0/1
s379519316,p00205,u615353970,1441176577,C++,C++,cpp,Accepted,0,1012,590,1/1
s055685150,p00205,u982302262,1441205432,C++,C++,cpp,Wrong Answer,0,1160,779,0/1
s450399337,p00205,u982302262,1441205668,C++,C++,cpp,Accepted,0,1160,892,1/1
s541796086,p00205,u178887942,1442887387,C++,C++,cpp,Accepted,0,1160,591,1/1
s782160647,p00205,u662697164,1443160522,C++,C++,cpp,Accepted,0,1160,542,1/1
s411702597,p00205,u332822187,1443160547,C++,C++11,cpp,Accepted,0,1208,3032,1/1
s067916039,p00205,u278285028,1443160675,C++,C++,cpp,Accepted,0,1160,906,1/1
s198468633,p00205,u332822187,1443160786,C++,C++11,cpp,Accepted,0,1212,3032,1/1
s984440002,p00205,u700120734,1443161008,C++,C++,cpp,Accepted,0,1192,1353,1/1
s939281157,p00205,u188938853,1443161552,C++,C++,cpp,Accepted,0,1156,794,1/1
s612669636,p00205,u851513436,1443712614,C++,C++,cpp,Accepted,0,1192,637,1/1
s338494268,p00205,u835414158,1444176950,C++,C++11,cpp,Accepted,0,1156,819,1/1
s486187656,p00205,u452212317,1444782121,C++,C++,cpp,Wrong Answer,0,1160,1290,0/1
s584234118,p00205,u452212317,1444782208,C++,C++,cpp,Compile Error,0,0,1423,0/1
s448352880,p00205,u452212317,1444782231,C++,C++,cpp,Accepted,0,1160,1424,1/1
s171752153,p00205,u630224637,1447329205,C++,C++,cpp,Accepted,0,1168,890,1/1
s988177661,p00205,u630224637,1447329501,C++,C++,cpp,Wrong Answer,0,1172,690,0/1
s693007796,p00205,u630224637,1447329570,C++,C++,cpp,Wrong Answer,0,1172,690,0/1
s171158354,p00205,u630224637,1447329603,C++,C++,cpp,Accepted,0,1172,690,1/1
s844469381,p00205,u681511075,1447387649,C++,C++,cpp,Accepted,0,1160,718,1/1
s759615439,p00205,u093524693,1451037546,C++,C++,cpp,Compile Error,0,0,1588,0/1
s623624187,p00205,u079870052,1451799534,C++,C++11,cpp,Wrong Answer,0,3080,883,0/1
s337266267,p00205,u079870052,1451799644,C++,C++11,cpp,Wrong Answer,0,2984,883,0/1
s248418578,p00205,u079870052,1451799662,C++,C++11,cpp,Wrong Answer,0,3016,883,0/1
s840687179,p00205,u852311840,1451806794,C++,C++,cpp,Wrong Answer,0,1156,1160,0/1
s632793656,p00205,u852311840,1451806864,C++,C++,cpp,Accepted,0,1156,1160,1/1
s869575611,p00205,u695600391,1452061462,C++,C++,cpp,Accepted,0,1164,706,1/1
s364328700,p00205,u802625365,1452479978,C++,C++,cpp,Accepted,0,1156,975,1/1
s359031116,p00205,u712035986,1454832424,C++,C++,cpp,Accepted,0,1152,436,1/1
s040754042,p00205,u866810339,1455090128,C++,C++,cpp,Wrong Answer,0,1012,911,0/1
s536795615,p00205,u823513038,1455874170,C++,C++11,cpp,Wrong Answer,0,2588,837,0/1
s326604210,p00205,u823513038,1455874329,C++,C++11,cpp,Accepted,0,2612,998,1/1
s498389025,p00205,u881668270,1456672601,C++,C++,cpp,Wrong Answer,0,1168,926,0/1
s328576103,p00205,u881668270,1456672697,C++,C++,cpp,Wrong Answer,0,1168,900,0/1
s821748741,p00205,u881668270,1456673132,C++,C++,cpp,Accepted,0,1168,1045,1/1
s571953165,p00205,u881668270,1458286137,C++,C++,cpp,Accepted,0,1172,1287,1/1
s626251517,p00205,u318910474,1458310250,C++,C++,cpp,Wrong Answer,0,1160,820,0/1
s657303001,p00205,u318910474,1458311519,C++,C++,cpp,Wrong Answer,0,1160,838,0/1
s465026089,p00205,u318910474,1458311831,C++,C++,cpp,Accepted,0,1160,844,1/1
s322574069,p00205,u913726760,1460294609,C++,C++,cpp,Accepted,0,1160,691,1/1
s416634804,p00205,u529214876,1461559475,C++,C++,cpp,Accepted,0,1164,986,1/1
s917804462,p00205,u073628131,1461654537,C++,C++11,cpp,Wrong Answer,0,3112,2045,0/1
s968441201,p00205,u073628131,1461654761,C++,C++11,cpp,Accepted,0,3136,2043,1/1
s396870873,p00205,u547616245,1462263877,C++,C++,cpp,Wrong Answer,0,1160,994,0/1
s269491630,p00205,u547616245,1462264267,C++,C++,cpp,Accepted,0,1160,1006,1/1
s051217437,p00205,u160041984,1462660920,C++,C++,cpp,Accepted,0,1160,868,1/1
s232788099,p00205,u812047151,1462878141,C++,C++,cpp,Wrong Answer,0,1196,793,0/1
s242222970,p00205,u812047151,1462878252,C++,C++,cpp,Accepted,0,1196,843,1/1
s063167004,p00205,u017136598,1462956313,C++,C++,cpp,Compile Error,0,0,2196,0/1
s333956319,p00205,u017136598,1462956349,C++,C++11,cpp,Wrong Answer,0,3124,2196,0/1
s220082342,p00205,u017136598,1462956594,C++,C++11,cpp,Accepted,0,3152,2236,1/1
s662418943,p00205,u301021544,1463320396,C++,C++,cpp,Wrong Answer,0,1156,809,0/1
s549959193,p00205,u301021544,1463320732,C++,C++,cpp,Accepted,0,1160,810,1/1
s688783974,p00205,u796627333,1465490240,C++,C++11,cpp,Accepted,0,3020,1260,1/1
s319250719,p00205,u229094612,1466687127,C++,C++,cpp,Accepted,0,1152,1008,1/1
s178881531,p00205,u892831253,1467409505,C++,C++11,cpp,Accepted,0,3080,1327,1/1
s698392313,p00205,u950683603,1468140599,C++,C++,cpp,Wrong Answer,0,1120,587,0/1
s573708828,p00205,u950683603,1468140912,C++,C++,cpp,Accepted,0,1120,660,1/1
s787184957,p00205,u950683603,1468141421,C++,C++,cpp,Accepted,0,1152,642,1/1
s168095963,p00205,u398354652,1469965965,C++,C++11,cpp,Wrong Answer,0,2988,969,0/1
s026095514,p00205,u398354652,1469966267,C++,C++11,cpp,Accepted,0,3088,1006,1/1
s563955104,p00205,u615353970,1472025063,C++,C++,cpp,Accepted,0,1012,590,1/1
s246011396,p00205,u195954908,1473058558,C++,C++14,cpp,Compile Error,5160,0,1731,0/1
s057486360,p00205,u195954908,1473059600,C++,C++14,cpp,Accepted,0,3000,1850,1/1
s981125424,p00205,u496100636,1473425931,C++,C++,cpp,Accepted,0,1192,1183,1/1
s043609250,p00205,u220324665,1473569370,C++,C++14,cpp,Wrong Answer,0,3004,571,0/1
s657969916,p00205,u220324665,1473569433,C++,C++14,cpp,Wrong Answer,0,3000,571,0/1
s595086766,p00205,u220324665,1473569642,C++,C++14,cpp,Wrong Answer,0,3040,608,0/1
s142039766,p00205,u220324665,1473570047,C++,C++14,cpp,Accepted,0,2964,646,1/1
s512775345,p00205,u584110575,1473769080,C++,C++11,cpp,Wrong Answer,0,3140,957,0/1
s410192957,p00205,u584110575,1473769423,C++,C++11,cpp,Accepted,0,3172,958,1/1
s402159383,p00205,u258579820,1477560945,C++,C++11,cpp,Wrong Answer,0,3156,792,0/1
s643297584,p00205,u258579820,1477561157,C++,C++11,cpp,Wrong Answer,0,3060,792,0/1
s659288954,p00205,u258579820,1477561291,C++,C++11,cpp,Accepted,0,3060,888,1/1
s973394913,p00205,u186082958,1478302932,C++,C++11,cpp,Accepted,0,2960,2316,1/1
s461073036,p00205,u697145890,1479284153,C++,C++,cpp,Accepted,0,2524,1081,1/1
s355765481,p00205,u800918599,1480741885,C++,C++,cpp,Time Limit Exceeded,20000,3240,2050,0/1
s899827472,p00205,u800918599,1480762103,C++,C++,cpp,Accepted,0,2996,849,1/1
s850567614,p00205,u071648444,1480770331,C++,C++,cpp,Wrong Answer,0,3124,941,0/1
s577286084,p00205,u071648444,1480770625,C++,C++,cpp,Accepted,0,3180,941,1/1
s109398019,p00205,u819979588,1481270193,C++,C++11,cpp,Accepted,0,3004,791,1/1
s997262216,p00205,u283624744,1481270495,C++,C++,cpp,Accepted,0,2960,760,1/1
s228392771,p00205,u774866143,1481270937,C++,C++,cpp,Wrong Answer,0,3004,614,0/1
s299819145,p00205,u774866143,1481270973,C++,C++,cpp,Compile Error,0,0,5,0/1
s852024825,p00205,u921834076,1481271218,C++,C++,cpp,Wrong Answer,0,3040,847,0/1
s554740904,p00205,u565812827,1481271283,C++,C++,cpp,Wrong Answer,0,2932,625,0/1
s829795245,p00205,u774866143,1481271442,C++,C++,cpp,Wrong Answer,0,2976,636,0/1
s838187496,p00205,u565812827,1481271509,C++,C++,cpp,Accepted,0,3016,648,1/1
s754165001,p00205,u774866143,1481271565,C++,C++,cpp,Wrong Answer,0,3028,636,0/1
s039057610,p00205,u921834076,1481271596,C++,C++,cpp,Accepted,0,3028,889,1/1
s648160041,p00205,u774866143,1481273511,C++,C++,cpp,Wrong Answer,0,2964,715,0/1
s397492246,p00205,u774866143,1481273593,C++,C++,cpp,Accepted,0,3008,715,1/1
s946229099,p00205,u774866143,1481273607,C++,C++,cpp,Accepted,0,3036,715,1/1
s936315524,p00205,u164672217,1481273816,C++,C++,cpp,Runtime Error,0,2508,2384,0/1
s845076562,p00205,u467175809,1481712045,C++,C++,cpp,Accepted,0,3060,824,1/1
s111092406,p00205,u214404619,1482205110,C++,C++,cpp,Accepted,0,3076,923,1/1
s938040651,p00205,u467070262,1482217593,C++,C++,cpp,Runtime Error,0,3228,1293,0/1
s503556834,p00205,u467070262,1482244946,C++,C++,cpp,Wrong Answer,0,2984,1312,0/1
s323832550,p00205,u467070262,1482245007,C++,C++,cpp,Accepted,0,3088,1312,1/1
s593989602,p00205,u287295208,1482324347,C++,C++,cpp,Wrong Answer,0,3116,1151,0/1
s392292663,p00205,u287295208,1482324546,C++,C++,cpp,Accepted,0,3064,1291,1/1
s636521500,p00205,u602903519,1482530330,C++,C++,cpp,Accepted,0,3104,838,1/1
s669644947,p00205,u705334572,1482844721,C++,C++14,cpp,Accepted,0,3060,1246,1/1
s985386968,p00205,u924665348,1483526238,C++,C++,cpp,Accepted,0,3052,460,1/1
s256269559,p00205,u924665348,1483526305,C++,C++,cpp,Accepted,0,3100,460,1/1
s895546475,p00205,u046809180,1483526455,C++,C++,cpp,Accepted,0,3220,981,1/1
s594121880,p00205,u358566817,1483527056,C++,C++,cpp,Accepted,0,2996,872,1/1
s123853547,p00205,u962041986,1483529872,C++,C++,cpp,Wrong Answer,0,2988,435,0/1
s398409096,p00205,u962041986,1483530206,C++,C++,cpp,Wrong Answer,0,3084,447,0/1
s414559134,p00205,u962041986,1483532323,C++,C++,cpp,Wrong Answer,0,3068,435,0/1
s085182606,p00205,u962041986,1483532741,C++,C++,cpp,Wrong Answer,0,2996,452,0/1
s543681825,p00205,u962041986,1483532781,C++,C++,cpp,Accepted,0,2992,450,1/1
s271556848,p00205,u962041986,1483533040,C++,C++,cpp,Accepted,0,3072,450,1/1
s139726755,p00205,u962041986,1483533611,C++,C++,cpp,Wrong Answer,0,3072,445,0/1
s755708490,p00205,u962041986,1483533655,C++,C++,cpp,Accepted,0,3068,445,1/1
s093765629,p00205,u017545322,1484053761,C++,C++,cpp,Accepted,0,2940,869,1/1
s368745289,p00205,u691023889,1486456503,C++,C++,cpp,Accepted,0,3108,876,1/1
s120362049,p00205,u373832724,1486624109,C++,C++,cpp,Wrong Answer,0,3092,909,0/1
s620135131,p00205,u373832724,1486624388,C++,C++,cpp,Accepted,0,3088,989,1/1
s412188809,p00205,u927516039,1486898406,C++,C++14,cpp,Wrong Answer,0,2988,1023,0/1
s294334774,p00205,u927516039,1486898492,C++,C++14,cpp,Accepted,0,3072,1059,1/1
s309145802,p00205,u813097547,1487517207,C++,C++,cpp,Wrong Answer,0,3152,1473,0/1
s332987244,p00205,u813097547,1487517316,C++,C++,cpp,Wrong Answer,0,3152,1574,0/1
s383925504,p00205,u813097547,1487517681,C++,C++,cpp,Accepted,0,3136,1594,1/1
s654232778,p00205,u988213374,1488004359,C++,C++,cpp,Wrong Answer,0,3080,927,0/1
s651957144,p00205,u496999590,1491569078,C++,C++,cpp,Wrong Answer,0,2992,590,0/1
s263044446,p00205,u496999590,1491569136,C++,C++,cpp,Wrong Answer,0,3072,602,0/1
s888717615,p00205,u496999590,1491570015,C++,C++,cpp,Accepted,0,3072,629,1/1
s865353708,p00205,u642694278,1494766176,C++,C++,cpp,Accepted,0,3036,643,1/1
s416008818,p00205,u944777079,1499033705,C++,C++,cpp,Accepted,0,3092,429,1/1
s211431436,p00205,u495230359,1499179302,C++,C++,cpp,Accepted,0,3036,1046,1/1
s199796981,p00205,u933965697,1499238693,C++,C++,cpp,Accepted,0,3016,1197,1/1
s403210941,p00205,u449960815,1499490381,C++,C++14,cpp,Wrong Answer,0,3052,1686,0/1
s229161555,p00205,u449960815,1499490519,C++,C++14,cpp,Wrong Answer,0,3064,1726,0/1
s346536194,p00205,u449960815,1499490565,C++,C++14,cpp,Accepted,0,3068,1754,1/1
s886442228,p00205,u613278035,1502000055,C++,C++,cpp,Accepted,0,3000,690,1/1
s844732089,p00205,u481307862,1502348118,C++,C++,cpp,Accepted,0,3080,937,1/1
s357639323,p00205,u910030421,1504529169,C++,C++,cpp,Wrong Answer,0,2464,725,0/1
s195917527,p00205,u910030421,1504529400,C++,C++,cpp,Wrong Answer,0,2528,789,0/1
s833440845,p00205,u910030421,1504529762,C++,C++,cpp,Accepted,0,2620,696,1/1
s786715550,p00205,u726704931,1505118768,C++,C++,cpp,Accepted,0,2704,763,1/1
s068227449,p00205,u726704931,1505118784,C++,C++11,cpp,Accepted,0,2580,763,1/1
s785717379,p00205,u726704931,1505118792,C++,C++14,cpp,Accepted,0,2732,763,1/1
s968299813,p00205,u017545322,1506044718,C++,C++,cpp,Wrong Answer,0,3080,926,0/1
s730918314,p00205,u841011175,1507114773,C++,C++,cpp,Accepted,0,3004,1045,1/1
s418538894,p00205,u924665348,1507115698,C++,C++11,cpp,Accepted,0,3040,707,1/1
s796381217,p00205,u916861018,1507116098,C++,C++,cpp,Accepted,0,3004,836,1/1
s008426482,p00205,u489432693,1507127038,C++,C++,cpp,Compile Error,0,0,878,0/1
s045739582,p00205,u489432693,1507127059,C++,C++,cpp,Accepted,0,3116,880,1/1
s210801474,p00205,u962560616,1507268868,C++,C++,cpp,Accepted,0,2980,1045,1/1
s389508200,p00205,u100370736,1508324064,C++,C++,cpp,Compile Error,0,0,835,0/1
s821733850,p00205,u100370736,1508324310,C++,C++,cpp,Runtime Error,0,2572,924,0/1
s013690148,p00205,u100370736,1508324431,C++,C++,cpp,Runtime Error,0,2612,870,0/1
s899316740,p00205,u455494700,1510503303,C++,C++,cpp,Accepted,0,3112,473,1/1
s940272508,p00205,u048151615,1511861840,C++,C++,cpp,Accepted,0,2596,826,1/1
s006581095,p00205,u988213374,1519386219,C++,C++,cpp,Accepted,0,3004,566,1/1
s116688851,p00205,u615852561,1522253773,C++,C++,cpp,Wrong Answer,0,3092,1346,0/1
s772640961,p00205,u615852561,1522253888,C++,C++,cpp,Wrong Answer,0,3112,1345,0/1
s466665667,p00205,u615852561,1522254239,C++,C++,cpp,Wrong Answer,0,3080,1367,0/1
s230597603,p00205,u615852561,1522254607,C++,C++,cpp,Wrong Answer,0,3068,1367,0/1
s008327967,p00205,u615852561,1522254727,C++,C++,cpp,Wrong Answer,0,3088,1368,0/1
s243337719,p00205,u615852561,1522290452,C++,C++,cpp,Wrong Answer,0,3020,1370,0/1
s276430573,p00205,u992900924,1524049513,C++,C++14,cpp,Wrong Answer,0,2972,1217,0/1
s973267589,p00205,u992900924,1524049694,C++,C++14,cpp,Wrong Answer,0,3072,1336,0/1
s063265940,p00205,u992900924,1524049811,C++,C++14,cpp,Wrong Answer,0,3000,1160,0/1
s992767046,p00205,u992900924,1524049835,C++,C++14,cpp,Wrong Answer,0,3064,1176,0/1
s332642324,p00205,u992900924,1524049983,C++,C++14,cpp,Wrong Answer,0,2988,1244,0/1
s125405312,p00205,u992900924,1524050004,C++,C++14,cpp,Accepted,0,3072,1254,1/1
s405429191,p00205,u354244251,1529395131,C++,C++,cpp,Wrong Answer,0,3100,744,0/1
s016158601,p00205,u354244251,1529395421,C++,C++,cpp,Wrong Answer,0,3080,771,0/1
s568274309,p00205,u354244251,1529395617,C++,C++,cpp,Accepted,0,3084,771,1/1
s530533369,p00205,u606460153,1530708885,C++,C++,cpp,Wrong Answer,0,3072,1599,0/1
s431425610,p00205,u606460153,1530709008,C++,C++,cpp,Accepted,0,3100,1597,1/1
s909276557,p00205,u435226340,1260608771,C++,C++,cpp,Accepted,0,0,443,
s346017218,p00205,u530523861,1260624536,C++,C++,cpp,Accepted,0,0,362,
s638812166,p00205,u642549559,1261377523,C++,C++,cpp,Accepted,0,0,591,
s545297086,p00205,u617566798,1262169857,C++,C++,cpp,Wrong Answer,0,0,490,
s135388937,p00205,u617566798,1262170125,C++,C++,cpp,Accepted,0,0,515,
s710990919,p00205,u615727692,1265352960,C++,C++,cpp,Wrong Answer,0,0,780,
s948652761,p00205,u615727692,1265353158,C++,C++,cpp,Accepted,0,0,790,
s088877619,p00205,u825925708,1265803202,C++,C++,cpp,Compile Error,0,0,134,
s579285547,p00205,u250695201,1274700906,C++,C++,cpp,Wrong Answer,0,0,1414,
s957607378,p00205,u250695201,1274700987,C++,C++,cpp,Wrong Answer,0,0,1427,
s751265164,p00205,u250695201,1274701163,C++,C++,cpp,Accepted,0,0,1427,
s668618469,p00205,u458173932,1280392027,C++,C++,cpp,Accepted,0,0,533,
s522269007,p00205,u535943957,1280405770,C++,C++,cpp,Accepted,0,0,620,
s341815507,p00205,u704101410,1281597266,C++,C++,cpp,Accepted,0,0,752,
s807488688,p00205,u421069082,1283871778,C++,C++,cpp,Accepted,0,0,613,
s766106971,p00205,u182453220,1284240917,C++,C++,cpp,Accepted,0,0,1014,
s775036119,p00205,u157859087,1284852883,C++,C++,cpp,Accepted,0,0,402,
s369927270,p00205,u529013669,1286468715,C++,C++,cpp,Wrong Answer,0,0,693,
s135759033,p00205,u529013669,1286468914,C++,C++,cpp,Accepted,0,0,752,
s184098589,p00205,u223628983,1288872779,C++,C++,cpp,Accepted,0,0,449,
s842475163,p00205,u083068105,1289204558,C++,C++,cpp,Accepted,0,0,858,
s793043533,p00205,u871901071,1289205332,C++,C++,cpp,Wrong Answer,0,0,1118,
s293362226,p00205,u871901071,1289205663,C++,C++,cpp,Accepted,0,0,1124,
s099125890,p00205,u129997015,1289206525,C++,C++,cpp,Wrong Answer,0,0,791,
s370525295,p00205,u129997015,1289206598,C++,C++,cpp,Wrong Answer,0,0,586,
s108122309,p00205,u129997015,1289206841,C++,C++,cpp,Accepted,0,0,601,
s734715125,p00205,u647134562,1289826237,C++,C++,cpp,Compile Error,0,0,863,
s556779970,p00205,u647134562,1289826315,C++,C++,cpp,Compile Error,0,0,905,
s770365816,p00205,u647134562,1289826367,C++,C++,cpp,Accepted,0,0,926,
s618048816,p00205,u525048109,1290581887,C++,C++,cpp,Wrong Answer,0,0,595,
s204680554,p00205,u525048109,1290581927,C++,C++,cpp,Accepted,0,0,642,
s203750354,p00205,u907421301,1291426683,C++,C++,cpp,Accepted,0,0,1120,
s634720212,p00205,u317038881,1292320856,C++,C++,cpp,Accepted,0,0,907,
s756959695,p00205,u512236813,1292906022,C++,C++,cpp,Accepted,0,0,775,
s230071429,p00205,u603085888,1293457250,C++,C++,cpp,Accepted,0,0,735,
s403697921,p00205,u676399799,1294883189,C++,C++,cpp,Accepted,0,0,568,
s257431870,p00205,u006169802,1296298127,C++,C++,cpp,Accepted,0,0,651,
s161631465,p00205,u756272677,1297832755,C++,C++,cpp,Accepted,0,0,687,
s603968273,p00205,u458173932,1299202174,C++,C++,cpp,Accepted,0,0,425,
s022315935,p00205,u862297061,1299210302,C++,C++,cpp,Wrong Answer,0,0,488,
s367467484,p00205,u862297061,1299210604,C++,C++,cpp,Wrong Answer,0,0,488,
s867116388,p00205,u862297061,1299210883,C++,C++,cpp,Accepted,0,0,514,
s635378624,p00205,u622083648,1299691883,C++,C++,cpp,Accepted,0,0,1003,
s695614520,p00205,u260615292,1300006740,C++,C++,cpp,Accepted,0,0,317,
s409567103,p00205,u914140574,1300455488,C++,C++,cpp,Accepted,0,0,842,
s968873645,p00205,u505648358,1300807775,C++,C++,cpp,Accepted,0,0,875,
s159756054,p00205,u458173932,1300914538,C++,C++,cpp,Time Limit Exceeded,9990,868,346,
s419848240,p00205,u458173932,1300914630,C++,C++,cpp,Accepted,0,0,374,
s487473422,p00205,u392015442,1303190693,C++,C++,cpp,Wrong Answer,0,0,654,
s031435006,p00205,u392015442,1303288714,C++,C++,cpp,Wrong Answer,0,0,655,
s277533611,p00205,u392015442,1303289360,C++,C++,cpp,Accepted,0,0,667,
s748061838,p00205,u396606248,1303977631,C++,C++,cpp,Accepted,0,0,644,
s777727789,p00205,u391466962,1304499787,C++,C++,cpp,Accepted,0,0,917,
s729610307,p00205,u597396610,1304560169,C++,C++,cpp,Accepted,0,0,1391,
s273698748,p00205,u609255173,1305263896,C++,C++,cpp,Accepted,0,0,1566,
s994660410,p00205,u063140784,1307425049,C++,C++,cpp,Accepted,0,0,989,
s613097014,p00205,u852373303,1308303821,C++,C++,cpp,Accepted,0,0,557,
s720872194,p00205,u642549559,1308449331,C++,C++,cpp,Wrong Answer,0,0,655,
