submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s916168055,p01224,u942982291,1434839287,C++,C++,cpp,Accepted,0,1152,369,1/1
s954793830,p01224,u390862001,1436027542,C++,C++,cpp,Accepted,10,1156,654,1/1
s887701671,p01224,u923336331,1436100893,C++,C++11,cpp,Wrong Answer,0,1280,1167,0/1
s357259381,p01224,u923336331,1436100921,C++,C++11,cpp,Wrong Answer,0,1284,1167,0/1
s558932368,p01224,u014849532,1436101523,C++,C++11,cpp,Accepted,0,1236,1610,1/1
s623878408,p01224,u923336331,1436101591,C++,C++11,cpp,Accepted,0,1276,1200,1/1
s158210819,p01224,u214600613,1444818223,C++,C++,cpp,Accepted,0,1156,867,1/1
s688673313,p01224,u693225785,1444818434,C++,C++,cpp,Time Limit Exceeded,13400,1152,367,0/1
s960216162,p01224,u693225785,1444818805,C++,C++,cpp,Time Limit Exceeded,7410,1156,370,0/1
s814657839,p01224,u693225785,1444885715,C++,C++,cpp,Time Limit Exceeded,3590,1200,594,0/1
s617239414,p01224,u693225785,1444885773,C++,C++,cpp,Accepted,1680,1196,584,1/1
s440031986,p01224,u693225785,1444885789,C++,C++,cpp,Accepted,1680,1200,584,1/1
s570487648,p01224,u982302262,1444895809,C++,C++,cpp,Time Limit Exceeded,20000,1140,331,0/1
s333874705,p01224,u982302262,1444896185,C++,C++,cpp,Accepted,10,1156,411,1/1
s550123939,p01224,u084540620,1445877165,C++,C++,cpp,Time Limit Exceeded,7690,1156,359,0/1
s837660014,p01224,u084540620,1445878180,C++,C++,cpp,Accepted,0,1156,383,1/1
s051169816,p01224,u700120734,1446801282,C++,C++,cpp,Wrong Answer,0,1156,1150,0/1
s203156334,p01224,u700120734,1446801407,C++,C++,cpp,Accepted,10,1188,1184,1/1
s571764811,p01224,u261561433,1449477628,C++,C++11,cpp,Accepted,0,3068,1763,1/1
s372165549,p01224,u334031393,1449646396,C++,C++11,cpp,WA: Presentation Error,0,3064,2280,0/1
s437274525,p01224,u334031393,1449646438,C++,C++11,cpp,Accepted,0,2944,2272,1/1
s355550305,p01224,u852311840,1452075063,C++,C++11,cpp,Time Limit Exceeded,4670,3224,389,0/1
s132132842,p01224,u852311840,1452075093,C++,C++,cpp,Time Limit Exceeded,5120,1192,424,0/1
s064116220,p01224,u852311840,1452075107,C++,C++11,cpp,Time Limit Exceeded,3100,3160,424,0/1
s211876135,p01224,u852311840,1452075144,C++,C++,cpp,Time Limit Exceeded,3850,1192,459,0/1
s805427561,p01224,u852311840,1452075154,C++,C++11,cpp,Accepted,2340,3060,459,1/1
s382192923,p01224,u151433944,1452619580,C++,C++,cpp,Wrong Answer,0,1152,405,0/1
s539763149,p01224,u151433944,1452619852,C++,C++,cpp,Accepted,0,1152,419,1/1
s646588262,p01224,u151433944,1452619917,C++,C++,cpp,Accepted,0,1152,344,1/1
s668536703,p01224,u823513038,1455961281,C++,C++11,cpp,Time Limit Exceeded,9180,2588,355,0/1
s951155052,p01224,u823513038,1455961364,C++,C++11,cpp,Time Limit Exceeded,9170,2508,377,0/1
s499942541,p01224,u823513038,1455961436,C++,C++11,cpp,Wrong Answer,0,2504,432,0/1
s443701561,p01224,u823513038,1455961481,C++,C++11,cpp,Wrong Answer,0,2472,464,0/1
s694162373,p01224,u823513038,1455961505,C++,C++11,cpp,Wrong Answer,0,2552,470,0/1
s602673423,p01224,u823513038,1455961563,C++,C++11,cpp,Accepted,0,2576,476,1/1
s539638184,p01224,u542962065,1458182172,C++,C++11,cpp,Accepted,0,3004,776,1/1
s944195838,p01224,u647134562,1460130754,C++,C++,cpp,Compile Error,0,0,445,0/1
s559353573,p01224,u647134562,1460130774,C++,C++11,cpp,Accepted,0,3060,445,1/1
s457817230,p01224,u021217762,1460144798,C++,C++11,cpp,Memory Limit Exceeded,4560,1051380,1052,0/1
s637520130,p01224,u021217762,1460192854,C++,C++11,cpp,Accepted,0,3072,523,1/1
s552606415,p01224,u021217762,1460198504,C++,C++11,cpp,Memory Limit Exceeded,4540,1051492,784,0/1
s689042009,p01224,u455494700,1462972645,C++,C++,cpp,Wrong Answer,0,1164,506,0/1
s679275545,p01224,u455494700,1462972743,C++,C++,cpp,Accepted,0,1156,485,1/1
s077155493,p01224,u160041984,1463872681,C++,C++,cpp,Wrong Answer,10,1152,706,0/1
s613573294,p01224,u160041984,1463872828,C++,C++,cpp,Accepted,10,1156,734,1/1
s447946389,p01224,u160041984,1463873000,C++,C++,cpp,Accepted,10,1156,677,1/1
s328177318,p01224,u927516039,1463873463,C++,C++,cpp,Wrong Answer,0,1040,484,0/1
s828135211,p01224,u927516039,1463873550,C++,C++,cpp,Accepted,0,1012,463,1/1
s610227971,p01224,u188938853,1464684861,C++,C++,cpp,Wrong Answer,0,1152,784,0/1
s834365158,p01224,u188938853,1464684916,C++,C++,cpp,Accepted,10,1152,784,1/1
s331542076,p01224,u212664316,1466298488,C++,C++,cpp,Wrong Answer,0,1012,330,0/1
s396439339,p01224,u212664316,1466298599,C++,C++,cpp,Accepted,0,1012,347,1/1
s532394398,p01224,u529214876,1466653992,C++,C++,cpp,Accepted,0,1212,1256,1/1
s442558024,p01224,u796627333,1466949411,C++,C++11,cpp,Accepted,0,3068,423,1/1
s535862709,p01224,u301707458,1467320385,C++,C++,cpp,Time Limit Exceeded,7690,1156,466,0/1
s910540203,p01224,u301707458,1467327351,C++,C++,cpp,Accepted,0,1156,576,1/1
s649352327,p01224,u301707458,1467327433,C++,C++,cpp,Accepted,10,1156,576,1/1
s393095568,p01224,u301707458,1467327623,C++,C++,cpp,Accepted,10,1156,576,1/1
s265071919,p01224,u073628131,1467355153,C++,C++11,cpp,Accepted,0,3036,1887,1/1
s820364770,p01224,u452212317,1467531235,C++,C++,cpp,Time Limit Exceeded,7690,1152,635,0/1
s991735996,p01224,u452212317,1467531450,C++,C++,cpp,Compile Error,2380,0,700,0/1
s088806248,p01224,u452212317,1467531492,C++,C++,cpp,Wrong Answer,10,1152,702,0/1
s328582000,p01224,u452212317,1467531525,C++,C++,cpp,Accepted,0,1156,711,1/1
s669108718,p01224,u301707458,1467733745,C++,C++,cpp,Wrong Answer,0,1164,2089,0/1
s127107620,p01224,u220324665,1476066285,C++,C++14,cpp,Accepted,0,3092,402,1/1
s480698268,p01224,u186082958,1477067868,C++,C++14,cpp,Accepted,0,3040,749,1/1
s088546602,p01224,u186082958,1477069539,C++,C++14,cpp,Accepted,0,3080,749,1/1
s714378670,p01224,u398354652,1477897345,C++,C++11,cpp,Accepted,0,3088,555,1/1
s370886303,p01224,u584110575,1478957336,C++,C++11,cpp,Accepted,0,3112,558,1/1
s583575855,p01224,u160041984,1481708990,C++,C++14,cpp,Accepted,0,3060,1072,1/1
s919325780,p01224,u927516039,1481712819,C++,C++,cpp,Accepted,0,3004,496,1/1
s112186313,p01224,u602903519,1484020308,C++,C++,cpp,Time Limit Exceeded,10580,3044,283,0/1
s108471209,p01224,u602903519,1484020621,C++,C++,cpp,Compile Error,0,0,259,0/1
s117776200,p01224,u602903519,1484020673,C++,C++,cpp,Time Limit Exceeded,8070,2952,321,0/1
s337885061,p01224,u602903519,1484121774,C++,C++,cpp,Compile Error,20,0,834,0/1
s927049782,p01224,u602903519,1484121788,C++,C++14,cpp,Runtime Error,0,3432,834,0/1
s700548751,p01224,u602903519,1484121880,C++,C++14,cpp,Memory Limit Exceeded,2480,165976,846,0/1
s119298401,p01224,u602903519,1484121940,C++,C++14,cpp,Runtime Error,0,4076,834,0/1
s243277546,p01224,u602903519,1484121983,C++,C++14,cpp,Runtime Error,0,4012,835,0/1
s985019256,p01224,u602903519,1484121994,C++,C++14,cpp,Runtime Error,0,4008,836,0/1
s111592154,p01224,u602903519,1484122024,C++,C++14,cpp,Runtime Error,50,11764,839,0/1
s440193871,p01224,u602903519,1484122033,C++,C++14,cpp,Runtime Error,20,11724,840,0/1
s870709646,p01224,u602903519,1484122130,C++,C++14,cpp,Runtime Error,220,11672,840,0/1
s554525416,p01224,u602903519,1484124193,C++,C++,cpp,Compile Error,10,0,549,0/1
s754674041,p01224,u602903519,1484124202,C++,C++,cpp,Compile Error,10,0,549,0/1
s779579239,p01224,u602903519,1484124218,C++,C++,cpp,Time Limit Exceeded,3320,3224,565,0/1
s504469299,p01224,u602903519,1484124294,C++,C++,cpp,Accepted,1670,3200,594,1/1
s290834534,p01224,u988213374,1485087236,C++,C++,cpp,Compile Error,0,0,512,0/1
s289620473,p01224,u988213374,1485087249,C++,C++11,cpp,Time Limit Exceeded,20000,2828,512,0/1
s987244004,p01224,u988213374,1485087535,C++,C++,cpp,Compile Error,0,0,605,0/1
s292874029,p01224,u988213374,1485087547,C++,C++11,cpp,Time Limit Exceeded,14820,2912,605,0/1
s998183170,p01224,u962041986,1485848360,C++,C++,cpp,Time Limit Exceeded,20000,2960,313,0/1
s186300322,p01224,u962041986,1485848622,C++,C++,cpp,Time Limit Exceeded,14100,3080,350,0/1
s962235252,p01224,u962041986,1485848830,C++,C++,cpp,Accepted,0,3072,350,1/1
s959543432,p01224,u467070262,1485960612,C++,C++,cpp,Accepted,0,3044,992,1/1
s310751101,p01224,u496999590,1488449481,C++,C++,cpp,Runtime Error,0,3144,978,0/1
s866729890,p01224,u354244251,1490871004,C++,C++,cpp,Accepted,1060,3056,513,1/1
s390846684,p01224,u924665348,1493787532,C++,C++,cpp,Accepted,0,2984,499,1/1
s655389708,p01224,u301727652,1494418877,C++,C++,cpp,Accepted,0,3028,409,1/1
s484618621,p01224,u910664394,1496475094,C++,C++,cpp,Time Limit Exceeded,9210,3088,607,0/1
s669502180,p01224,u910664394,1496475645,C++,C++,cpp,Accepted,0,3008,769,1/1
s927328748,p01224,u467175809,1496740940,C++,C++,cpp,Accepted,0,2996,635,1/1
s415312613,p01224,u697145890,1498634482,C++,C++,cpp,Accepted,0,2708,896,1/1
s393282956,p01224,u449960815,1499747448,C++,C++14,cpp,Accepted,0,2972,1738,1/1
s413880817,p01224,u988213374,1500201009,C++,C++,cpp,Wrong Answer,0,3084,413,0/1
s255162342,p01224,u288628876,1500217350,C++,C++,cpp,Time Limit Exceeded,5140,3000,380,0/1
s245454234,p01224,u288628876,1500217525,C++,C++,cpp,Time Limit Exceeded,4630,3000,378,0/1
s644529609,p01224,u288628876,1500217617,C++,C++,cpp,Time Limit Exceeded,4950,3064,409,0/1
s707599282,p01224,u288628876,1500217945,C++,C++,cpp,Compile Error,0,0,353,0/1
s554320963,p01224,u288628876,1500217963,C++,C++,cpp,Time Limit Exceeded,4970,2496,351,0/1
s364682023,p01224,u288628876,1500219692,C++,C++,cpp,Accepted,0,2576,409,1/1
s848855134,p01224,u288628876,1500219757,C++,C++,cpp,Accepted,0,2552,409,1/1
s969943740,p01224,u288628876,1500219803,C++,C++,cpp,Accepted,0,2684,410,1/1
s315841132,p01224,u214404619,1512150602,C++,C++,cpp,Accepted,0,3052,591,1/1
s351517543,p01224,u076398897,1513601934,C++,C++,cpp,Accepted,0,3000,383,1/1
s652595475,p01224,u541887205,1520602023,C++,C++,cpp,Accepted,0,2976,413,1/1
s991673478,p01224,u575569688,1524482586,C++,C++14,cpp,Accepted,0,3104,425,1/1
s418975452,p01224,u962560616,1524483615,C++,C++14,cpp,Time Limit Exceeded,5990,2960,845,0/1
s457624278,p01224,u943155333,1524483753,C++,C++,cpp,Time Limit Exceeded,5970,2912,355,0/1
s142124884,p01224,u414147590,1524484696,C++,C++14,cpp,Time Limit Exceeded,5990,2940,405,0/1
s004766205,p01224,u482694765,1524487464,C++,C++14,cpp,Accepted,0,3004,365,1/1
s329237556,p01224,u482694765,1524487529,C++,C++14,cpp,Time Limit Exceeded,5990,2868,352,0/1
s485531197,p01224,u962560616,1524487547,C++,C++14,cpp,Accepted,0,3008,741,1/1
s196650971,p01224,u482694765,1524487556,C++,C++14,cpp,Accepted,0,3072,365,1/1
s544108735,p01224,u414147590,1524487691,C++,C++14,cpp,Wrong Answer,0,3276,508,0/1
s531540181,p01224,u851121794,1524487901,C++,C++14,cpp,Time Limit Exceeded,5990,2884,338,0/1
s090800581,p01224,u414147590,1524488459,C++,C++14,cpp,Wrong Answer,0,3256,485,0/1
s348799327,p01224,u414147590,1524488563,C++,C++14,cpp,Wrong Answer,0,3212,485,0/1
s830376638,p01224,u414147590,1524488826,C++,C++14,cpp,Wrong Answer,0,3204,487,0/1
s615885978,p01224,u414147590,1524488931,C++,C++14,cpp,Accepted,0,3136,508,1/1
s324162707,p01224,u851121794,1524489559,C++,C++14,cpp,Time Limit Exceeded,5980,2896,442,0/1
s892699050,p01224,u851121794,1524489778,C++,C++14,cpp,Time Limit Exceeded,5980,2880,434,0/1
s220062716,p01224,u851121794,1524489879,C++,C++14,cpp,Accepted,0,2992,464,1/1
s509330460,p01224,u505990483,1524494646,C++,C++,cpp,Accepted,0,2996,474,1/1
s448059811,p01224,u858560358,1526291384,C++,C++14,cpp,Accepted,0,3080,522,1/1
s766468771,p01224,u505990483,1526291769,C++,C++,cpp,Accepted,0,3072,632,1/1
s632607361,p01224,u749493116,1526292052,C++,C++14,cpp,Accepted,0,3056,537,1/1
s755037508,p01224,u920529753,1530505469,C++,C++,cpp,Accepted,0,3080,840,1/1
s366321345,p01224,u796103607,1530505658,C++,C++,cpp,Time Limit Exceeded,4620,3020,502,0/1
s968336523,p01224,u796103607,1530505860,C++,C++,cpp,Time Limit Exceeded,4750,3076,412,0/1
s219543482,p01224,u563400950,1530506195,C++,C++,cpp,Wrong Answer,0,3080,296,0/1
s751557648,p01224,u563400950,1530506223,C++,C++,cpp,Wrong Answer,0,3076,296,0/1
s581714015,p01224,u833357551,1530506696,C++,C++,cpp,Time Limit Exceeded,5990,2432,313,0/1
s189809172,p01224,u563400950,1530506895,C++,C++,cpp,Time Limit Exceeded,5990,2876,333,0/1
s253495345,p01224,u374434600,1530506903,C++,C++,cpp,Time Limit Exceeded,5990,2412,347,0/1
s764950674,p01224,u563400950,1530506965,C++,C++,cpp,Time Limit Exceeded,5990,2848,340,0/1
s203210345,p01224,u563400950,1530507034,C++,C++,cpp,Time Limit Exceeded,5990,2876,340,0/1
s813807347,p01224,u563400950,1530507108,C++,C++,cpp,Time Limit Exceeded,5990,2972,340,0/1
s640536245,p01224,u804661123,1530507157,C++,C++,cpp,Wrong Answer,0,3068,377,0/1
s519497541,p01224,u563400950,1530507227,C++,C++,cpp,Time Limit Exceeded,5990,2972,382,0/1
s855771131,p01224,u796103607,1530508383,C++,C++,cpp,Wrong Answer,2410,3064,517,0/1
s864491469,p01224,u796103607,1530508928,C++,C++,cpp,Wrong Answer,2410,3056,518,0/1
s326177638,p01224,u796103607,1530508941,C++,C++,cpp,Time Limit Exceeded,3820,3080,461,0/1
s215939160,p01224,u455395909,1530515172,C++,C++,cpp,Time Limit Exceeded,5990,2408,355,0/1
s416787977,p01224,u530523861,1247487340,C++,C++,cpp,Accepted,0,0,255,
s660331779,p01224,u651825509,1266636618,C++,C++,cpp,Accepted,0,0,575,
s108073592,p01224,u637379889,1278265569,C++,C++,cpp,Wrong Answer,0,0,1047,
s870153987,p01224,u637379889,1278265780,C++,C++,cpp,Wrong Answer,0,0,1136,
s903685566,p01224,u637379889,1278266006,C++,C++,cpp,Accepted,0,0,1136,
s680692907,p01224,u535943957,1278674412,C++,C++,cpp,Accepted,0,0,349,
s636150438,p01224,u458173932,1280251699,C++,C++,cpp,Time Limit Exceeded,9990,856,269,
s804607747,p01224,u458173932,1280252224,C++,C++,cpp,Time Limit Exceeded,6950,856,276,
s999234107,p01224,u458173932,1280255483,C++,C++,cpp,Accepted,0,0,252,
s421123821,p01224,u458173932,1280255966,C++,C++,cpp,Accepted,0,0,230,
s467460695,p01224,u458173932,1280262377,C++,C++,cpp,Accepted,0,0,214,
s426784287,p01224,u458173932,1280262409,C++,C++,cpp,Accepted,0,0,194,
s813501833,p01224,u907421301,1280960149,C++,C++,cpp,Time Limit Exceeded,3960,724,419,
s508641645,p01224,u907421301,1280960197,C++,C++,cpp,Time Limit Exceeded,3960,724,418,
s660968930,p01224,u907421301,1280960398,C++,C++,cpp,Time Limit Exceeded,3370,728,422,
s359047500,p01224,u907421301,1280963749,C++,C++,cpp,Wrong Answer,2660,728,618,
s227650813,p01224,u907421301,1280963782,C++,C++,cpp,Wrong Answer,2680,724,609,
s268355679,p01224,u907421301,1280965051,C++,C++,cpp,Time Limit Exceeded,3300,728,668,
s397884230,p01224,u835866094,1283569036,C++,C++,cpp,Accepted,0,0,386,
s095914047,p01224,u609255173,1284717917,C++,C++,cpp,Accepted,0,0,1188,
s769159115,p01224,u915493477,1285734746,C++,C++,cpp,Time Limit Exceeded,6960,856,391,
s664758657,p01224,u480459673,1285944510,C++,C++,cpp,Time Limit Exceeded,9990,856,450,
s738956169,p01224,u480459673,1285944644,C++,C++,cpp,Time Limit Exceeded,6960,852,450,
s845036358,p01224,u480459673,1285944995,C++,C++,cpp,Wrong Answer,1510,856,575,
s154649730,p01224,u480459673,1285945123,C++,C++,cpp,Accepted,1510,856,586,
s513684655,p01224,u529013669,1286011469,C++,C++,cpp,Accepted,1520,852,564,
s263539172,p01224,u759949288,1289211006,C++,C++,cpp,Time Limit Exceeded,9990,96000,782,
s491231117,p01224,u769144819,1289211252,C++,C++,cpp,Accepted,0,0,726,
s416456691,p01224,u642549559,1289211552,C++,C++,cpp,Accepted,0,0,384,
s190453426,p01224,u759949288,1289214387,C++,C++,cpp,Accepted,0,0,523,
s238283485,p01224,u157859087,1290431398,C++,C++,cpp,Wrong Answer,0,0,803,
s993817845,p01224,u157859087,1290431446,C++,C++,cpp,Wrong Answer,0,0,811,
s673154973,p01224,u157859087,1290431968,C++,C++,cpp,Wrong Answer,0,0,837,
s987442157,p01224,u157859087,1290433543,C++,C++,cpp,Accepted,0,0,864,
s545222486,p01224,u907421301,1290950309,C++,C++,cpp,Time Limit Exceeded,9990,716,367,
s571981151,p01224,u907421301,1290950382,C++,C++,cpp,Time Limit Exceeded,9990,716,389,
s832427716,p01224,u907421301,1290950555,C++,C++,cpp,Accepted,0,0,406,
s507471057,p01224,u825925708,1291696262,C++,C++,cpp,Wrong Answer,0,0,418,
s930661987,p01224,u825925708,1291696323,C++,C++,cpp,Wrong Answer,0,0,428,
s753473655,p01224,u825925708,1291696519,C++,C++,cpp,Wrong Answer,0,0,486,
s070006421,p01224,u825925708,1291696581,C++,C++,cpp,Accepted,0,0,463,
s047419947,p01224,u676399799,1292645732,C++,C++,cpp,Accepted,0,0,286,
s584062447,p01224,u603085888,1293032194,C++,C++,cpp,Accepted,0,0,538,
s481735343,p01224,u611853667,1294147147,C++,C++,cpp,Time Limit Exceeded,8550,744,409,
s430504642,p01224,u611853667,1294147264,C++,C++,cpp,Time Limit Exceeded,8590,744,409,
s871792499,p01224,u611853667,1294147338,C++,C++,cpp,Time Limit Exceeded,8550,724,415,
s337256443,p01224,u611853667,1294147375,C++,C++,cpp,Time Limit Exceeded,8050,728,448,
s517696491,p01224,u611853667,1294147429,C++,C++,cpp,Compile Error,8050,728,459,
s509758058,p01224,u611853667,1294147449,C++,C++,cpp,Time Limit Exceeded,6710,728,460,
s727650994,p01224,u611853667,1294147625,C++,C++,cpp,Time Limit Exceeded,6720,724,480,
s322685382,p01224,u611853667,1294147868,C++,C++,cpp,Time Limit Exceeded,6470,724,479,
s280938154,p01224,u611853667,1294148001,C++,C++,cpp,Time Limit Exceeded,6460,728,484,
s748539622,p01224,u611853667,1294148950,C++,C++,cpp,Wrong Answer,0,0,570,
s598954460,p01224,u611853667,1294149023,C++,C++,cpp,Wrong Answer,0,0,576,
s009083823,p01224,u611853667,1294149141,C++,C++,cpp,Wrong Answer,0,0,597,
s595047342,p01224,u611853667,1294149209,C++,C++,cpp,Accepted,0,0,603,
s169146862,p01224,u372785464,1298012722,C++,C++,cpp,Time Limit Exceeded,6960,856,324,
s195458454,p01224,u372785464,1298013227,C++,C++,cpp,Accepted,0,0,353,
s218374480,p01224,u999854911,1298625419,C++,C++,cpp,Accepted,0,0,897,
s425041880,p01224,u862297061,1299317636,C++,C++,cpp,Time Limit Exceeded,7120,896,575,
s832799409,p01224,u862297061,1299317990,C++,C++,cpp,Time Limit Exceeded,6960,852,352,
s230473459,p01224,u862297061,1299318421,C++,C++,cpp,Accepted,0,0,394,
s097300083,p01224,u434428594,1300685888,C++,C++,cpp,Accepted,0,0,2226,
s222078007,p01224,u756656224,1301237697,C++,C++,cpp,Accepted,0,0,522,
s761048320,p01224,u551847319,1302575448,C++,C++,cpp,Accepted,210,1348,1562,
s662806347,p01224,u260615292,1303828948,C++,C++,cpp,Accepted,0,700,225,
s443353104,p01224,u518108432,1304936236,C++,C++,cpp,Accepted,0,0,643,
s604227729,p01224,u270308012,1306908543,C++,C++,cpp,Accepted,0,0,805,
s022594256,p01224,u063140784,1308244535,C++,C++,cpp,Accepted,0,0,669,
s767265912,p01224,u817364344,1308555957,C++,C++,cpp,Accepted,0,0,485,
s621965619,p01224,u505648358,1308624545,C++,C++,cpp,Accepted,0,0,858,
s641790469,p01224,u823048060,1309630446,C++,C++,cpp,Accepted,0,0,1065,
s731211665,p01224,u361407785,1311483972,C++,C++,cpp,Accepted,0,0,511,
s787076075,p01224,u266871004,1311528693,C++,C++,cpp,Accepted,0,0,412,
s707737317,p01224,u914140574,1312437822,C++,C++,cpp,Accepted,0,0,557,
s803229429,p01224,u445853170,1316577940,C++,C++,cpp,Wrong Answer,0,0,1137,
s001324780,p01224,u445853170,1316578786,C++,C++,cpp,Wrong Answer,0,0,836,
s668274789,p01224,u445853170,1316578903,C++,C++,cpp,Accepted,0,0,390,
s957973949,p01224,u391466962,1316707006,C++,C++,cpp,Time Limit Exceeded,6900,0,352,
s513295500,p01224,u391466962,1316707455,C++,C++,cpp,Accepted,0,0,393,
s861738136,p01224,u392015442,1320888689,C++,C++,cpp,Accepted,0,0,290,
s630463717,p01224,u392015442,1320889386,C++,C++,cpp,Accepted,0,0,174,
s285439271,p01224,u739636574,1320890220,C++,C++,cpp,Time Limit Exceeded,9990,844,392,
s426278924,p01224,u211630862,1321190908,C++,C++,cpp,Time Limit Exceeded,6960,856,484,
s433117707,p01224,u211630862,1321191902,C++,C++,cpp,Time Limit Exceeded,3480,852,495,
s111998211,p01224,u211630862,1321192013,C++,C++,cpp,Time Limit Exceeded,3480,852,487,
s779850479,p01224,u211630862,1321192251,C++,C++,cpp,Time Limit Exceeded,3480,852,717,
s541987986,p01224,u211630862,1321192494,C++,C++,cpp,Time Limit Exceeded,3480,856,717,
s530685514,p01224,u211630862,1321192703,C++,C++,cpp,Time Limit Exceeded,6960,852,716,
s475438523,p01224,u211630862,1321192810,C++,C++,cpp,Time Limit Exceeded,6970,852,716,
s464508857,p01224,u211630862,1321192894,C++,C++,cpp,Time Limit Exceeded,6960,856,716,
s766324046,p01224,u211630862,1321193035,C++,C++,cpp,Compile Error,1710,0,753,
s532085418,p01224,u211630862,1321193088,C++,C++,cpp,Time Limit Exceeded,5110,852,756,
s864168732,p01224,u211630862,1321193232,C++,C++,cpp,Time Limit Exceeded,7530,856,770,
s398304867,p01224,u211630862,1321193303,C++,C++,cpp,Time Limit Exceeded,6950,856,716,
s525211749,p01224,u211630862,1321193720,C++,C++,cpp,Time Limit Exceeded,6960,852,712,
s135419361,p01224,u211630862,1321194387,C++,C++,cpp,Wrong Answer,0,0,762,
s753253655,p01224,u211630862,1321194475,C++,C++,cpp,Wrong Answer,0,0,824,
s800823803,p01224,u211630862,1321194612,C++,C++,cpp,Wrong Answer,0,0,831,
s263456490,p01224,u116766943,1321872551,C++,C++,cpp,Wrong Answer,10,0,2318,
s782647527,p01224,u047988051,1321873150,C++,C++,cpp,Accepted,0,0,400,
s230455568,p01224,u116766943,1321873297,C++,C++,cpp,Accepted,10,0,2404,
s384775539,p01224,u622083648,1321887963,C++,C++,cpp,Accepted,0,0,376,
s955513972,p01224,u324171823,1322100140,C++,C++,cpp,Accepted,0,0,498,
s957918353,p01224,u378761086,1322114691,C++,C++,cpp,Accepted,0,0,451,
s208712792,p01224,u303602145,1322381538,C++,C++,cpp,Time Limit Exceeded,9990,0,371,
s709728669,p01224,u739636574,1323665889,C++,C++,cpp,Time Limit Exceeded,9990,844,439,
s257988992,p01224,u739636574,1323667351,C++,C++,cpp,Wrong Answer,0,0,399,
s467488912,p01224,u211535951,1324087278,C++,C++,cpp,Accepted,350,4340,1792,
s104249037,p01224,u874069413,1326637587,C++,C++,cpp,Time Limit Exceeded,6950,0,383,
s066251320,p01224,u874069413,1326638057,C++,C++,cpp,Accepted,0,0,628,
s548835991,p01224,u211630862,1328079562,C++,C++,cpp,Time Limit Exceeded,9990,852,325,
s947468944,p01224,u660774699,1328476921,C++,C++,cpp,Accepted,0,0,1457,
s498711138,p01224,u107564203,1329379994,C++,C++,cpp,Accepted,0,0,470,
s151856074,p01224,u743490335,1329965653,C++,C++,cpp,Accepted,1520,840,591,
s708190505,p01224,u445853170,1331651734,C++,C++,cpp,Accepted,0,0,592,1/1
s102904593,p01224,u706376958,1332489346,C++,C++,cpp,Wrong Answer,0,0,470,0/1
s360136915,p01224,u706376958,1332489405,C++,C++,cpp,Accepted,0,0,560,1/1
s927718099,p01224,u263247628,1333976817,C++,C++,cpp,Time Limit Exceeded,9990,0,485,0/1
s899199106,p01224,u263247628,1333978033,C++,C++,cpp,Accepted,0,0,491,1/1
s017518600,p01224,u071427789,1334259817,C++,C++,cpp,Accepted,0,0,951,1/1
s915062034,p01224,u298476305,1335258023,C++,C++,cpp,Accepted,0,0,525,1/1
s208534915,p01224,u108432367,1337481837,C++,C++,cpp,Time Limit Exceeded,6950,868,363,0/1
s514080849,p01224,u108432367,1337481897,C++,C++,cpp,Time Limit Exceeded,6950,852,342,0/1
s330812698,p01224,u117454239,1339243093,C++,C++,cpp,Accepted,0,0,465,1/1
s745019895,p01224,u860016155,1339812016,C++,C++,cpp,Wrong Answer,0,0,1569,0/1
s546468036,p01224,u860016155,1339812970,C++,C++,cpp,Accepted,0,0,1602,1/1
s041736164,p01224,u081952516,1340064729,C++,C++,cpp,Accepted,1510,852,503,1/1
s798882754,p01224,u529386853,1341042371,C++,C++,cpp,Accepted,0,0,638,1/1
s062103276,p01224,u418253672,1341680060,C++,C++11,cpp,Accepted,0,1152,1180,1/1
s643574126,p01224,u498504992,1341824266,C++,C++,cpp,Time Limit Exceeded,9990,856,1265,0/1
s198796109,p01224,u498504992,1341972632,C++,C++,cpp,Time Limit Exceeded,6960,856,1269,0/1
s760910655,p01224,u498504992,1341972982,C++,C++,cpp,Wrong Answer,0,0,1297,0/1
s299538112,p01224,u498504992,1341973216,C++,C++,cpp,Wrong Answer,0,0,1329,0/1
s758801995,p01224,u498504992,1341973347,C++,C++,cpp,Wrong Answer,0,0,1328,0/1
s007987647,p01224,u498504992,1341973430,C++,C++,cpp,Accepted,0,0,1328,1/1
s564207165,p01224,u766225878,1343776167,C++,C++,cpp,Accepted,0,0,635,1/1
s350096527,p01224,u597396610,1344624901,C++,C++,cpp,Accepted,0,1172,2108,1/1
s452802077,p01224,u303602145,1345523757,C++,C++,cpp,Accepted,0,1152,440,1/1
s099311501,p01224,u822258792,1345994218,C++,C++,cpp,Accepted,0,1156,584,1/1
s422237972,p01224,u619300234,1349708841,C++,C++,cpp,Time Limit Exceeded,10000,1008,400,0/1
s676744611,p01224,u619300234,1349709052,C++,C++,cpp,Accepted,0,1012,426,1/1
s289811954,p01224,u619300234,1349710570,C++,C++,cpp,Compile Error,0,3436,252,0/1
s242912165,p01224,u619300234,1349710639,C++,C++,cpp,Compile Error,0,3436,275,0/1
s919035134,p01224,u619300234,1349710673,C++,C++,cpp,Compile Error,0,1648,271,0/1
