submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s077698840,p03346,u260216890,1592070986,Python,PyPy3 (2.4.0),py,Accepted,902,88784,286,
s107358804,p03346,u260216890,1592070600,Python,PyPy3 (2.4.0),py,Wrong Answer,855,88784,318,
s702759269,p03346,u862412671,1592019282,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1920,607,
s992376201,p03346,u862412671,1592019188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1920,606,
s716010931,p03346,u862412671,1592019072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,631,
s831482444,p03346,u992471673,1592016691,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,500,
s761721590,p03346,u242031676,1592013877,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,973,
s684388881,p03346,u723792785,1592013103,Python,Python (3.4.3),py,Wrong Answer,444,12584,413,
s463212983,p03346,u195132800,1592008544,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,1701,
s489909155,p03346,u623819879,1591984741,Python,PyPy3 (2.4.0),py,Accepted,791,49880,349,
s324826783,p03346,u623819879,1591984693,Python,PyPy3 (2.4.0),py,Runtime Error,163,38256,2368,
s541107477,p03346,u692254521,1591978818,Ruby,Ruby (2.3.3),rb,Accepted,123,3580,107,
s889981120,p03346,u346629192,1591935512,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,418,
s264800281,p03346,u501163846,1591928428,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1024,696,
s339724664,p03346,u620868411,1591925751,Python,Python (3.4.3),py,Wrong Answer,1340,12588,987,
s053765723,p03346,u887675488,1591900176,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,1321,
s037073670,p03346,u441250130,1591898900,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,2560,954,
s432362133,p03346,u138597672,1591856993,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,1079,
s591979082,p03346,u138597672,1591855884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1792,943,
s901879686,p03346,u138597672,1591854557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1792,847,
s938773006,p03346,u318127926,1591843652,Python,Python (3.4.3),py,Accepted,406,18888,135,
s452459938,p03346,u582684800,1591820271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1024,374,
s531487596,p03346,u223646582,1591784339,Python,PyPy3 (2.4.0),py,Accepted,789,70744,136,
s666678095,p03346,u223646582,1591781933,Python,PyPy3 (2.4.0),py,Wrong Answer,893,71128,263,
s794144757,p03346,u843722521,1591765665,Go,Go (1.6),go,Accepted,98,12032,1640,
s261532178,p03346,u843722521,1591764702,Go,Go (1.6),go,Wrong Answer,41,3584,1382,
s104468831,p03346,u318127926,1591764175,Python,Python (3.4.3),py,Wrong Answer,410,11052,226,
s860830677,p03346,u318127926,1591763009,Python,Python (3.4.3),py,Wrong Answer,461,11052,209,
s721557675,p03346,u318127926,1591762906,Python,Python (3.4.3),py,Wrong Answer,430,11052,206,
s462989142,p03346,u787139585,1591743289,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,10368,753,
s025429482,p03346,u787139585,1591742569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,10496,665,
s694525410,p03346,u303059352,1591680834,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1152,192,
s028758956,p03346,u559424030,1591670559,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1792,761,
s086752564,p03346,u714423158,1591670331,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1027,
s810755477,p03346,u112318601,1591666328,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,348,
s268455195,p03346,u112318601,1591666205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1792,348,
s339062899,p03346,u279033107,1591659579,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1024,1317,
s549908761,p03346,u279033107,1591659305,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,1532,
s580852891,p03346,u279033107,1591655111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,1354,
s053407509,p03346,u855677173,1591577442,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,408,
s859084381,p03346,u345966487,1591576003,Python,Python (3.4.3),py,Accepted,194,26676,840,
s080702637,p03346,u345966487,1591575455,Python,Python (3.4.3),py,Wrong Answer,233,26752,846,
s612124254,p03346,u345966487,1591575098,Python,Python (3.4.3),py,Wrong Answer,206,26748,807,
s052673908,p03346,u345966487,1591575045,Python,Python (3.4.3),py,Runtime Error,17,2940,805,
s884864244,p03346,u208713671,1591557865,Python,PyPy3 (2.4.0),py,Accepted,789,58820,175,
s826051687,p03346,u208713671,1591557459,Python,PyPy3 (2.4.0),py,Wrong Answer,840,57688,311,
s442953470,p03346,u208713671,1591557186,Python,PyPy3 (2.4.0),py,Wrong Answer,794,57432,207,
s791513746,p03346,u966257731,1591543650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1792,268,
s675559854,p03346,u225388820,1591514596,Python,Python (3.4.3),py,Accepted,204,18940,301,
s942949422,p03346,u225388820,1591514406,Python,Python (3.4.3),py,Wrong Answer,203,18936,286,
s443242451,p03346,u581816556,1591505005,C,C (GCC 5.4.1),c,Accepted,24,1664,437,
s942873777,p03346,u893584578,1591494165,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3328,616,
s850529169,p03346,u195036695,1591479428,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,2907,
s275972756,p03346,u195036695,1591478759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,3044,
s568220752,p03346,u601256797,1591477171,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3328,1122,
s728122016,p03346,u601256797,1591477038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,3328,1120,
s688905655,p03346,u003026289,1591470758,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,644,
s823392918,p03346,u003026289,1591469930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1024,716,
s540081720,p03346,u003026289,1591469765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,570,
s023509452,p03346,u002023395,1591405531,Rust,Rust (1.15.1),rs,Accepted,15,10492,611,
s857760249,p03346,u340402002,1591397440,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2560,1365,
s696258860,p03346,u923270446,1591365548,Python,Python (3.4.3),py,Accepted,431,35344,173,
s583914946,p03346,u960469574,1591321590,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,2560,783,
s674379479,p03346,u074465060,1591291227,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,9216,1021,
s520383737,p03346,u801513186,1591239680,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,1559,
s598582066,p03346,u642120132,1591224496,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,541,
s656824076,p03346,u802434195,1591223438,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1024,746,
s575858478,p03346,u802434195,1591223315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,721,
s561727689,p03346,u649310245,1591206590,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,3757,
s307198415,p03346,u649310245,1591206293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1792,3735,
s803657122,p03346,u374531474,1591155779,Python,Python (3.4.3),py,Accepted,428,35348,180,
s728283417,p03346,u501163846,1591155494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1152,660,
s656915506,p03346,u119575931,1591130506,C#,C# (Mono 4.6.2.0),cs,Accepted,136,16604,4061,
s519252551,p03346,u119575931,1591130371,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,132,17312,4033,
s007516755,p03346,u761529120,1591120253,Python,PyPy3 (2.4.0),py,Accepted,831,59224,376,
s518533456,p03346,u761529120,1591120013,Python,PyPy3 (2.4.0),py,Wrong Answer,850,58840,366,
s777628496,p03346,u525560003,1591112519,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1024,658,
s706584775,p03346,u525560003,1591112338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1024,669,
s514672041,p03346,u525560003,1591112222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,658,
s558612402,p03346,u525560003,1591110285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1024,608,
s061182522,p03346,u795978684,1591105975,Java,Java8 (OpenJDK 1.8.0),java,Accepted,490,51256,750,
s477317112,p03346,u795978684,1591104498,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,513,52564,720,
s176125746,p03346,u298620933,1591077435,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,2560,1002,
s617925705,p03346,u298620933,1591076999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,2560,1041,
s844576853,p03346,u298620933,1591076457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2688,1027,
s353642670,p03346,u521652313,1591067236,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3328,368,
s263747653,p03346,u184929210,1590885240,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3456,639,
s549537376,p03346,u184929210,1590878229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1024,304,
s204088608,p03346,u673211643,1590870739,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1792,2313,
s479413644,p03346,u673211643,1590870633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,2269,
s565887099,p03346,u673211643,1590870483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,2264,
s802046909,p03346,u673211643,1590868914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1152,2161,
s293260143,p03346,u673211643,1590865749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1024,2218,
s523336629,p03346,u314260680,1590844257,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1024,1250,
s598722044,p03346,u314260680,1590844048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1024,1230,
s226615546,p03346,u314260680,1590843841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1024,1163,
s341918664,p03346,u365058393,1590810678,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,12020,706,
s790990819,p03346,u365058393,1590810142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1528,486,
s087508371,p03346,u698760125,1590805530,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,12800,349,
s823901685,p03346,u698760125,1590803698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,3328,390,
s470715983,p03346,u805298399,1590793961,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3840,683,
s458422031,p03346,u322162884,1590764983,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,1240,
s165244426,p03346,u322162884,1590764881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1792,1241,
s685105089,p03346,u322162884,1590764777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,1240,
s121074264,p03346,u816645498,1590678982,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,2560,881,
s898323607,p03346,u633967774,1590670756,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,425,
s817442523,p03346,u633967774,1590670527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,574,
s024252133,p03346,u846634344,1590644007,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1792,1142,
s437107099,p03346,u846634344,1590643937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,1101,
s342727887,p03346,u846634344,1590642839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1024,983,
s469275833,p03346,u274883254,1590637063,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,707,
s689006158,p03346,u483992368,1590636797,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1152,407,
s771232541,p03346,u722535636,1590636351,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1920,1708,
s415596899,p03346,u722535636,1590636232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1920,1689,
s258364257,p03346,u106964380,1590634698,Ruby,Ruby (2.3.3),rb,Accepted,1165,26588,143,
s833425114,p03346,u056944756,1590632998,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,497,
s607702193,p03346,u056944756,1590632803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,506,
s788051518,p03346,u582464343,1590593990,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,2275,
s066103580,p03346,u303197309,1590587396,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2560,268,
s957537491,p03346,u303197309,1590585309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3712,721,
s204370803,p03346,u223160139,1590555891,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,1098,
s890600502,p03346,u890331732,1590551750,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3328,400,
s492047382,p03346,u971089878,1590550680,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1792,825,
s084592932,p03346,u971089878,1590550553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,804,
s094518958,p03346,u527311983,1590539075,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,11516,695,
s567071635,p03346,u527311983,1590538960,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,257,11516,614,
s394342312,p03346,u350836088,1590538032,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,1024,672,
s171811772,p03346,u139112865,1590530656,Python,Python (3.4.3),py,Accepted,397,18856,192,
s410660916,p03346,u139112865,1590530309,Python,Python (3.4.3),py,Wrong Answer,402,11156,255,
s344741807,p03346,u550178285,1590506744,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,379,
s548662971,p03346,u550178285,1590504550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,10368,527,
s141264294,p03346,u751550626,1590480048,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1792,503,
s313528135,p03346,u116002573,1590473628,Python,Python (3.4.3),py,Accepted,417,34976,386,
s702155461,p03346,u116002573,1590473508,Python,Python (3.4.3),py,Wrong Answer,439,34976,387,
s103140450,p03346,u796269639,1590461072,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,584,
s848572093,p03346,u796269639,1590460980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1024,555,
s834808214,p03346,u796269639,1590460739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,1024,559,
s919627809,p03346,u105124953,1590459372,Python,Python (3.4.3),py,Accepted,526,34976,454,
s159027425,p03346,u745514010,1590368233,Python,Python (3.4.3),py,Accepted,412,18884,173,
s569454935,p03346,u745514010,1590366960,Python,Python (3.4.3),py,Wrong Answer,403,11052,187,
s674954413,p03346,u195608881,1590279376,Rust,Rust (1.15.1),rs,Accepted,13,9048,313629,
s034009357,p03346,u195608881,1590278377,Rust,Rust (1.15.1),rs,Wrong Answer,13,8828,319107,
s402513873,p03346,u195608881,1590278150,Rust,Rust (1.15.1),rs,Wrong Answer,17,8828,319107,
s636340696,p03346,u567906952,1590273522,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1792,635,
s295061167,p03346,u567906952,1590273447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1792,613,
s846962252,p03346,u567906952,1590273378,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1792,601,
s420486624,p03346,u898967808,1590260589,Python,Python (3.4.3),py,Accepted,421,10868,142,
s802464508,p03346,u828388155,1590255727,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1792,1201,
s335680647,p03346,u802434195,1590252132,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1920,690,
s414455697,p03346,u802434195,1590252016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1792,665,
s611771224,p03346,u802434195,1590250982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1920,908,
s931350184,p03346,u832995587,1590244858,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1024,5411,
s784312091,p03346,u832995587,1590244785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1024,5387,
s409609993,p03346,u832995587,1590244702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1792,5379,
s868682069,p03346,u832995587,1590244587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1024,5382,
s151990915,p03346,u071019032,1590242951,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3456,800,
s129498146,p03346,u744305661,1590212351,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1792,736,
s153137123,p03346,u608493167,1590211026,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1920,585,
s169669652,p03346,u608493167,1590210804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,567,
s248184167,p03346,u691896522,1590207481,Python,Python (3.4.3),py,Accepted,417,18916,267,
s182465801,p03346,u415916075,1590207076,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3456,640,
s549926511,p03346,u415916075,1590206588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,479,
s381597373,p03346,u350072791,1590204691,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3456,547,
s315162556,p03346,u350072791,1590204345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,3328,548,
s740003394,p03346,u350072791,1590204104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,3328,548,
s160900961,p03346,u350072791,1590203109,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3956,716,
s021041657,p03346,u350072791,1590201905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,256,437,
s610591368,p03346,u755121033,1590197967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,4992,705,
s990934159,p03346,u927801748,1590188093,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,3328,1205,
s223319707,p03346,u927801748,1590188023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,3456,1205,
s232021528,p03346,u927801748,1590187893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,3328,1201,
s378998700,p03346,u951952491,1590182083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,4992,1041,
s025870597,p03346,u951952491,1590181697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,4992,999,
s944161966,p03346,u080475902,1590169456,Python,PyPy3 (2.4.0),py,Wrong Answer,874,71384,237,
s380788451,p03346,u259941724,1590145343,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1920,908,
s068186598,p03346,u558667782,1590115193,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1792,907,
s352887119,p03346,u558667782,1590115105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,907,
s616198528,p03346,u558667782,1590115012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1920,836,
s572973055,p03346,u558667782,1590112654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1920,825,
s268454625,p03346,u102070373,1590112439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,1920,573,
s042896944,p03346,u558667782,1590112320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1792,740,
s412639765,p03346,u220212997,1590097411,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,14336,2917,
s551948103,p03346,u427344224,1590035277,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3456,3061,
s083779623,p03346,u427344224,1590033517,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,7552,3030,
s937103463,p03346,u427344224,1590033450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,7552,3099,
s399229001,p03346,u427344224,1590033111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,7552,3091,
s445013267,p03346,u427344224,1590033067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,7552,3087,
s051700024,p03346,u455266724,1590032413,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,1101,
s393985353,p03346,u543584809,1590032199,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1792,445,
s958549803,p03346,u455266724,1590032107,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,1094,
s450700245,p03346,u543584809,1590032045,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,430,
s164118933,p03346,u708042136,1590031184,C#,C# (Mono 4.6.2.0),cs,Accepted,146,27848,4963,
s919979041,p03346,u708042136,1590031129,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,5008,
s542500434,p03346,u952094438,1590016606,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3188,1356,
s200566097,p03346,u952094438,1590016519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3188,1356,
s462929428,p03346,u232429509,1589996071,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,3456,3404,
s657744154,p03346,u620059302,1589991618,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,983,
s715457153,p03346,u894339989,1589991208,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3456,701,
s136409869,p03346,u894339989,1589990314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4992,912,
s139206248,p03346,u878355493,1589988189,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,570,
s959934702,p03346,u878355493,1589988112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,570,
s898904992,p03346,u275488634,1589986221,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,907,
s655900201,p03346,u275488634,1589986006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1920,881,
s370343484,p03346,u413165887,1589957153,Python,PyPy3 (2.4.0),py,Accepted,805,70872,207,
s689123840,p03346,u413165887,1589957118,Python,Python (3.4.3),py,Accepted,404,18916,207,
s358748706,p03346,u075595666,1589955678,Python,Python (3.4.3),py,Accepted,453,20176,252,
s103624191,p03346,u943966256,1589951956,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,28416,1013,
s776880650,p03346,u873927631,1589946662,Python,Python (3.4.3),py,Wrong Answer,206,18884,844,
s730860000,p03346,u873927631,1589945989,Python,Python (3.4.3),py,Wrong Answer,223,18940,960,
s578058750,p03346,u873927631,1589945906,Python,Python (3.4.3),py,Wrong Answer,229,18940,913,
s069768951,p03346,u873927631,1589945348,Python,Python (3.4.3),py,Wrong Answer,225,11044,842,
s458929742,p03346,u028906014,1589938208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,3328,443,
s856785825,p03346,u346812984,1589925549,Python,Python (3.4.3),py,Accepted,239,35008,684,
s557694787,p03346,u346812984,1589924959,Python,Python (3.4.3),py,Accepted,198,18944,429,
s253218565,p03346,u073057072,1589922523,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,1078,
s516527617,p03346,u073057072,1589922317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,1043,
s911773438,p03346,u204536668,1589922290,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3456,506,
s230312239,p03346,u577774192,1589913406,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1792,2147,
s665912656,p03346,u554988565,1589901761,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3328,1213,
s918166450,p03346,u554988565,1589901306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,1221,
s399144967,p03346,u554988565,1589901014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,1074,
s870851881,p03346,u554988565,1589900471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,1270,
s904503162,p03346,u736647947,1589899387,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,11264,1252,
s069575502,p03346,u736647947,1589898543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,1109,
s255282742,p03346,u346812984,1589896645,Python,Python (3.4.3),py,Wrong Answer,254,13408,503,
s054266924,p03346,u893063840,1589896603,Python,Python (3.4.3),py,Accepted,366,20424,144,
s182869038,p03346,u893063840,1589895020,Python,Python (3.4.3),py,Wrong Answer,362,12588,218,
s085324258,p03346,u190507186,1589865336,Kotlin,Kotlin (1.0.0),kt,Accepted,373,50460,1223,
s309006768,p03346,u190507186,1589863708,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,362,50024,1223,
s142611439,p03346,u321761416,1589861820,C#,C# (Mono 4.6.2.0),cs,Accepted,304,27204,3660,
s615205552,p03346,u321761416,1589861681,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,306,27592,3619,
s093877395,p03346,u190507186,1589860921,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,349,46092,1155,
s295689470,p03346,u083494782,1589834991,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,2560,527,
s293138332,p03346,u083494782,1589833748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1920,593,
s518344924,p03346,u449123607,1589763131,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,711,
s068290082,p03346,u534691124,1589762896,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1920,710,
s537279195,p03346,u534691124,1589762816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1792,674,
s433798997,p03346,u622585907,1589762224,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,2560,5263,
s963466223,p03346,u372144784,1589755148,Python,PyPy3 (2.4.0),py,Accepted,244,47064,1066,
s815451205,p03346,u372144784,1589754931,Python,PyPy3 (2.4.0),py,Accepted,252,47156,842,
s576941930,p03346,u028906014,1589754837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1792,422,
s286935104,p03346,u028906014,1589754456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1920,354,
s924285340,p03346,u272496669,1589754165,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,14336,826,
s159818304,p03346,u272496669,1589754150,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,826,
s981914647,p03346,u443975466,1589750707,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3328,1184,
s970534828,p03346,u449123607,1589750697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1792,671,
s107988694,p03346,u187516587,1589750575,Python,Python (3.4.3),py,Accepted,231,10868,277,
s143897186,p03346,u449123607,1589750553,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1792,670,
s600251753,p03346,u443975466,1589750522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,3328,1261,
s263549474,p03346,u443975466,1589750413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,3328,1261,
s503888381,p03346,u449123607,1589750181,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1792,675,
s598671061,p03346,u449123607,1589750060,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1792,674,
s655783423,p03346,u449123607,1589749923,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1792,674,
s599588705,p03346,u449123607,1589749745,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1792,674,
s534210777,p03346,u449123607,1589749482,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1792,689,
s149750966,p03346,u443975466,1589749387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,5120,2096,
