submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s997966170,p01349,u746860079,1427886680,C++,C++,cpp,Wrong Answer,0,1124,1309,0/66
s392389325,p01349,u746860079,1427887783,C++,C++,cpp,WA: Presentation Error,20,1128,1703,0/66
s727456431,p01349,u746860079,1427887800,C++,C++,cpp,Wrong Answer,20,1160,1715,2/66
s152959649,p01349,u746860079,1427888210,C++,C++,cpp,Wrong Answer,30,1160,1829,0/66
s066100396,p01349,u746860079,1427966699,C++,C++,cpp,Wrong Answer,30,1164,1998,0/66
s142053143,p01349,u746860079,1427966816,C++,C++,cpp,Wrong Answer,30,1168,2004,0/66
s303998951,p01349,u746860079,1427967125,C++,C++,cpp,Wrong Answer,320,1168,2102,10/66
s312788385,p01349,u746860079,1427967235,C++,C++,cpp,Wrong Answer,320,1172,2102,10/66
s186994395,p01349,u746860079,1427967308,C++,C++,cpp,Wrong Answer,30,1164,2107,0/66
s949950991,p01349,u746860079,1427967401,C++,C++,cpp,Compile Error,30,0,2113,0/66
s842663091,p01349,u746860079,1427967436,C++,C++,cpp,Time Limit Exceeded,4120,1164,2106,16/66
s181069072,p01349,u746860079,1427967484,C++,C++,cpp,Compile Error,4120,0,2113,0/66
s215086685,p01349,u746860079,1427967503,C++,C++,cpp,Compile Error,4120,0,2113,0/66
s622244497,p01349,u746860079,1427967508,C++,C++,cpp,Time Limit Exceeded,4170,1168,2106,16/66
s412380992,p01349,u746860079,1427967651,C++,C++,cpp,Accepted,10,1164,2160,66/66
s746402941,p01349,u746860079,1427967671,C++,C++,cpp,Compile Error,0,0,2167,0/66
s561652626,p01349,u746860079,1427967754,C++,C++,cpp,Accepted,10,1168,2145,66/66
s688192508,p01349,u542962065,1428009739,C++,C++,cpp,Wrong Answer,0,1196,2921,2/66
s849215677,p01349,u081053257,1430401417,C++,C++,cpp,Wrong Answer,0,1208,2305,0/66
s403237581,p01349,u081053257,1430402515,C++,C++,cpp,Wrong Answer,0,1208,2486,1/66
s885003599,p01349,u081053257,1430402688,C++,C++,cpp,Wrong Answer,0,1208,2269,2/66
s777493010,p01349,u081053257,1430403058,C++,C++,cpp,Wrong Answer,0,1208,2297,10/66
s241228961,p01349,u081053257,1430403515,C++,C++,cpp,Accepted,50,1212,2027,66/66
s877245279,p01349,u749493116,1430543592,C++,C++,cpp,Wrong Answer,0,1208,3033,0/66
s391909055,p01349,u749493116,1430543673,C++,C++,cpp,Wrong Answer,0,1208,3033,0/66
s289833559,p01349,u749493116,1430543694,C++,C++,cpp,Wrong Answer,0,1208,3033,0/66
s691152554,p01349,u749493116,1430544390,C++,C++,cpp,Wrong Answer,0,1208,2457,3/66
s274032994,p01349,u749493116,1430545060,C++,C++,cpp,Wrong Answer,0,1208,2449,0/66
s851751442,p01349,u749493116,1430546443,C++,C++,cpp,Runtime Error,0,1324,2578,5/66
s769653047,p01349,u749493116,1430553855,C++,C++,cpp,Runtime Error,0,1324,2623,5/66
s167023012,p01349,u749493116,1430553881,C++,C++,cpp,Runtime Error,0,1324,2623,5/66
s039970109,p01349,u749493116,1430553928,C++,C++,cpp,Runtime Error,0,1324,2619,5/66
s375343634,p01349,u749493116,1430554363,C++,C++,cpp,Runtime Error,0,1324,2638,5/66
s500959781,p01349,u749493116,1430554409,C++,C++,cpp,Runtime Error,0,1324,2638,5/66
s861282293,p01349,u749493116,1430554980,C++,C++,cpp,Runtime Error,0,1324,2645,5/66
s082752796,p01349,u749493116,1430555409,C++,C++,cpp,Runtime Error,0,1324,2662,5/66
s824514540,p01349,u749493116,1430558707,C++,C++,cpp,Runtime Error,0,1328,2589,5/66
s802372440,p01349,u749493116,1430562080,C++,C++,cpp,Wrong Answer,0,1220,2564,9/66
s718797954,p01349,u749493116,1430563623,C++,C++,cpp,Accepted,20,1224,2549,66/66
s199938830,p01349,u063091489,1434542232,C++,C++11,cpp,Wrong Answer,0,1220,3100,9/66
s366227836,p01349,u063091489,1434542463,C++,C++11,cpp,Wrong Answer,0,1216,3040,2/66
s645842237,p01349,u063091489,1434542606,C++,C++11,cpp,Wrong Answer,0,1220,3052,10/66
s715736523,p01349,u063091489,1434543255,C++,C++11,cpp,Accepted,30,1228,2973,66/66
s049697706,p01349,u063091489,1434543627,C++,C++11,cpp,Runtime Error,0,1160,3093,0/66
s647574794,p01349,u063091489,1434543798,C++,C++11,cpp,Accepted,30,1224,3097,66/66
s880856971,p01349,u063091489,1434544039,C++,C++11,cpp,Accepted,30,1236,3125,66/66
s569237710,p01349,u063091489,1434544458,C++,C++11,cpp,Accepted,20,1216,3167,66/66
s435988981,p01349,u553881259,1434971811,C++,C++11,cpp,Wrong Answer,0,1176,1674,0/66
s363962982,p01349,u553881259,1434972204,C++,C++11,cpp,Accepted,60,1184,1685,66/66
s133820410,p01349,u372334046,1435100505,C++,C++,cpp,Wrong Answer,0,1244,1185,0/66
s662417712,p01349,u372334046,1435125224,C++,C++11,cpp,Wrong Answer,0,1280,1442,0/66
s125781181,p01349,u372334046,1435125499,C++,C++11,cpp,Wrong Answer,0,1280,1430,2/66
s244124312,p01349,u372334046,1435133518,C++,C++11,cpp,Wrong Answer,0,1280,1697,2/66
s878345743,p01349,u372334046,1435134807,C++,C++11,cpp,Accepted,100,57316,1682,66/66
s651327287,p01349,u332822187,1436264695,C++,C++11,cpp,Wrong Answer,0,1224,3572,2/66
s550118520,p01349,u332822187,1436265048,C++,C++11,cpp,Wrong Answer,0,1224,3618,10/66
s589997924,p01349,u332822187,1436265152,C++,C++11,cpp,Accepted,20,1228,3516,66/66
s447383233,p01349,u605325206,1436483271,C++,C++,cpp,Compile Error,0,0,2903,0/66
s732843294,p01349,u605325206,1436483327,C++,C++,cpp,Wrong Answer,0,1208,2923,6/66
s054056902,p01349,u605325206,1436484868,C++,C++,cpp,Wrong Answer,110,1208,3054,22/66
s607065121,p01349,u605325206,1436484987,C++,C++,cpp,Wrong Answer,110,1212,3053,22/66
s465696980,p01349,u605325206,1436486351,C++,C++,cpp,Accepted,50,1208,3089,66/66
s732962451,p01349,u137027976,1437096996,C++,C++,cpp,Accepted,0,1212,2295,66/66
s119419162,p01349,u923336331,1440043957,C++,C++11,cpp,Wrong Answer,0,1192,1610,2/66
s001160689,p01349,u923336331,1440044139,C++,C++11,cpp,Accepted,30,1196,1647,66/66
s427888905,p01349,u858885710,1440516357,C++,C++11,cpp,Wrong Answer,0,1208,2698,6/66
s304330602,p01349,u858885710,1440516464,C++,C++11,cpp,Wrong Answer,0,1208,2687,0/66
s479765253,p01349,u858885710,1440517389,C++,C++11,cpp,Wrong Answer,0,1204,2599,2/66
s183720902,p01349,u858885710,1440517470,C++,C++11,cpp,Wrong Answer,0,1212,2692,9/66
s242021401,p01349,u858885710,1440517561,C++,C++11,cpp,Accepted,30,1212,2601,66/66
s462188560,p01349,u145305110,1440736023,C++,C++11,cpp,Wrong Answer,20,1228,2783,6/66
s511808212,p01349,u145305110,1440736472,C++,C++11,cpp,Wrong Answer,0,1208,2791,0/66
s178760964,p01349,u145305110,1440736698,C++,C++11,cpp,Wrong Answer,0,1264,2781,9/66
s948225765,p01349,u145305110,1440736946,C++,C++11,cpp,Wrong Answer,0,1216,2743,2/66
s064194743,p01349,u145305110,1440737118,C++,C++11,cpp,Wrong Answer,0,1212,2639,2/66
s552171490,p01349,u145305110,1440737260,C++,C++11,cpp,Accepted,10,1312,2685,66/66
s745133540,p01349,u117454239,1440923644,C++,C++,cpp,Wrong Answer,0,1060,2012,2/66
s526288427,p01349,u117454239,1440923850,C++,C++,cpp,Wrong Answer,0,1184,2034,6/66
s415904058,p01349,u117454239,1440925888,C++,C++,cpp,Accepted,10,1832,2353,66/66
s535100444,p01349,u408260374,1441893350,C++,C++11,cpp,Compile Error,60,0,1719,0/66
s659854701,p01349,u408260374,1441893427,C++,C++11,cpp,Wrong Answer,0,1208,1719,0/66
s240926047,p01349,u408260374,1441894386,C++,C++11,cpp,Wrong Answer,0,1208,1936,9/66
s232746240,p01349,u408260374,1441895242,C++,C++11,cpp,Accepted,30,1208,1773,66/66
s038684307,p01349,u408260374,1441895657,C++,C++11,cpp,Accepted,30,1212,1758,66/66
s818145990,p01349,u408260374,1441895906,C++,C++11,cpp,Accepted,30,1212,1921,66/66
s012049798,p01349,u334031393,1443102767,C++,C++11,cpp,Accepted,30,1208,1923,66/66
s830134095,p01349,u084540620,1443212317,C++,C++,cpp,Wrong Answer,0,1212,2041,0/66
s827068639,p01349,u084540620,1443212615,C++,C++,cpp,Wrong Answer,0,1216,2044,9/66
s577760681,p01349,u084540620,1443212942,C++,C++,cpp,Runtime Error,10,1220,1976,22/66
s220082445,p01349,u084540620,1443213174,C++,C++,cpp,Runtime Error,10,1220,1997,22/66
s968333676,p01349,u084540620,1443213328,C++,C++,cpp,Accepted,10,1220,1997,66/66
s934065915,p01349,u952951927,1445153764,C++,C++,cpp,Wrong Answer,0,1208,1318,0/66
s971871420,p01349,u952951927,1445155336,C++,C++,cpp,Wrong Answer,0,1208,1405,6/66
s974303557,p01349,u952951927,1445168681,C++,C++,cpp,Accepted,10,1216,1382,66/66
s814740331,p01349,u064467943,1449835192,C++,C++,cpp,Wrong Answer,0,1196,2125,0/66
s770480313,p01349,u064467943,1449835285,C++,C++,cpp,Accepted,30,1248,2174,66/66
s046849466,p01349,u823513038,1450311359,C++,C++11,cpp,Wrong Answer,170,3216,2183,9/66
s120641798,p01349,u823513038,1450311605,C++,C++11,cpp,Wrong Answer,160,3196,2238,9/66
s118807775,p01349,u823513038,1450311789,C++,C++11,cpp,Wrong Answer,170,3224,2497,10/66
s951859196,p01349,u823513038,1450311908,C++,C++11,cpp,Wrong Answer,0,3232,2400,9/66
s704999129,p01349,u823513038,1450312206,C++,C++11,cpp,Accepted,10,3288,2359,66/66
s103440385,p01349,u571404136,1451538945,C++,C++,cpp,Wrong Answer,0,1164,2266,6/66
s432203192,p01349,u571404136,1451540983,C++,C++,cpp,Wrong Answer,0,1168,2370,0/66
s704429923,p01349,u571404136,1451541021,C++,C++,cpp,Wrong Answer,0,1208,2258,9/66
s743604726,p01349,u571404136,1451541343,C++,C++,cpp,Wrong Answer,0,1164,2218,2/66
s626170873,p01349,u571404136,1451542243,C++,C++,cpp,Wrong Answer,0,1208,2507,9/66
s739322161,p01349,u571404136,1451542803,C++,C++,cpp,Wrong Answer,0,1168,2533,2/66
s058831735,p01349,u571404136,1451542880,C++,C++,cpp,Accepted,0,1220,2335,66/66
s408767537,p01349,u220216937,1451586349,C++,C++,cpp,Wrong Answer,0,1212,2304,0/66
s466368261,p01349,u220216937,1451586456,C++,C++,cpp,Wrong Answer,0,1204,2314,2/66
s574177647,p01349,u186082958,1451672375,C++,C++11,cpp,Wrong Answer,0,3212,2477,0/66
s733065545,p01349,u186082958,1451672506,C++,C++11,cpp,Wrong Answer,0,3116,2497,0/66
s072715512,p01349,u186082958,1451672579,C++,C++11,cpp,Wrong Answer,0,3168,2517,0/66
s287008398,p01349,u186082958,1451673080,C++,C++11,cpp,Wrong Answer,0,3060,2528,0/66
s337587828,p01349,u186082958,1451673644,C++,C++11,cpp,Accepted,50,3240,2574,66/66
s094920416,p01349,u852311840,1456566959,C++,C++,cpp,Wrong Answer,0,1180,2948,0/66
s390981261,p01349,u852311840,1456567015,C++,C++,cpp,Wrong Answer,0,1180,2948,0/66
s277991665,p01349,u852311840,1456567085,C++,C++,cpp,Time Limit Exceeded,20000,1116,2948,0/66
s434153016,p01349,u852311840,1456567178,C++,C++,cpp,Time Limit Exceeded,20000,1172,2948,0/66
s588966482,p01349,u852311840,1456567257,C++,C++,cpp,Time Limit Exceeded,20000,1172,3025,0/66
s521857263,p01349,u852311840,1456567342,C++,C++,cpp,Wrong Answer,0,1232,3097,0/66
s205038777,p01349,u852311840,1456567825,C++,C++,cpp,Runtime Error,0,1172,3082,0/66
s420495452,p01349,u852311840,1456567885,C++,C++,cpp,Time Limit Exceeded,20000,1172,3116,0/66
s752265526,p01349,u852311840,1456568392,C++,C++,cpp,Runtime Error,0,1172,3081,0/66
s487974699,p01349,u852311840,1456568517,C++,C++,cpp,Wrong Answer,0,1236,3099,9/66
s634369469,p01349,u852311840,1456568576,C++,C++,cpp,Wrong Answer,0,1232,2979,2/66
s412255597,p01349,u852311840,1456568624,C++,C++,cpp,Wrong Answer,0,1232,3101,0/66
s261614507,p01349,u852311840,1456568686,C++,C++,cpp,Wrong Answer,0,1232,3099,2/66
s044994750,p01349,u852311840,1456568710,C++,C++,cpp,Wrong Answer,0,1236,3099,9/66
s369873728,p01349,u852311840,1456568944,C++,C++,cpp,Wrong Answer,0,1236,3246,0/66
s884373068,p01349,u852311840,1456569163,C++,C++,cpp,Wrong Answer,0,1236,3246,2/66
s490506533,p01349,u852311840,1456569447,C++,C++,cpp,Accepted,40,1244,3591,66/66
s001196877,p01349,u931670212,1457123986,C++,C++11,cpp,Wrong Answer,0,3128,1707,0/66
s340087191,p01349,u931670212,1457124386,C++,C++11,cpp,Accepted,50,3220,1855,66/66
s581940822,p01349,u765197056,1457174849,C++,C++,cpp,Wrong Answer,0,1212,3098,0/66
s601251501,p01349,u765197056,1457176015,C++,C++,cpp,Wrong Answer,0,1216,3387,9/66
s361142715,p01349,u765197056,1457176238,C++,C++,cpp,Accepted,100,1216,3457,66/66
s728420549,p01349,u765197056,1457176304,C++,C++,cpp,Accepted,90,1216,3171,66/66
s356874913,p01349,u113716229,1458132016,C++,C++11,cpp,Wrong Answer,0,3116,1826,2/66
s139375808,p01349,u113716229,1458132399,C++,C++11,cpp,Accepted,20,3184,1863,66/66
s671927180,p01349,u529386725,1458152857,C++,C++11,cpp,Wrong Answer,0,3128,2863,0/66
s522978189,p01349,u529386725,1458153403,C++,C++11,cpp,Wrong Answer,0,3164,3196,0/66
s549921147,p01349,u529386725,1458153952,C++,C++11,cpp,Wrong Answer,0,3176,3498,9/66
s875286400,p01349,u529386725,1458154345,C++,C++11,cpp,Wrong Answer,0,3192,3428,10/66
s127974071,p01349,u529386725,1458154550,C++,C++11,cpp,Wrong Answer,0,3192,3289,41/66
s678264756,p01349,u529386725,1458154894,C++,C++11,cpp,Accepted,0,3188,3342,66/66
s719192572,p01349,u542962065,1458169166,C++,C++11,cpp,Wrong Answer,0,2928,3007,0/66
s500135839,p01349,u542962065,1458171079,C++,C++11,cpp,Wrong Answer,0,3080,2695,9/66
s555092814,p01349,u542962065,1458171238,C++,C++11,cpp,Wrong Answer,0,3116,2624,10/66
s537380424,p01349,u542962065,1458171655,C++,C++11,cpp,Accepted,80,3116,2206,66/66
s033883527,p01349,u228816757,1459668200,C++,C++11,cpp,Runtime Error,0,2904,3211,0/66
s377718442,p01349,u228816757,1459668323,C++,C++11,cpp,Wrong Answer,0,3200,3221,2/66
s022515110,p01349,u228816757,1459668733,C++,C++11,cpp,Wrong Answer,0,3196,3301,9/66
s124009071,p01349,u228816757,1459669682,C++,C++11,cpp,Wrong Answer,0,3224,3235,10/66
s282254044,p01349,u228816757,1459669865,C++,C++11,cpp,Accepted,40,3228,3161,66/66
s373885942,p01349,u398354652,1460599411,C++,C++11,cpp,Wrong Answer,0,3096,2689,2/66
s767056983,p01349,u398354652,1460599964,C++,C++11,cpp,Wrong Answer,0,3148,2619,2/66
s494821105,p01349,u398354652,1460602192,C++,C++11,cpp,Wrong Answer,0,3148,3109,2/66
s451259533,p01349,u398354652,1460602459,C++,C++11,cpp,Accepted,20,3404,3474,66/66
s594532154,p01349,u398354652,1460602649,C++,C++11,cpp,Accepted,30,3400,2468,66/66
s897561606,p01349,u966401365,1462876244,C++,C++11,cpp,Wrong Answer,0,3072,3392,2/66
s291283630,p01349,u966401365,1462876408,C++,C++11,cpp,Accepted,0,3140,3392,66/66
s209662816,p01349,u231562319,1462971981,C++,C++11,cpp,Wrong Answer,0,3148,3141,9/66
s613339005,p01349,u231562319,1462972176,C++,C++11,cpp,Accepted,20,3204,3886,66/66
s146835144,p01349,u261561433,1463113038,C++,C++11,cpp,Time Limit Exceeded,20000,2860,3417,0/66
s126450168,p01349,u046809180,1463147584,C++,C++,cpp,Wrong Answer,0,1160,2211,0/66
s789546741,p01349,u046809180,1463147621,C++,C++,cpp,Wrong Answer,0,1160,2147,0/66
s708008147,p01349,u046809180,1463148379,C++,C++,cpp,Wrong Answer,0,1160,2188,2/66
s902209483,p01349,u046809180,1463148828,C++,C++,cpp,Accepted,0,1160,2174,66/66
s111505432,p01349,u557829133,1463795717,C++,C++11,cpp,Accepted,10,3204,1437,66/66
s523619207,p01349,u261561433,1463801781,C++,C++11,cpp,Wrong Answer,0,3052,2705,0/66
s871115754,p01349,u261561433,1463802099,C++,C++11,cpp,Wrong Answer,0,3200,2703,9/66
s044206533,p01349,u261561433,1463802299,C++,C++11,cpp,Wrong Answer,0,3192,2605,10/66
s236969474,p01349,u261561433,1463802780,C++,C++11,cpp,Accepted,60,3204,2620,66/66
s542797137,p01349,u924665348,1464519736,C++,C++,cpp,Wrong Answer,0,1232,2515,0/66
s198445401,p01349,u924665348,1464519847,C++,C++,cpp,Wrong Answer,0,1236,2537,2/66
s675040801,p01349,u924665348,1464520123,C++,C++,cpp,Compile Error,0,0,2573,0/66
s289778776,p01349,u924665348,1464520143,C++,C++,cpp,Wrong Answer,0,1240,2592,9/66
s547794293,p01349,u924665348,1464520373,C++,C++,cpp,Accepted,20,1264,2846,66/66
s563785368,p01349,u476368601,1465369838,C++,C++11,cpp,Wrong Answer,0,3020,1849,1/66
s635190112,p01349,u476368601,1465378997,C++,C++11,cpp,Wrong Answer,0,3224,1799,0/66
s958487447,p01349,u476368601,1465393382,C++,C++11,cpp,Wrong Answer,0,3192,1856,2/66
s869812633,p01349,u476368601,1465393551,C++,C++11,cpp,Wrong Answer,0,3180,1858,2/66
s791764621,p01349,u476368601,1465395042,C++,C++11,cpp,Wrong Answer,0,3204,1857,2/66
s799867021,p01349,u476368601,1465395551,C++,C++11,cpp,Wrong Answer,0,3196,1854,10/66
s001471648,p01349,u476368601,1465395887,C++,C++11,cpp,Wrong Answer,0,3228,1854,10/66
s825348186,p01349,u476368601,1465396527,C++,C++11,cpp,Accepted,40,3228,1644,66/66
s779126762,p01349,u586305981,1465891864,C++,C++11,cpp,Wrong Answer,0,3224,2377,0/66
s863974936,p01349,u586305981,1465892050,C++,C++11,cpp,Wrong Answer,0,3148,2403,2/66
s883676082,p01349,u586305981,1465892285,C++,C++11,cpp,Wrong Answer,0,3184,2447,2/66
s224793561,p01349,u586305981,1465892534,C++,C++11,cpp,Wrong Answer,0,3184,2447,2/66
s671852335,p01349,u586305981,1465892714,C++,C++11,cpp,Accepted,110,3256,2524,66/66
s776918085,p01349,u207430593,1466232031,C++,C++11,cpp,Wrong Answer,0,3148,2483,0/66
s910915692,p01349,u207430593,1466232515,C++,C++11,cpp,Runtime Error,0,0,2660,0/66
s072149461,p01349,u207430593,1466232741,C++,C++11,cpp,Wrong Answer,0,3148,2608,6/66
s853293044,p01349,u207430593,1466235156,C++,C++11,cpp,Wrong Answer,0,3140,2936,2/66
s584056480,p01349,u207430593,1466235358,C++,C++11,cpp,Runtime Error,0,0,2936,0/66
s860600313,p01349,u207430593,1466235375,C++,C++11,cpp,Wrong Answer,0,3028,2936,0/66
s400255905,p01349,u207430593,1466235693,C++,C++11,cpp,Accepted,0,3156,2961,66/66
s907132275,p01349,u790251263,1466592842,C++,C++,cpp,Accepted,10,1168,1718,66/66
s319151339,p01349,u790251263,1466592848,C++,C++,cpp,Accepted,10,1168,1718,66/66
s303611991,p01349,u796627333,1466790433,C++,C++11,cpp,Accepted,0,3076,2436,66/66
s539538486,p01349,u478939311,1468606594,C++,C++11,cpp,Accepted,0,3184,1762,66/66
s474229198,p01349,u700120734,1469619761,C++,C++,cpp,Wrong Answer,0,1236,2756,9/66
s804470333,p01349,u700120734,1469620175,C++,C++,cpp,Accepted,10,1236,2974,66/66
s734743194,p01349,u841711018,1472095519,C++,C++11,cpp,Wrong Answer,0,3000,3025,0/66
s474328786,p01349,u841711018,1472096706,C++,C++11,cpp,Wrong Answer,0,3152,3351,10/66
s203724037,p01349,u841711018,1472096823,C++,C++11,cpp,Accepted,40,3168,3342,66/66
s850624829,p01349,u195954908,1472118292,C++,C++14,cpp,Wrong Answer,0,3044,3132,0/66
s029061224,p01349,u195954908,1472118657,C++,C++14,cpp,Wrong Answer,0,3112,3114,10/66
s888116512,p01349,u195954908,1472118721,C++,C++14,cpp,Runtime Error,0,3148,2850,16/66
s217919351,p01349,u195954908,1472118824,C++,C++14,cpp,Accepted,0,3156,2850,66/66
s965007724,p01349,u629590130,1475725493,C++,C++,cpp,Wrong Answer,0,3172,1947,3/66
s035425313,p01349,u629590130,1475725824,C++,C++,cpp,Wrong Answer,0,3128,1947,3/66
s667081282,p01349,u629590130,1475726447,C++,C++,cpp,Time Limit Exceeded,20000,3124,1933,4/66
s101532196,p01349,u629590130,1475726605,C++,C++,cpp,Wrong Answer,0,3212,1937,9/66
s100110064,p01349,u629590130,1475726804,C++,C++,cpp,Accepted,30,3212,2009,66/66
s905282003,p01349,u452212317,1478504849,C++,C++11,cpp,Wrong Answer,0,3076,2889,0/66
s516426243,p01349,u452212317,1478504988,C++,C++11,cpp,Wrong Answer,0,3072,2965,4/66
s205439000,p01349,u452212317,1478505207,C++,C++11,cpp,Wrong Answer,40,3080,3361,6/66
s069695429,p01349,u452212317,1478506156,C++,C++11,cpp,Wrong Answer,0,3080,2701,2/66
s032122173,p01349,u452212317,1478506246,C++,C++11,cpp,Accepted,60,3080,2728,66/66
s659729305,p01349,u346550152,1479898456,C++,C++,cpp,Wrong Answer,0,3176,1939,0/66
s936227175,p01349,u346550152,1479898795,C++,C++,cpp,Accepted,10,3448,1981,66/66
s504288467,p01349,u160041984,1480559056,C++,C++14,cpp,Wrong Answer,0,3124,2281,0/66
s442699332,p01349,u160041984,1480559305,C++,C++14,cpp,Wrong Answer,0,3064,2375,1/66
s258889700,p01349,u160041984,1480559455,C++,C++14,cpp,Wrong Answer,0,3168,2401,6/66
s310752094,p01349,u160041984,1480641930,C++,C++14,cpp,Wrong Answer,0,3124,2616,9/66
s283072379,p01349,u160041984,1480642056,C++,C++14,cpp,Runtime Error,0,0,2616,0/66
s280833347,p01349,u160041984,1480642078,C++,C++14,cpp,Wrong Answer,0,3124,2616,2/66
s982546044,p01349,u160041984,1480642254,C++,C++14,cpp,Accepted,10,3132,2630,66/66
s090704605,p01349,u241351136,1481605310,C++,C++14,cpp,Wrong Answer,0,3060,2820,0/66
s172424506,p01349,u714639016,1482007930,C++,C++,cpp,WA: Presentation Error,0,2620,2122,0/66
s025192496,p01349,u714639016,1482007956,C++,C++,cpp,Wrong Answer,240,2768,2126,6/66
s848788900,p01349,u714639016,1482008152,C++,C++,cpp,Wrong Answer,210,2724,2152,6/66
s759432475,p01349,u714639016,1482009450,C++,C++,cpp,Wrong Answer,260,2764,2487,9/66
s656422887,p01349,u714639016,1482009534,C++,C++,cpp,Wrong Answer,90,2704,2404,2/66
s198669738,p01349,u714639016,1482009700,C++,C++,cpp,Wrong Answer,40,2688,2181,2/66
s267880076,p01349,u714639016,1482009935,C++,C++,cpp,Time Limit Exceeded,3350,2764,2201,17/66
s563585212,p01349,u714639016,1482009975,C++,C++,cpp,Time Limit Exceeded,2020,2768,2201,17/66
s627678433,p01349,u714639016,1482010748,C++,C++,cpp,Accepted,40,2768,2369,66/66
s118898845,p01349,u220324665,1482801675,C++,C++14,cpp,Wrong Answer,0,3172,1463,0/66
s536866022,p01349,u220324665,1482802367,C++,C++14,cpp,Wrong Answer,0,3272,1463,0/66
s336625634,p01349,u220324665,1482803561,C++,C++14,cpp,Wrong Answer,0,3280,1666,2/66
s870737334,p01349,u220324665,1482803935,C++,C++14,cpp,Wrong Answer,0,3272,1621,6/66
s200661717,p01349,u220324665,1482805591,C++,C++14,cpp,Accepted,20,3308,1649,66/66
s771397705,p01349,u697145890,1485047111,C++,C++,cpp,Accepted,10,3172,3594,66/66
s712132402,p01349,u230901651,1485391340,C++,C++14,cpp,Wrong Answer,0,3232,4965,2/66
s955585588,p01349,u230901651,1485391666,C++,C++14,cpp,Wrong Answer,90,3268,5154,9/66
s634494916,p01349,u230901651,1485392448,C++,C++14,cpp,Wrong Answer,150,3336,5280,10/66
s541792293,p01349,u230901651,1485392809,C++,C++14,cpp,Accepted,500,3320,4634,66/66
s477540382,p01349,u677070142,1485678501,C++,C++11,cpp,Wrong Answer,0,3032,2136,0/66
s914875761,p01349,u677070142,1485678884,C++,C++11,cpp,Wrong Answer,10,3052,2045,41/66
s778407929,p01349,u677070142,1485680021,C++,C++11,cpp,Accepted,10,3052,2028,66/66
s540673179,p01349,u962041986,1486860286,C++,C++,cpp,Wrong Answer,0,3032,1412,0/66
s938370463,p01349,u648717067,1486979946,C++,C++,cpp,Wrong Answer,0,3084,4236,0/66
s505063436,p01349,u648717067,1486979952,C++,C++11,cpp,Wrong Answer,0,3004,4236,0/66
s892741973,p01349,u648717067,1486980546,C++,C++11,cpp,Wrong Answer,0,3236,4398,2/66
s475317168,p01349,u648717067,1486980708,C++,C++11,cpp,Runtime Error,0,3104,4526,4/66
s521662891,p01349,u648717067,1486982108,C++,C++11,cpp,Wrong Answer,0,3236,4593,6/66
s176653549,p01349,u648717067,1486987982,C++,C++11,cpp,Wrong Answer,0,3236,4652,9/66
s956419551,p01349,u648717067,1486988178,C++,C++11,cpp,Wrong Answer,0,3236,5158,10/66
s624110572,p01349,u648717067,1486988379,C++,C++,cpp,Accepted,10,3240,5158,66/66
s282887385,p01349,u188938853,1490774484,C++,C++,cpp,Wrong Answer,0,3072,2207,0/66
s982329804,p01349,u188938853,1490777542,C++,C++,cpp,Wrong Answer,0,3196,2849,2/66
s138002738,p01349,u188938853,1490780286,C++,C++,cpp,Wrong Answer,210,3216,3075,9/66
s590765463,p01349,u188938853,1490780601,C++,C++,cpp,Wrong Answer,220,3216,3125,10/66
s007498401,p01349,u188938853,1490780720,C++,C++,cpp,Time Limit Exceeded,20000,3172,3125,16/66
s959445790,p01349,u188938853,1490780780,C++,C++14,cpp,Wrong Answer,10,3152,3125,6/66
s691733085,p01349,u188938853,1490781058,C++,C++14,cpp,Accepted,50,3220,3241,66/66
s710281123,p01349,u130728191,1492086832,C++,C++14,cpp,Wrong Answer,0,3148,2787,0/66
s618920233,p01349,u130728191,1492087241,C++,C++14,cpp,Wrong Answer,0,3096,2787,0/66
s472770413,p01349,u130728191,1492089015,C++,C++14,cpp,Wrong Answer,0,3208,3161,9/66
s509374904,p01349,u130728191,1492089200,C++,C++14,cpp,Accepted,30,3212,3181,66/66
s484983208,p01349,u962041986,1492936419,C++,C++,cpp,Wrong Answer,0,3196,840,2/66
s975252185,p01349,u962041986,1492936486,C++,C++,cpp,Time Limit Exceeded,3120,3232,870,16/66
s045454221,p01349,u962041986,1492936625,C++,C++,cpp,Wrong Answer,10,3176,897,6/66
s415115030,p01349,u962041986,1492936663,C++,C++,cpp,Time Limit Exceeded,4300,3228,898,16/66
s543580474,p01349,u962041986,1492936756,C++,C++,cpp,Accepted,60,3232,953,66/66
s290110392,p01349,u527286045,1493443078,C++,C++14,cpp,Wrong Answer,0,3156,2018,0/66
s357961888,p01349,u527286045,1493444181,C++,C++14,cpp,Wrong Answer,0,3108,1992,0/66
s663181213,p01349,u527286045,1493446577,C++,C++14,cpp,Accepted,0,3168,1683,66/66
s133235961,p01349,u011621222,1493446589,C++,C++14,cpp,Accepted,10,3164,1683,66/66
s215041232,p01349,u670628888,1493799580,C++,C++14,cpp,Wrong Answer,0,3284,3458,1/66
s898561697,p01349,u670628888,1493800035,C++,C++14,cpp,Wrong Answer,0,3204,3458,1/66
