submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s639097142,p00471,u367336587,1461160767,C++,C++,cpp,Accepted,5190,1160,1844,1/1
s144491978,p00471,u367336587,1461160828,C++,C++,cpp,Accepted,5190,1160,1736,1/1
s013538500,p00471,u186082958,1467628477,C++,C++11,cpp,Memory Limit Exceeded,20000,1510272,2210,0/1
s805154153,p00471,u186082958,1467628499,C++,C++11,cpp,Memory Limit Exceeded,20000,756564,2210,0/1
s988134047,p00471,u455494700,1468675774,C++,C++,cpp,Accepted,7510,1160,763,1/1
s958010005,p00471,u455494700,1468676676,C++,C++,cpp,Accepted,7510,1160,580,1/1
s491655338,p00471,u823513038,1468710916,C++,C++11,cpp,Accepted,5280,2608,916,1/1
s412760103,p00471,u823513038,1468711167,C++,C++11,cpp,Accepted,6020,2572,891,1/1
s889119095,p00471,u823513038,1468711184,C++,C++11,cpp,Accepted,6030,2712,923,1/1
s633046555,p00471,u823513038,1468711438,C++,C++11,cpp,Accepted,5710,2592,805,1/1
s599853874,p00471,u823513038,1468711458,C++,C++11,cpp,Accepted,5700,2676,805,1/1
s775223075,p00471,u823513038,1468711485,C++,C++11,cpp,Accepted,5480,2576,845,1/1
s149690151,p00471,u823513038,1468711560,C++,C++11,cpp,Accepted,5450,2708,859,1/1
s682831663,p00471,u823513038,1468711620,C++,C++11,cpp,Accepted,5620,2576,821,1/1
s596693871,p00471,u823513038,1468712488,C++,C++11,cpp,Runtime Error,0,2548,1304,0/1
s262975483,p00471,u214600613,1470215701,C++,C++,cpp,Time Limit Exceeded,20000,1204,1269,0/1
s864751224,p00471,u220324665,1473046576,C++,C++14,cpp,Wrong Answer,0,3528,1292,0/1
s634632162,p00471,u220324665,1473046626,C++,C++14,cpp,Wrong Answer,0,3540,1292,0/1
s156543821,p00471,u220324665,1473047935,C++,C++14,cpp,Memory Limit Exceeded,6050,1575968,1343,0/1
s620555606,p00471,u220324665,1473057530,C++,C++14,cpp,Memory Limit Exceeded,6120,1576076,1334,0/1
s628944691,p00471,u220324665,1473058215,C++,C++14,cpp,Memory Limit Exceeded,5160,3814572,1958,0/1
s952138271,p00471,u220324665,1473058238,C++,C++,cpp,Runtime Error,0,0,1958,0/1
s317536044,p00471,u220324665,1473075174,C++,C++,cpp,Memory Limit Exceeded,7110,1574060,1385,0/1
s945110019,p00471,u220324665,1473079671,C++,C++14,cpp,Accepted,3490,3180,1104,1/1
s344607683,p00471,u720827585,1474786403,C++,C++,cpp,Time Limit Exceeded,20000,2996,2436,0/1
s387092826,p00471,u720827585,1474787083,C++,C++,cpp,Time Limit Exceeded,20000,2988,2377,0/1
s563506337,p00471,u720827585,1474791833,C++,C++,cpp,Time Limit Exceeded,20000,3288,3329,0/1
s265544017,p00471,u720827585,1474793702,C++,C++,cpp,Time Limit Exceeded,20000,3300,3382,0/1
s596735449,p00471,u720827585,1474802730,C++,C++,cpp,Accepted,5680,3000,1367,1/1
s038791353,p00471,u151433944,1475169783,C++,C++,cpp,Time Limit Exceeded,20000,2968,3548,0/1
s133314565,p00471,u151433944,1475214234,C++,C++,cpp,Accepted,2700,3036,2445,1/1
s533745277,p00471,u676009614,1477415910,C++,C++14,cpp,Compile Error,0,0,3030,0/1
s166012121,p00471,u676009614,1477415920,C++,C++14,cpp,Compile Error,0,0,3030,0/1
s513320518,p00471,u676009614,1477416012,C++,C++14,cpp,Wrong Answer,0,3248,3017,0/1
s913699459,p00471,u676009614,1477416071,C++,C++14,cpp,Memory Limit Exceeded,20000,651480,3162,0/1
s550588882,p00471,u676009614,1477416164,C++,C++14,cpp,Memory Limit Exceeded,20000,651480,3163,0/1
s888027096,p00471,u676009614,1477416384,C++,C++14,cpp,Memory Limit Exceeded,20000,651612,3187,0/1
s921861914,p00471,u676009614,1477417091,C++,C++14,cpp,Memory Limit Exceeded,20000,651512,3694,0/1
s457533999,p00471,u676009614,1477495874,C++,C++14,cpp,Wrong Answer,90,3372,3695,0/1
s369129601,p00471,u676009614,1477497480,C++,C++14,cpp,Memory Limit Exceeded,15360,387048,3295,0/1
s746644987,p00471,u676009614,1477498151,C++,C++14,cpp,Accepted,590,25768,2744,1/1
s880626697,p00471,u290226505,1478610935,C++,C++,cpp,Memory Limit Exceeded,1210,1575844,1495,0/1
s489944744,p00471,u933965697,1479113836,C++,C++,cpp,Runtime Error,0,2996,1793,0/1
s775455116,p00471,u933965697,1479114258,C++,C++,cpp,Memory Limit Exceeded,20000,1062156,1776,0/1
s462913634,p00471,u933965697,1479310648,C++,C++,cpp,Accepted,570,20800,1828,1/1
s182076301,p00471,u075627240,1479832327,C++,C++14,cpp,Time Limit Exceeded,20000,3008,3102,0/1
s230936253,p00471,u075627240,1479837660,C++,C++14,cpp,Wrong Answer,2920,3144,2572,0/1
s074077516,p00471,u075627240,1479878426,C++,C++14,cpp,Accepted,3130,3132,2803,1/1
s417476427,p00471,u852311840,1480060108,C++,C++11,cpp,Time Limit Exceeded,20000,3016,994,0/1
s987937040,p00471,u852311840,1480060292,C++,C++11,cpp,Time Limit Exceeded,20000,3052,940,0/1
s851574759,p00471,u852311840,1480060371,C++,C++11,cpp,Accepted,6280,3096,930,1/1
s441021489,p00471,u045619227,1480597689,C++,C++,cpp,Time Limit Exceeded,20000,2924,1294,0/1
s938240289,p00471,u045619227,1480597764,C++,C++,cpp,Time Limit Exceeded,20000,2880,1287,0/1
s221500824,p00471,u045619227,1480599564,C++,C++,cpp,Memory Limit Exceeded,20000,1121696,1667,0/1
s668016331,p00471,u045619227,1480601457,C++,C++,cpp,Time Limit Exceeded,8890,3160,1681,0/1
s389401884,p00471,u045619227,1480601501,C++,C++,cpp,Accepted,6730,49508,1671,1/1
s218474560,p00471,u045619227,1480601891,C++,C++,cpp,Accepted,6770,49428,1664,1/1
s447453180,p00471,u235282710,1481119723,C++,C++11,cpp,Wrong Answer,0,3060,1066,0/1
s360460497,p00471,u235282710,1481119818,C++,C++11,cpp,Time Limit Exceeded,20000,2960,1164,0/1
s973092496,p00471,u098161958,1481125834,C++,C++11,cpp,Memory Limit Exceeded,3030,789484,2017,0/1
s562957734,p00471,u098161958,1481206738,C++,C++11,cpp,Memory Limit Exceeded,20000,967780,2746,0/1
s827588176,p00471,u220324665,1482305305,C++,C++14,cpp,Memory Limit Exceeded,14650,72984,874,0/1
s718330086,p00471,u220324665,1482306672,C++,C++14,cpp,Memory Limit Exceeded,13540,72976,874,0/1
s644733082,p00471,u220324665,1482306713,C++,C++14,cpp,Memory Limit Exceeded,13580,72976,875,0/1
s905874352,p00471,u220324665,1482307107,C++,C++14,cpp,Memory Limit Exceeded,14170,72976,890,0/1
s659676784,p00471,u220324665,1482307688,C++,C++14,cpp,Memory Limit Exceeded,6850,73036,1117,0/1
s898132744,p00471,u220324665,1482308056,C++,C++14,cpp,Memory Limit Exceeded,910,756772,1136,0/1
s401427707,p00471,u220324665,1482308128,C++,C++14,cpp,Memory Limit Exceeded,910,756880,1123,0/1
s941114976,p00471,u220324665,1482308308,C++,C++14,cpp,Memory Limit Exceeded,7010,83400,1168,0/1
s661847569,p00471,u220324665,1482308467,C++,C++14,cpp,Memory Limit Exceeded,6820,83068,1148,0/1
s532608005,p00471,u220324665,1482309230,C++,C++14,cpp,Memory Limit Exceeded,6900,72956,1129,0/1
s041913644,p00471,u220324665,1482309621,C++,C++14,cpp,Accepted,6590,8412,1140,1/1
s424930226,p00471,u220324665,1482309708,C++,C++14,cpp,Accepted,5270,8540,1163,1/1
s902461593,p00471,u220324665,1482309730,C++,C++14,cpp,Accepted,5220,9128,1164,1/1
s528803779,p00471,u220324665,1482309752,C++,C++14,cpp,Accepted,5260,14680,1165,1/1
s924151679,p00471,u220324665,1482310239,C++,C++14,cpp,Time Limit Exceeded,10180,8420,912,0/1
s739307725,p00471,u220324665,1482310286,C++,C++14,cpp,Time Limit Exceeded,9000,14712,937,0/1
s459038968,p00471,u220324665,1482310312,C++,C++14,cpp,Memory Limit Exceeded,13730,68376,938,0/1
s675170246,p00471,u220324665,1482310344,C++,C++14,cpp,Time Limit Exceeded,13670,39504,937,0/1
s551825598,p00471,u220324665,1482310741,C++,C++14,cpp,Accepted,4460,9136,1044,1/1
s753473866,p00471,u186082958,1482645580,C++,C++14,cpp,Accepted,5790,3068,1457,1/1
s566546647,p00471,u258803126,1483842593,C++,C++14,cpp,Time Limit Exceeded,20000,2896,1619,0/1
s986013040,p00471,u167460441,1483876344,C++,C++,cpp,Wrong Answer,1050,2612,882,0/1
s649514496,p00471,u167460441,1483887608,C++,C++,cpp,Accepted,5250,2580,982,1/1
s050887351,p00471,u258803126,1484100258,C++,C++14,cpp,Compile Error,0,0,2606,0/1
s622341957,p00471,u258803126,1484100558,C++,C++14,cpp,Memory Limit Exceeded,9210,789560,2618,0/1
s548173572,p00471,u258803126,1484101384,C++,C++14,cpp,Memory Limit Exceeded,20000,1298596,2627,0/1
s704955903,p00471,u258803126,1484115971,C++,C++14,cpp,Accepted,7770,3208,2009,1/1
s283074290,p00471,u584110575,1484826120,C++,C++11,cpp,Accepted,6160,3096,968,1/1
s821582408,p00471,u379956761,1485445469,C++,C++11,cpp,Time Limit Exceeded,20000,2908,1916,0/1
s105999883,p00471,u379956761,1485680513,C++,C++14,cpp,Wrong Answer,1230,3088,1516,0/1
s505876218,p00471,u379956761,1485683539,C++,C++11,cpp,Accepted,6390,3032,1425,1/1
s605725666,p00471,u547616245,1486269064,C++,C++,cpp,Accepted,3370,35868,1423,1/1
s237028456,p00471,u547616245,1486269161,C++,C++,cpp,Accepted,3330,3056,1249,1/1
s043104283,p00471,u310912930,1486310418,C++,C++14,cpp,Compile Error,0,0,2221,0/1
s582298688,p00471,u310912930,1486310586,C++,C++14,cpp,Memory Limit Exceeded,20000,1497956,2247,0/1
s786473777,p00471,u310912930,1486310649,C++,C++14,cpp,Memory Limit Exceeded,20000,1224080,2249,0/1
s194702517,p00471,u310912930,1486310710,C++,C++14,cpp,Memory Limit Exceeded,20000,1219876,2253,0/1
s430739670,p00471,u310912930,1486310948,C++,C++14,cpp,Memory Limit Exceeded,20000,1276756,2318,0/1
s409869144,p00471,u310912930,1486311043,C++,C++14,cpp,Memory Limit Exceeded,20000,1146952,2376,0/1
s015191767,p00471,u310912930,1486311812,C++,C++14,cpp,Memory Limit Exceeded,7580,1575952,2388,0/1
s235712457,p00471,u310912930,1486311856,C++,C++14,cpp,Memory Limit Exceeded,20000,101188,2388,0/1
s688465824,p00471,u310912930,1486311932,C++,C++14,cpp,Time Limit Exceeded,20000,9064,2388,0/1
s273650142,p00471,u310912930,1486311986,C++,C++14,cpp,Time Limit Exceeded,20000,52024,2388,0/1
s019819274,p00471,u310912930,1486312165,C++,C++14,cpp,Memory Limit Exceeded,20000,1291248,2516,0/1
s198050966,p00471,u310912930,1486312787,C++,C++14,cpp,Memory Limit Exceeded,20000,1455688,2476,0/1
s892662856,p00471,u310912930,1486313284,C++,C++14,cpp,Memory Limit Exceeded,3200,129128,2497,0/1
s764083160,p00471,u310912930,1486314337,C++,C++14,cpp,Runtime Error,0,0,2333,0/1
s606093545,p00471,u310912930,1486314547,C++,C++14,cpp,Memory Limit Exceeded,4740,197168,2731,0/1
s871066449,p00471,u310912930,1486314706,C++,C++11,cpp,Memory Limit Exceeded,4760,197072,2702,0/1
s909784396,p00471,u834733570,1486345057,C++,C++11,cpp,Time Limit Exceeded,20000,2884,3185,0/1
s478094206,p00471,u674794566,1486644939,C++,C++,cpp,Wrong Answer,320,3200,2234,0/1
s892834664,p00471,u674794566,1486645529,C++,C++,cpp,Time Limit Exceeded,20000,2988,2293,0/1
s644023430,p00471,u626129245,1486729245,C++,C++11,cpp,Memory Limit Exceeded,200,789436,2157,0/1
s720763049,p00471,u626129245,1486772685,C++,C++11,cpp,Memory Limit Exceeded,5350,756740,3208,0/1
s627816806,p00471,u626129245,1486774189,C++,C++11,cpp,Time Limit Exceeded,20000,26532,3251,0/1
s834482322,p00471,u626129245,1486774359,C++,C++11,cpp,Compile Error,10,0,3272,0/1
s472664299,p00471,u626129245,1486774402,C++,C++11,cpp,Memory Limit Exceeded,20000,97076,3276,0/1
s172344905,p00471,u626129245,1486775046,C++,C++11,cpp,Time Limit Exceeded,20000,50068,3276,0/1
s778630361,p00471,u626129245,1486775127,C++,C++11,cpp,Time Limit Exceeded,20000,43896,3331,0/1
s963128543,p00471,u626129245,1486775189,C++,C++11,cpp,Memory Limit Exceeded,20000,84900,3331,0/1
s908966976,p00471,u626129245,1486775290,C++,C++14,cpp,Time Limit Exceeded,20000,60228,3330,0/1
s727912096,p00471,u626129245,1486775419,C++,C++11,cpp,Memory Limit Exceeded,20000,68424,3330,0/1
s736916798,p00471,u626129245,1486775753,C++,C++11,cpp,Compile Error,20000,0,3202,0/1
s362471321,p00471,u626129245,1486778457,C++,C++11,cpp,Time Limit Exceeded,20000,2856,3947,0/1
s709919605,p00471,u626129245,1486790132,C++,C++11,cpp,Wrong Answer,3470,3100,3949,0/1
s647829429,p00471,u626129245,1486790470,C++,C++11,cpp,Wrong Answer,3680,3008,1297,0/1
s650752269,p00471,u626129245,1486791467,C++,C++11,cpp,Wrong Answer,670,2992,1384,0/1
s080527183,p00471,u626129245,1486791791,C++,C++11,cpp,Wrong Answer,720,3004,1646,0/1
s562018067,p00471,u626129245,1486818865,C++,C++11,cpp,Wrong Answer,2420,3008,1620,0/1
s402799826,p00471,u626129245,1486819296,C++,C++11,cpp,Accepted,3930,3084,1547,1/1
s088740183,p00471,u220324665,1488777701,C++,C++14,cpp,Time Limit Exceeded,8800,13284,1037,0/1
s158447573,p00471,u220324665,1488777732,C++,C++14,cpp,Time Limit Exceeded,10890,15352,1047,0/1
s922845407,p00471,u220324665,1488777753,C++,C++14,cpp,Time Limit Exceeded,11090,13964,1057,0/1
s970867086,p00471,u602903519,1488964608,C++,C++,cpp,Compile Error,0,0,2040,0/1
s167148900,p00471,u602903519,1488964615,C++,C++14,cpp,Memory Limit Exceeded,1140,1575748,2040,0/1
s163720122,p00471,u602903519,1488965138,C++,C++14,cpp,Memory Limit Exceeded,13830,1575888,2058,0/1
s967119798,p00471,u602903519,1488965334,C++,C++,cpp,Compile Error,0,0,2065,0/1
s881388412,p00471,u602903519,1488965348,C++,C++14,cpp,Memory Limit Exceeded,14270,1575880,2065,0/1
s766349864,p00471,u602903519,1488980661,C++,C++14,cpp,Memory Limit Exceeded,6850,756684,2461,0/1
s529937831,p00471,u642694278,1493227364,C++,C++,cpp,Memory Limit Exceeded,20000,2031044,1672,0/1
s782659770,p00471,u231562319,1495080967,C++,C++11,cpp,Memory Limit Exceeded,20000,1058604,2066,0/1
s772883445,p00471,u231562319,1495396844,C++,C++11,cpp,Accepted,890,60872,2219,1/1
s676251930,p00471,u642694278,1499777344,C++,C++,cpp,Memory Limit Exceeded,1170,73280,1346,0/1
s652556925,p00471,u642694278,1499777640,C++,C++,cpp,Accepted,1000,8784,1374,1/1
s870196512,p00471,u602903519,1501045857,C++,C++14,cpp,Memory Limit Exceeded,7200,756700,2821,0/1
s869628728,p00471,u934026612,1509175370,C++,C++,cpp,Runtime Error,0,0,2577,0/1
s409310095,p00471,u934026612,1509175444,C++,C++,cpp,Runtime Error,0,0,2591,0/1
s646917135,p00471,u934026612,1509175847,C++,C++,cpp,Time Limit Exceeded,20000,2964,2589,0/1
s932237780,p00471,u268155858,1510567419,C++,C++,cpp,Accepted,4940,3084,1014,1/1
s276958408,p00471,u018085514,1514599926,C++,C++14,cpp,Compile Error,150,0,2430,0/1
s612873228,p00471,u018085514,1514599965,C++,C++14,cpp,Accepted,3470,3096,2443,1/1
s382020717,p00471,u096656118,1515132279,C++,C++,cpp,Wrong Answer,930,3152,1185,0/1
s652618218,p00471,u096656118,1515132766,C++,C++,cpp,Accepted,5170,3168,1201,1/1
s114431171,p00471,u096656118,1515133508,C++,C++,cpp,Accepted,5180,3140,1177,1/1
s936053480,p00471,u096656118,1515133529,C++,C++,cpp,Accepted,5270,3136,1175,1/1
s930569772,p00471,u697145890,1518699893,C++,C++,cpp,Memory Limit Exceeded,7300,287940,2222,0/1
s797787774,p00471,u697145890,1518700178,C++,C++,cpp,Memory Limit Exceeded,6930,287984,2223,0/1
s311070721,p00471,u697145890,1518700573,C++,C++,cpp,Accepted,6360,3364,1976,1/1
s546529491,p00471,u819367040,1519383701,C++,C++11,cpp,Memory Limit Exceeded,16070,5176540,3422,0/1
s480707900,p00471,u819367040,1519432690,C++,C++11,cpp,Memory Limit Exceeded,16050,3392232,1853,0/1
s436923786,p00471,u819367040,1519771300,C++,C++11,cpp,Accepted,1540,61052,2487,1/1
s749354960,p00471,u748663083,1520834536,C++,C++,cpp,Compile Error,0,0,2313,0/1
s111233540,p00471,u748663083,1520834588,C++,C++,cpp,Wrong Answer,4230,3088,1085,0/1
s347923496,p00471,u748663083,1520834627,C++,C++,cpp,Time Limit Exceeded,15970,2964,1088,0/1
s480547024,p00471,u748663083,1520834659,C++,C++,cpp,Wrong Answer,4400,3080,1092,0/1
s107818482,p00471,u748663083,1520834681,C++,C++,cpp,Accepted,5810,3092,1096,1/1
s114181804,p00471,u646461156,1522117591,C++,C++14,cpp,Accepted,5170,3076,1059,1/1
s065422153,p00471,u924665348,1530064409,C++,C++11,cpp,Compile Error,0,0,1498,0/1
s633110979,p00471,u924665348,1530064417,C++,C++14,cpp,Time Limit Exceeded,15940,3004,1498,0/1
s107036403,p00471,u924665348,1530068908,C++,C++11,cpp,Time Limit Exceeded,15970,2900,2323,0/1
s047885679,p00471,u924665348,1530068948,C++,C++11,cpp,Memory Limit Exceeded,15980,445608,2319,0/1
s907244571,p00471,u924665348,1530069573,C++,C++11,cpp,Time Limit Exceeded,15970,2888,2235,0/1
s205624735,p00471,u924665348,1530071904,C++,C++11,cpp,Time Limit Exceeded,15970,3016,1862,0/1
s222272221,p00471,u924665348,1530072587,C++,C++11,cpp,Time Limit Exceeded,15970,2972,1992,0/1
s787012524,p00471,u924665348,1530072645,C++,C++11,cpp,Memory Limit Exceeded,8160,243508,2007,0/1
s668017679,p00471,u924665348,1530072687,C++,C++11,cpp,Accepted,7660,120616,2007,1/1
s826224515,p00471,u157643087,1277894584,C++,C++,cpp,Time Limit Exceeded,9990,912,1923,
s206986642,p00471,u157643087,1277895934,C++,C++,cpp,Time Limit Exceeded,10000,100000,2205,
s008124715,p00471,u435226340,1277896552,C++,C++,cpp,Memory Limit Exceeded,6740,121000,3359,
s917110437,p00471,u157643087,1277897662,C++,C++,cpp,Time Limit Exceeded,9990,100000,2537,
s449817759,p00471,u435226340,1277899066,C++,C++,cpp,Memory Limit Exceeded,6460,69000,3991,
s280585767,p00471,u435226340,1277899308,C++,C++,cpp,Memory Limit Exceeded,5890,64000,4000,
s281009524,p00471,u157643087,1277899850,C++,C++,cpp,Runtime Error,0,0,3147,
s725809283,p00471,u435226340,1277899855,C++,C++,cpp,Accepted,5890,64000,4000,
s019396460,p00471,u157643087,1277899883,C++,C++,cpp,Time Limit Exceeded,8320,800000,3147,
s991503839,p00471,u157643087,1277900575,C++,C++,cpp,Memory Limit Exceeded,7570,800000,2776,
s108685006,p00471,u157643087,1277900740,C++,C++,cpp,Time Limit Exceeded,10000,200000,2762,
s849037889,p00471,u157643087,1277900905,C++,C++,cpp,Memory Limit Exceeded,7570,768000,2762,
s477063750,p00471,u435226340,1277964384,C++,C++,cpp,Accepted,2530,21000,2493,
s446952914,p00471,u280402997,1282706221,C++,C++,cpp,Time Limit Exceeded,9660,928,2223,
s336171509,p00471,u280402997,1282707999,C++,C++,cpp,Memory Limit Exceeded,5330,313000,3417,
s300583582,p00471,u280402997,1282708341,C++,C++,cpp,Memory Limit Exceeded,3670,115000,2683,
s941239656,p00471,u280402997,1282708823,C++,C++,cpp,Memory Limit Exceeded,3220,115000,2851,
s430395747,p00471,u280402997,1282709517,C++,C++,cpp,Memory Limit Exceeded,3350,87000,2669,
s425146786,p00471,u280402997,1282709987,C++,C++,cpp,Memory Limit Exceeded,2990,55000,2939,
s453819756,p00471,u280402997,1282710721,C++,C++,cpp,Memory Limit Exceeded,2950,37000,2941,
s934146332,p00471,u280402997,1282714926,C++,C++,cpp,Wrong Answer,0,0,2987,
s892152293,p00471,u280402997,1282752565,C++,C++,cpp,Time Limit Exceeded,9660,184000,3632,
s694945288,p00471,u280402997,1282752660,C++,C++,cpp,Time Limit Exceeded,9340,120000,3632,
s170187624,p00471,u280402997,1282753114,C++,C++,cpp,Time Limit Exceeded,9810,82000,3779,
s879135148,p00471,u280402997,1282753187,C++,C++,cpp,Time Limit Exceeded,9990,5440,3780,
s710763848,p00471,u280402997,1282753236,C++,C++,cpp,Time Limit Exceeded,9380,120000,3779,
s844461131,p00471,u280402997,1282753391,C++,C++,cpp,Time Limit Exceeded,9680,184000,3802,
s666738429,p00471,u280402997,1282753591,C++,C++,cpp,Memory Limit Exceeded,5320,313000,3417,
s951624924,p00471,u280402997,1282753739,C++,C++,cpp,Memory Limit Exceeded,3220,58000,3828,
s242855202,p00471,u280402997,1282753830,C++,C++,cpp,Memory Limit Exceeded,3300,58000,3824,
s305207756,p00471,u280402997,1282753871,C++,C++,cpp,Wrong Answer,3410,19000,3824,
s801697917,p00471,u280402997,1282753966,C++,C++,cpp,Time Limit Exceeded,9990,34000,3836,
s944270362,p00471,u280402997,1282754134,C++,C++,cpp,Time Limit Exceeded,9990,928,3853,
s313963786,p00471,u280402997,1282754478,C++,C++,cpp,Time Limit Exceeded,9990,928,4005,
s395460660,p00471,u280402997,1282754553,C++,C++,cpp,Time Limit Exceeded,9080,936,4006,
s486322215,p00471,u280402997,1282754615,C++,C++,cpp,Time Limit Exceeded,9130,1436,4006,
s171920109,p00471,u280402997,1282754648,C++,C++,cpp,Time Limit Exceeded,9060,1032,4006,
s882789781,p00471,u280402997,1282754694,C++,C++,cpp,Time Limit Exceeded,8940,964,4006,
s256639223,p00471,u280402997,1282754730,C++,C++,cpp,Time Limit Exceeded,9010,988,4006,
s364468084,p00471,u280402997,1282754765,C++,C++,cpp,Time Limit Exceeded,9050,944,4006,
s868652268,p00471,u280402997,1282754952,C++,C++,cpp,Time Limit Exceeded,9100,948,4050,
s082198208,p00471,u280402997,1282755539,C++,C++,cpp,Time Limit Exceeded,9150,1320,4050,
s394060611,p00471,u280402997,1282755893,C++,C++,cpp,Time Limit Exceeded,9990,34000,4098,
s850552870,p00471,u280402997,1282756233,C++,C++,cpp,Time Limit Exceeded,9690,34000,4062,
s489365483,p00471,u280402997,1282760452,C++,C++,cpp,Memory Limit Exceeded,-10,859000,4655,
s164341999,p00471,u280402997,1282788304,C++,C++,cpp,Time Limit Exceeded,9990,26000,4770,
s987241510,p00471,u280402997,1282792234,C++,C++,cpp,Time Limit Exceeded,9990,59000,4846,
s690701634,p00471,u280402997,1282792749,C++,C++,cpp,Time Limit Exceeded,9990,18000,4856,
s989634239,p00471,u280402997,1282832347,C++,C++,cpp,Time Limit Exceeded,9990,35000,4930,
s552168166,p00471,u280402997,1282832675,C++,C++,cpp,Time Limit Exceeded,9990,43000,5010,
s493272258,p00471,u280402997,1282833391,C++,C++,cpp,Time Limit Exceeded,9990,120000,5388,
s768227566,p00471,u280402997,1282833432,C++,C++,cpp,Time Limit Exceeded,10000,120000,5388,
s603672232,p00471,u280402997,1282833756,C++,C++,cpp,Time Limit Exceeded,10000,120000,5388,
s041535627,p00471,u280402997,1282835553,C++,C++,cpp,Time Limit Exceeded,9220,960,5356,
s548680260,p00471,u280402997,1282837048,C++,C++,cpp,Time Limit Exceeded,8410,960,5322,
s411481639,p00471,u280402997,1282837188,C++,C++,cpp,Time Limit Exceeded,8540,956,5348,
s785967789,p00471,u280402997,1282837327,C++,C++,cpp,Time Limit Exceeded,8280,1048,5348,
s721550926,p00471,u280402997,1282838159,C++,C++,cpp,Time Limit Exceeded,8380,1048,5349,
s431551729,p00471,u280402997,1282838960,C++,C++,cpp,Time Limit Exceeded,8090,1048,5293,
s710427436,p00471,u280402997,1282839364,C++,C++,cpp,Time Limit Exceeded,8050,1048,3244,
s765563309,p00471,u280402997,1282840952,C++,C++,cpp,Time Limit Exceeded,8060,1044,3244,
s147154624,p00471,u280402997,1282841590,C++,C++,cpp,Accepted,7810,1048,3226,
s294522444,p00471,u560838141,1289655112,C++,C++,cpp,Time Limit Exceeded,9990,768,1120,
s457692197,p00471,u560838141,1289656610,C++,C++,cpp,Accepted,7280,768,1162,
s185055760,p00471,u525048109,1291394092,C++,C++,cpp,Time Limit Exceeded,9990,912,1933,
s353248540,p00471,u827448139,1292488713,C++,C++,cpp,Time Limit Exceeded,9990,912,2088,
s521671002,p00471,u827448139,1292489170,C++,C++,cpp,Time Limit Exceeded,9990,908,2202,
s676538375,p00471,u827448139,1292498335,C++,C++,cpp,Memory Limit Exceeded,1090,34000,2417,
s377018602,p00471,u827448139,1292498935,C++,C++,cpp,Accepted,910,3560,2333,
s809303517,p00471,u827448139,1292506078,C++,C++,cpp,Accepted,910,3576,2470,
s822565938,p00471,u827448139,1292507225,C++,C++,cpp,Accepted,790,3568,3652,
s716998012,p00471,u121563294,1292588049,C++,C++,cpp,Time Limit Exceeded,9990,840,1155,
s456235783,p00471,u121563294,1293364171,C++,C++,cpp,Time Limit Exceeded,9990,844,1138,
s862965281,p00471,u121563294,1293366238,C++,C++,cpp,Compile Error,1280,12000,1043,
s751631250,p00471,u121563294,1293366395,C++,C++,cpp,Time Limit Exceeded,9990,764,935,
s916859948,p00471,u121563294,1293366687,C++,C++,cpp,Time Limit Exceeded,9990,764,1759,
s156894194,p00471,u121563294,1293367027,C++,C++,cpp,Time Limit Exceeded,8570,764,1611,
s443606499,p00471,u121563294,1293367158,C++,C++,cpp,Time Limit Exceeded,8690,760,1631,
s419786501,p00471,u121563294,1293367183,C++,C++,cpp,Time Limit Exceeded,8680,764,1631,
s254952954,p00471,u121563294,1293371684,C++,C++,cpp,Time Limit Exceeded,8690,764,1633,
s058885801,p00471,u121563294,1293371814,C++,C++,cpp,Time Limit Exceeded,8680,760,1676,
s374382615,p00471,u121563294,1293373966,C++,C++,cpp,Accepted,7950,768,1610,
s211164218,p00471,u999854911,1300675444,C++,C++,cpp,Time Limit Exceeded,10000,310000,2352,
s296961117,p00471,u999854911,1300675982,C++,C++,cpp,Time Limit Exceeded,10000,299000,2699,
s877359796,p00471,u999854911,1300679702,C++,C++,cpp,Memory Limit Exceeded,2610,43000,2827,
s997608977,p00471,u999854911,1300680096,C++,C++,cpp,Memory Limit Exceeded,2360,40000,2795,
s224233707,p00471,u999854911,1300680200,C++,C++,cpp,Accepted,2210,32000,2805,
s610223788,p00471,u999854911,1300680499,C++,C++,cpp,Accepted,2210,32000,2833,
s359762692,p00471,u999854911,1300681291,C++,C++,cpp,Accepted,2240,32000,2071,
s749876748,p00471,u999854911,1300682329,C++,C++,cpp,Accepted,2180,32000,2124,
s727688842,p00471,u999854911,1300682420,C++,C++,cpp,Accepted,2160,32000,2198,
s285851916,p00471,u999854911,1300683299,C++,C++,cpp,Accepted,1890,32000,2645,
s220241006,p00471,u999854911,1300684449,C++,C++,cpp,Accepted,3130,12000,2532,
s016405142,p00471,u999854911,1300687621,C++,C++,cpp,Accepted,1750,27000,3665,
s421640836,p00471,u999854911,1300687947,C++,C++,cpp,Accepted,1880,30000,3682,
s226804103,p00471,u999854911,1300688013,C++,C++,cpp,Accepted,1750,27000,3662,
s107506290,p00471,u999854911,1300765176,C++,C++,cpp,Accepted,1740,27000,3619,
s992633294,p00471,u999854911,1300876092,C++,C++,cpp,Accepted,1730,27000,3392,
s122815241,p00471,u999854911,1300886577,C++,C++,cpp,Accepted,1660,27000,3903,
s423347090,p00471,u999854911,1300892170,C++,C++,cpp,Accepted,1710,27000,3043,
