submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s776336551,p03890,u133129810,1493333970,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2432,2178,
s234244579,p03890,u598042128,1493333840,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,228,1280,375,
s752894571,p03890,u598042128,1493333768,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,228,1280,376,
s759769272,p03890,u257178843,1493333654,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4352,352,
s783001555,p03890,u424103788,1492742670,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,1280,765,
s543867054,p03890,u781552744,1492731180,C,C (GCC 5.4.1),c,Accepted,34,1152,421,
s841889742,p03890,u643344681,1492728412,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,1280,708,
s867594373,p03890,u313681988,1492727966,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2304,390,
s210963367,p03890,u287015418,1492727920,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,1280,335,
s254636183,p03890,u313681988,1492727891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2304,386,
s953801728,p03890,u400235146,1492596525,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,1780,384,
s811252822,p03890,u647161279,1491413321,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,4352,1133,
s777878670,p03890,u647161279,1491413087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,4352,1133,
s123562980,p03890,u687214625,1490760555,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,2432,380,
s875855702,p03890,u116734281,1490395489,Java,Java8 (OpenJDK 1.8.0),java,Accepted,180,26148,4229,
s015010059,p03890,u119460590,1490147699,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,2304,2184,
s433874967,p03890,u269175074,1488661795,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,1280,1487,
s928888092,p03890,u261965335,1487701504,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,1280,874,
s201196949,p03890,u692886043,1487691509,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1280,828,
s268454540,p03890,u471289663,1486960376,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,1280,893,
s961607653,p03890,u471289663,1486954580,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,1280,984,
s451631390,p03890,u616121884,1486669141,C#,C# (Mono 4.6.2.0),cs,Accepted,143,15180,1871,
s207788369,p03890,u286566650,1486240465,C,C (GCC 5.4.1),c,Accepted,48,4352,779,
s666313924,p03890,u016612263,1485917163,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2432,413,
s300482733,p03890,u016612263,1485917140,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,607,
s477832215,p03890,u553623615,1484628406,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1408,396,
s051411200,p03890,u017167684,1484013850,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,2304,461,
s404270511,p03890,u051434109,1483181589,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3448,1793,
s097255390,p03890,u748871552,1481688090,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1916,1895,
s669901100,p03890,u016572066,1481603567,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,2044,860,
s310302614,p03890,u031488162,1481066962,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,3448,508,
s456811572,p03890,u899882579,1480894122,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,2304,2442,
s713213958,p03890,u899882579,1480894108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2541,
s279650709,p03890,u899882579,1480893409,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,248,1792,2441,
s377823989,p03890,u693386219,1480806143,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,1280,1206,
s455407652,p03890,u693386219,1480806015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1203,
s049818313,p03890,u657011188,1480772596,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,4352,678,
s788350614,p03890,u434747175,1480724852,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,2304,1555,
s888360773,p03890,u685689857,1480711649,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2428,848,
s864869763,p03890,u685689857,1480711379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,2048,850,
s348155954,p03890,u906435438,1480639207,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,4515,
s513946859,p03890,u585369266,1480633616,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,986,
s643596612,p03890,u611502820,1480633127,Java,Java8 (OpenJDK 1.8.0),java,Accepted,286,29780,1832,
s160032052,p03890,u916525201,1480545804,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1408,492,
s621631390,p03890,u297467990,1480486501,Python,Python (3.4.3),py,Accepted,759,18728,273,
s536088882,p03890,u669212286,1480478983,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1280,1033,
s380947702,p03890,u017744950,1480477309,Octave,Octave (4.0.2),octave,Accepted,756,47100,102,
s989555669,p03890,u693386219,1480472607,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,5504,1254,
s317238438,p03890,u685789660,1480463294,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,1792,1018,
s862847330,p03890,u516521873,1480459816,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,1408,382,
s492357958,p03890,u233602244,1480459121,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3448,1422,
s958191840,p03890,u462560753,1480453001,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1280,1095,
s719040523,p03890,u274187627,1480446233,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,1272,371,
s559088980,p03890,u274187627,1480446075,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,1272,408,
s525553556,p03890,u500496457,1480432399,C++,C++14 (Clang 3.8.0),cpp,Accepted,295,2432,1243,
s703187694,p03890,u118217038,1480427297,Java,Java8 (OpenJDK 1.8.0),java,Accepted,674,47944,636,
s088976918,p03890,u118217038,1480427229,Java,Java8 (OpenJDK 1.8.0),java,Accepted,772,78124,606,
s931256182,p03890,u118217038,1480427057,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,604,
s870215194,p03890,u790142428,1480406652,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1916,427,
s196816341,p03890,u118217038,1480397987,Java,Java8 (OpenJDK 1.8.0),java,Accepted,730,51712,636,
s303517762,p03890,u118217038,1480397789,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,639,48324,620,
s171374724,p03890,u296290704,1480374407,Python,Python (2.7.6),py,Accepted,1997,26496,109,
s414433899,p03890,u782603264,1480371884,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,2044,1039,
s933576085,p03890,u805593120,1480367538,Ruby,Ruby (2.3.3),rb,Accepted,178,8060,82,
s213584871,p03890,u508773718,1480366270,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,575,2304,544,
s779809809,p03890,u723297297,1480363343,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,4480,631,
s339824190,p03890,u508773718,1480362733,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,154,1280,549,
s828034700,p03890,u508773718,1480362594,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,155,1280,991,
s849614874,p03890,u198947665,1480352115,Python,Python (3.4.3),py,Accepted,722,18720,319,
s900514527,p03890,u137833956,1480347629,Python,Python (3.4.3),py,Accepted,830,23828,355,
s932556018,p03890,u443010331,1480345459,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3448,1928,
s597006586,p03890,u848737670,1480312732,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,1280,353,
s259346890,p03890,u169354574,1480311914,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1280,1363,
s074066575,p03890,u826144345,1480309277,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1280,598,
s331039621,p03890,u638072457,1480307957,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1920,3014,
s713491687,p03890,u754062784,1480305045,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,2432,728,
s614089289,p03890,u247568153,1480302632,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1152,524,
s864145102,p03890,u587172770,1480299689,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,1280,573,
s752771559,p03890,u587172770,1480299644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,1280,596,
s515203051,p03890,u969174266,1480294292,Python,Python (3.4.3),py,Accepted,766,23816,471,
s284902799,p03890,u649310245,1480280040,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,1272,5767,
s214119627,p03890,u649310245,1480279955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,1272,5759,
s176783788,p03890,u649310245,1480279669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,1400,5753,
s909240713,p03890,u266929119,1480279598,C,C (GCC 5.4.1),c,Wrong Answer,119,256,571,
s444451062,p03890,u649310245,1480279585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1272,5753,
s236050672,p03890,u266929119,1480279494,C,C (GCC 5.4.1),c,Wrong Answer,111,128,526,
s575781435,p03890,u649310245,1480279412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,1272,5797,
s291855354,p03890,u266929119,1480279226,C,C (GCC 5.4.1),c,Wrong Answer,119,256,526,
s992864101,p03890,u859125915,1480279133,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,2304,579,
s770506623,p03890,u649310245,1480279110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,1272,5609,
s774081577,p03890,u859125915,1480278960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,2304,577,
s387782025,p03890,u247568153,1480278878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,640,584,
s715338906,p03890,u614706052,1480278866,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1916,966,
s544045602,p03890,u157795047,1480278205,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3328,1228,
s569885496,p03890,u293453682,1480277879,JavaScript,JavaScript (node.js v5.12),js,Accepted,202,51464,477,
s708639344,p03890,u429053592,1480277818,Java,Java8 (OpenJDK 1.8.0),java,Accepted,191,13624,5736,
s755972441,p03890,u043762298,1480277584,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,1280,491,
s658376794,p03890,u293453682,1480277498,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,231,49556,434,
s986275197,p03890,u828706986,1480277454,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1916,3818,
s142176918,p03890,u293453682,1480277393,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,248,36716,430,
s001214240,p03890,u247568153,1480277337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,640,745,
s544383855,p03890,u293453682,1480277305,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,212,44268,426,
s296372067,p03890,u837745858,1480277235,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,1916,512,
s663774807,p03890,u247568153,1480277187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,744,
s046875792,p03890,u247568153,1480277128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,768,746,
s212462462,p03890,u689873416,1480277119,Python,Python (3.4.3),py,Accepted,709,23840,210,
s658244102,p03890,u371373492,1480277013,C#,C# (Mono 4.6.2.0),cs,Accepted,143,12112,1221,
s269660977,p03890,u247568153,1480276927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,768,748,
s976970251,p03890,u859125915,1480276918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,256,551,
s989404806,p03890,u450701042,1480276888,Ruby,Ruby (2.3.3),rb,Accepted,200,4276,170,
s699957791,p03890,u247568153,1480276816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,640,725,
s143201730,p03890,u859125915,1480276691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,384,488,
s227566695,p03890,u859125915,1480276639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,256,487,
s980841343,p03890,u632826909,1480276598,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2292,615,
s552722353,p03890,u622255286,1480276510,Python,Python (2.7.6),py,Accepted,666,19332,378,
s450245891,p03890,u247568153,1480276368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,598,
s921685883,p03890,u244490463,1480276342,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,12032,762,
s315622666,p03890,u587745629,1480276318,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,2292,870,
s538116390,p03890,u649310245,1480276276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1400,5551,
s595571667,p03890,u165169592,1480276154,Ruby,Ruby (2.3.3),rb,Accepted,203,6140,267,
s143478743,p03890,u592725337,1480276139,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1280,1147,
s288503368,p03890,u468700753,1480276106,C++,C++14 (GCC 5.4.1),cpp,Accepted,460,1536,714,
s073460660,p03890,u525816072,1480276073,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1280,849,
s542572648,p03890,u395169257,1480276064,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1280,847,
s295445860,p03890,u324116343,1480275993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1528,553,
s759668735,p03890,u580917472,1480275801,C#,C# (Mono 4.6.2.0),cs,Accepted,131,9808,1218,
s197806031,p03890,u667137788,1480275705,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,1280,610,
s948818410,p03890,u976162616,1480275672,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,2560,744,
s835923962,p03890,u504669764,1480275627,Go,Go (1.6),go,Accepted,116,6528,1906,
s040805854,p03890,u467549634,1480275502,Perl,Perl (v5.18.2),pl,Accepted,367,57856,140,
s505837144,p03890,u998212027,1480275474,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3448,1008,
s589729812,p03890,u781091740,1480275461,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1408,655,
s170009248,p03890,u920254817,1480275385,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,4336,833,
s313480768,p03890,u830390742,1480275283,Python,Python (2.7.6),py,Accepted,637,11012,295,
s646419520,p03890,u065213890,1480275254,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,1280,462,
s996448791,p03890,u207746382,1480275222,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2176,976,
s569850541,p03890,u791618569,1480275218,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,5496,4274,
s845768851,p03890,u504103417,1480275089,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,2292,503,
s526261707,p03890,u427014358,1480275070,Java,Java8 (OpenJDK 1.8.0),java,Accepted,291,29608,2066,
s166927612,p03890,u452725238,1480275026,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2292,975,
s589297946,p03890,u955723966,1480275023,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2432,960,
s747294612,p03890,u637111991,1480274963,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2176,308,
