submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s470675974,p03304,u550178285,1590182855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s372380787,p03304,u977193988,1590158371,Python,Python (3.4.3),py,Accepted,17,3060,342,
s797796864,p03304,u346812984,1590154053,Python,Python (3.4.3),py,Accepted,17,3060,625,
s454184427,p03304,u379947938,1590125089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2409,
s092641915,p03304,u826189900,1590084415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s606724537,p03304,u731886385,1590029677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s843806178,p03304,u455266724,1590026382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,907,
s124264753,p03304,u455266724,1590026178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,852,
s603111124,p03304,u802434195,1590004750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s531661490,p03304,u926416331,1590004238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s024486330,p03304,u942393279,1590003645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5885,
s095143026,p03304,u669819350,1589993662,Python,PyPy3 (2.4.0),py,Accepted,162,38384,175,
s418243740,p03304,u483992368,1589945420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s550777742,p03304,u483992368,1589945267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,434,
s141467352,p03304,u387371565,1589929515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s646291316,p03304,u204536668,1589921188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s199439803,p03304,u915389871,1589867230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s337004453,p03304,u554988565,1589849880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1039,
s932553437,p03304,u670898337,1589823725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s177632355,p03304,u157195505,1589802317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1058,
s925320807,p03304,u651317892,1589755894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s878031439,p03304,u796408111,1589751312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1332,
s835253710,p03304,u810356688,1589731760,Python,PyPy3 (2.4.0),py,Accepted,176,38384,234,
s416428436,p03304,u810356688,1589731737,Python,Python (3.4.3),py,Accepted,17,3060,234,
s525434176,p03304,u864667985,1589677545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,937,
s593595725,p03304,u195036695,1589662898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3161,
s624172288,p03304,u525008368,1589662161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s421442606,p03304,u703950586,1589637098,Python,PyPy3 (2.4.0),py,Accepted,193,38636,282,
s020042190,p03304,u703950586,1589637022,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38636,379,
s262220797,p03304,u499009346,1589587450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s343155423,p03304,u499009346,1589587393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,183,
s449517649,p03304,u499009346,1589587294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,786,
s823520868,p03304,u499009346,1589583211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s537182709,p03304,u499009346,1589583179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,167,
s112883663,p03304,u499009346,1589583091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,704,
s632108842,p03304,u499009346,1589583072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s873052834,p03304,u499009346,1589582755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s434587582,p03304,u674574659,1589581821,Python,Python (3.4.3),py,Accepted,17,3060,127,
s682022325,p03304,u993074316,1589463967,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3784,1208,
s789723880,p03304,u276588887,1589462720,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3852,4024,
s068261404,p03304,u886747123,1589440268,Python,Python (3.8.2),py,Accepted,20,9200,292,
s112314479,p03304,u886747123,1589440190,Python,Python (3.8.2),py,Wrong Answer,19,9148,296,
s843881974,p03304,u886747123,1589439950,Python,Python (3.8.2),py,Wrong Answer,22,9188,312,
s040041683,p03304,u886747123,1589439747,Python,Python (3.8.2),py,Wrong Answer,22,9164,323,
s683156696,p03304,u413165887,1589431133,Python,Python (3.8.2),py,Accepted,23,9164,98,
s396329409,p03304,u413165887,1589431098,Python,Python (3.8.2),py,Wrong Answer,20,9080,92,
s956227694,p03304,u105100688,1589430617,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3788,415,
s626608688,p03304,u459402168,1589403364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,916,
s731118674,p03304,u818349438,1589338539,Python,Python (3.4.3),py,Accepted,17,3060,79,
s563963312,p03304,u818349438,1589338438,Python,Python (3.4.3),py,Wrong Answer,17,2940,80,
s616813165,p03304,u818349438,1589338402,Python,Python (3.4.3),py,Runtime Error,17,2940,46,
s637556651,p03304,u818349438,1589338329,Python,Python (3.4.3),py,Wrong Answer,18,2940,88,
s022652053,p03304,u250996767,1589337841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1156,
s618276465,p03304,u313994303,1589337184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1428,
s081648650,p03304,u313994303,1589336938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1420,
s622615467,p03304,u678167152,1589334332,Python,PyPy3 (2.4.0),py,Accepted,166,38384,98,
s218491350,p03304,u117348081,1589334311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2335,
s700433820,p03304,u179778090,1589333881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1567,
s807922046,p03304,u852449189,1589333754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2114,
s937951764,p03304,u546047488,1589333580,Java,Java8 (OpenJDK 1.8.0),java,Accepted,77,23252,2445,
s847106315,p03304,u179778090,1589333044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1414,
s668908176,p03304,u179778090,1589332858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1416,
s401758343,p03304,u896741788,1589332559,Python,Python (3.4.3),py,Accepted,17,2940,75,
s213408304,p03304,u896741788,1589332365,Python,Python (3.4.3),py,Wrong Answer,19,3060,99,
s530640378,p03304,u916974091,1589332353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2596,
s829702830,p03304,u843135954,1589332155,Python,Python (3.4.3),py,Accepted,18,3060,283,
s259078770,p03304,u896741788,1589332154,Python,Python (3.4.3),py,Wrong Answer,17,2940,101,
s689138801,p03304,u916974091,1589332147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2603,
s805257126,p03304,u145600939,1589332146,Python,Python (3.4.3),py,Accepted,18,2940,119,
s673616913,p03304,u047102107,1589325495,Python,PyPy3 (2.4.0),py,Accepted,175,38384,678,
s146520781,p03304,u047102107,1589325215,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38256,430,
s738764059,p03304,u433195318,1589312817,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4992,10349,
s381999228,p03304,u571173211,1589286513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1007,
s696772463,p03304,u639426108,1589254874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,800,
s485805779,p03304,u457790148,1589241083,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1927,
s162236909,p03304,u443975466,1589168427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1041,
s129757797,p03304,u015564739,1589152397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s104303286,p03304,u015564739,1589152305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s278713698,p03304,u491550356,1589148467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5499,
s352646496,p03304,u243196226,1589148166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,805,
s137419140,p03304,u243196226,1589146908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,723,
s250624562,p03304,u190875453,1589145884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s690815880,p03304,u491550356,1589143142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5569,
s663275894,p03304,u607865971,1589133686,Python,Python (3.4.3),py,Accepted,17,2940,178,
s190812169,p03304,u987591601,1589127072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1784,
s508928698,p03304,u571969099,1589123182,Python,Python (3.4.3),py,Accepted,17,2940,97,
s397894636,p03304,u363369454,1589122686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s250030337,p03304,u363369454,1589122438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s662940985,p03304,u118875091,1589121548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,873,
s455756117,p03304,u190018920,1589083226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1076,
s783960652,p03304,u178269371,1589080882,Scala,Scala (2.11.7),scala,Accepted,343,25680,515,
s763256577,p03304,u441575327,1589077810,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,118512,367,
s701019509,p03304,u943966256,1589068677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s615912514,p03304,u038084150,1589067923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1314,
s240257136,p03304,u943966256,1589065551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,353,
s915456579,p03304,u943966256,1589065327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s109162097,p03304,u313766957,1589042569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s528283342,p03304,u128572736,1589041275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,856,
s730685041,p03304,u128572736,1589041238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,846,
s798604036,p03304,u128572736,1589041175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,851,
s036615637,p03304,u128572736,1589041163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,843,
s916475242,p03304,u120564432,1589011480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s329150908,p03304,u543584809,1589007409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s632633045,p03304,u890331732,1588979640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s751408286,p03304,u890331732,1588979457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,323,
s599601953,p03304,u890331732,1588979304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s086154032,p03304,u703442202,1588969263,Python,PyPy3 (2.4.0),py,Accepted,167,38384,115,
s204541287,p03304,u703442202,1588968993,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,41716,154,
s368719621,p03304,u879436400,1588883709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,975,
s381984066,p03304,u455757400,1588812335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s729751324,p03304,u075595666,1588803289,Python,Python (3.4.3),py,Accepted,18,2940,95,
s001933465,p03304,u075595666,1588801960,Python,Python (3.4.3),py,Wrong Answer,18,2940,47,
s393760647,p03304,u075595666,1588801799,Python,Python (3.4.3),py,Wrong Answer,17,2940,47,
s651512212,p03304,u218744484,1588794366,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,318,
s393145470,p03304,u862412671,1588783487,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,335,
s803887401,p03304,u697658632,1588782283,Python,Python (3.4.3),py,Accepted,17,2940,115,
s867049551,p03304,u156778176,1588782202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,790,
s164559326,p03304,u957936536,1588782013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s786621816,p03304,u957936536,1588781781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,409,
s422726990,p03304,u957936536,1588781706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,419,
s172648417,p03304,u448147261,1588750745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1497,
s330525498,p03304,u558667782,1588714549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s777887371,p03304,u558667782,1588714377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,511,
s795289631,p03304,u558667782,1588714260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,519,
s062830189,p03304,u558667782,1588713599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s466925657,p03304,u558667782,1588713405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,384,
s477494345,p03304,u575802441,1588713394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s582679325,p03304,u149752754,1588713150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,666,
s916313972,p03304,u149752754,1588712681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,591,
s159964642,p03304,u868132236,1588705924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s930946897,p03304,u868132236,1588705841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s011312518,p03304,u355424600,1588694914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1417,
s140498632,p03304,u355424600,1588693723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1417,
s202222350,p03304,u768204022,1588691388,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1747,
s088009012,p03304,u063131621,1588653134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,772,
s259677334,p03304,u530107518,1588623672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1749,
s726248515,p03304,u424602097,1588609699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,806,
s401218227,p03304,u281840563,1588595256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1011,
s910625044,p03304,u009414205,1588553229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1010,
s585442843,p03304,u521389909,1588461283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s050885799,p03304,u198062737,1588452922,Python,PyPy3 (2.4.0),py,Accepted,179,38384,137,
s930019828,p03304,u339419997,1588450267,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,547,
s282741308,p03304,u446795710,1588445406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s216492378,p03304,u789323170,1588385271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s722574134,p03304,u894339989,1588350002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s159179254,p03304,u613960672,1588287581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,841,
s086876924,p03304,u999803454,1588279081,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11348,3967,
s697826644,p03304,u999803454,1588279051,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13396,3967,
s198215101,p03304,u999803454,1588279032,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3967,
s188715318,p03304,u475866458,1588251135,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,335,
s517368931,p03304,u952467214,1588219223,Python,Python (3.4.3),py,Accepted,19,3060,131,
s651644528,p03304,u127768253,1588217257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,782,
s703585741,p03304,u127768253,1588216782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,756,
s437759820,p03304,u131944095,1588203320,Python,Python (3.4.3),py,Accepted,18,3064,97,
s721759452,p03304,u482770395,1588186390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1160,
s477458389,p03304,u989306199,1588175356,Python,Python (3.4.3),py,Accepted,17,2940,134,
s988769284,p03304,u766566560,1588122626,Python,Python (3.4.3),py,Wrong Answer,18,2940,35,
s259289482,p03304,u528005130,1588041772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s953183713,p03304,u528005130,1588041674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,428,
s730541438,p03304,u528005130,1588041460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,484,
s301044367,p03304,u528005130,1588041378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,506,
s260228541,p03304,u528005130,1588040849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,501,
s098754354,p03304,u567906952,1588039399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s733951096,p03304,u039805629,1588001576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s089477226,p03304,u039805629,1588001495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s802949682,p03304,u039805629,1588001437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,183,
s701548602,p03304,u564667536,1587948664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s712660894,p03304,u434872492,1587930479,Python,PyPy3 (2.4.0),py,Accepted,184,38384,339,
s568812827,p03304,u434872492,1587930400,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,118512,349,
s275469304,p03304,u434872492,1587930367,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9248,349,
s957933890,p03304,u095266283,1587922063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2278,
s042540242,p03304,u691018832,1587917708,Python,Python (3.4.3),py,Accepted,17,2940,267,
s834825244,p03304,u561231954,1587917302,Python,Python (3.4.3),py,Accepted,18,3064,355,
s198375452,p03304,u047796752,1587915333,Python,PyPy3 (2.4.0),py,Accepted,166,38384,99,
s955468225,p03304,u531436689,1587863517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1233,
s097478836,p03304,u531436689,1587863358,Python,Python (3.4.3),py,Accepted,41,5436,731,
s137798996,p03304,u531436689,1587862876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1195,
s179400193,p03304,u531436689,1587862399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1199,
s151590980,p03304,u531436689,1587862141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1178,
s751803677,p03304,u595084562,1587856914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s497579570,p03304,u595084562,1587856849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,604,
s363214738,p03304,u595084562,1587855859,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,12800,636,
s352232950,p03304,u221285045,1587827493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1892,
s179988689,p03304,u221285045,1587827128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1988,
s071355089,p03304,u239409893,1587806947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s354721826,p03304,u265359795,1587782159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s710633034,p03304,u265359795,1587781694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s708923536,p03304,u832995587,1587700648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5169,
s050478401,p03304,u041940198,1587690290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s298056118,p03304,u883323885,1587662724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s077868486,p03304,u543466827,1587617267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s890217902,p03304,u543466827,1587616616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s082674641,p03304,u281168735,1587613646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,3596,
s514244858,p03304,u648009244,1587611987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s011006189,p03304,u976162616,1587566230,Rust,Rust (1.15.1),rs,Accepted,3,8572,2941,
s925149181,p03304,u476482490,1587497654,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21844,1278,
s834353636,p03304,u936985471,1587491634,Python,Python (3.4.3),py,Accepted,17,2940,388,
s630563746,p03304,u242679311,1587443415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1536,
s739043387,p03304,u242679311,1587441504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1476,
s641229668,p03304,u955202970,1587410993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s328618133,p03304,u955202970,1587410756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,258,
s863590094,p03304,u282228874,1587321095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s783879970,p03304,u137747137,1587277843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s023364825,p03304,u963055157,1587273044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s972852792,p03304,u881359256,1587259456,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21204,6214,
s388987800,p03304,u393512980,1587240242,Python,PyPy3 (2.4.0),py,Accepted,178,38256,100,
s299764111,p03304,u393512980,1587240164,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38384,101,
s981312013,p03304,u520276780,1587173493,Python,PyPy3 (2.4.0),py,Accepted,167,38256,161,
s560832040,p03304,u622585907,1587098678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3898,
s911172314,p03304,u601256797,1587016869,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,584,
s440729069,p03304,u987730719,1586966021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s940468572,p03304,u759721333,1586905442,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1018,
s622092967,p03304,u245815044,1586903241,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,25044,380,
s047356461,p03304,u245815044,1586902995,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23764,351,
s012702634,p03304,u245815044,1586902960,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,22736,378,
s394071562,p03304,u786944534,1586838483,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,4195,
s577052897,p03304,u644972721,1586756596,Python,Python (3.4.3),py,Accepted,17,2940,135,
s986570380,p03304,u519194615,1586739963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s346465643,p03304,u251847465,1586739127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3015,
s307052393,p03304,u899645116,1586727496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,929,
s944241806,p03304,u899645116,1586727095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,828,
s134968723,p03304,u706695185,1586665373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,819,
s280419769,p03304,u352600849,1586648527,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,137,16228,3867,
s892855492,p03304,u744920373,1586647321,Python,Python (3.4.3),py,Accepted,18,3188,644,
s047274639,p03304,u350836088,1586644630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s669862761,p03304,u614128939,1586632032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s418070056,p03304,u968846084,1586622111,Python,Python (3.4.3),py,Accepted,17,2940,87,
s358467659,p03304,u905203728,1586593858,Python,PyPy3 (2.4.0),py,Accepted,183,38384,78,
s929302362,p03304,u979163294,1586563445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s527046860,p03304,u488401358,1586544597,Python,PyPy3 (2.4.0),py,Accepted,182,38256,184,
s654624641,p03304,u626595726,1586534398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1092,
s200936236,p03304,u626595726,1586534094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1092,
s877547643,p03304,u298768617,1586497135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s103376569,p03304,u292091954,1586489172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,713,
s512324300,p03304,u187878098,1586484764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,989,
s013038819,p03304,u809967037,1586480022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,4992,5911,
s625898570,p03304,u809967037,1586479995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,4992,5869,
s372652002,p03304,u628597699,1586467765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s567133510,p03304,u076566148,1586463207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,863,
s011683820,p03304,u977554186,1586401931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s286225692,p03304,u375616706,1586382283,Python,Python (3.4.3),py,Accepted,17,2940,105,
s878543973,p03304,u375616706,1586382235,Python,Python (3.4.3),py,Runtime Error,18,2940,104,
s327873204,p03304,u375616706,1586382220,Python,PyPy3 (2.4.0),py,Runtime Error,182,38256,104,
s068716044,p03304,u375616706,1586382159,Python,PyPy3 (2.4.0),py,Runtime Error,180,38256,172,
s058535949,p03304,u812973725,1586367691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1350,
s118476647,p03304,u335667012,1586367492,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,522,
s138093103,p03304,u167931717,1586335954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,25253,
s714017877,p03304,u541784678,1586270619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,941,
s277241478,p03304,u763881112,1586270478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1615,
s328882019,p03304,u189873906,1586250083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s652709551,p03304,u189873906,1586248013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s557485676,p03304,u189873906,1586247985,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,170,
s356449585,p03304,u189873906,1586247959,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,162,
s425364269,p03304,u184929210,1586212583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s170123524,p03304,u788137651,1586134274,Python,Python (3.4.3),py,Accepted,40,5392,1526,
s263650423,p03304,u117348081,1586124820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2306,
s620661258,p03304,u743229067,1586121346,Python,PyPy3 (2.4.0),py,Accepted,268,64492,264,
s308689463,p03304,u710232726,1586018494,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,370,
s923836175,p03304,u672475305,1585944932,Python,Python (3.4.3),py,Accepted,18,2940,98,
s137671937,p03304,u423585790,1585939514,Python,PyPy3 (2.4.0),py,Accepted,182,38512,1049,
s362844397,p03304,u628332144,1585905986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s339890410,p03304,u786944534,1585893922,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,4217,
s943181171,p03304,u786944534,1585892801,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,11220,4203,
