submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s422602087,p03172,u420920802,1591750347,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1645,384,1678,
s318168292,p03172,u420920802,1591750276,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1725,
s240860816,p03172,u286585977,1591750121,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,398720,2684,
s115374498,p03172,u286585977,1591750016,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,797184,2729,
s001925229,p03172,u286585977,1591749982,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2729,
s133193132,p03172,u286585977,1591749909,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,797184,2720,
s810130648,p03172,u286585977,1591749687,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,797184,2661,
s933717667,p03172,u648579893,1591745865,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,246,105428,2023,
s079277047,p03172,u648579893,1591745710,Java,Java8 (OpenJDK 1.8.0),java,Accepted,239,107344,2018,
s541207229,p03172,u648579893,1591744254,Java,Java8 (OpenJDK 1.8.0),java,Accepted,238,103376,1065,
s615901195,p03172,u332525750,1591737077,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,158080,6134,
s398637107,p03172,u539803865,1591734235,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,24832,582,
s518407384,p03172,u539803865,1591734148,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,22784,595,
s353949692,p03172,u539803865,1591734055,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,22784,608,
s155050297,p03172,u783950415,1591726417,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,79232,2007,
s907130478,p03172,u783950415,1591725976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,79104,2009,
s942218654,p03172,u783950415,1591725586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,79104,1837,
s202158305,p03172,u783950415,1591725165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,79104,1837,
s753349490,p03172,u772510085,1591706490,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,80128,974,
s216597030,p03172,u834771741,1591696074,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,157552,1415,
s532690628,p03172,u506368070,1591675779,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,79104,1114,
s811177270,p03172,u493816639,1591663495,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,78976,1084,
s428390380,p03172,u493816639,1591663292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,79104,1082,
s742729590,p03172,u747184036,1591658436,Rust,Rust (1.15.1),rs,Accepted,120,106748,1721,
s088792119,p03172,u747184036,1591657975,Rust,Rust (1.15.1),rs,Accepted,318,106748,2589,
s122895584,p03172,u093748998,1591651273,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,78592,680,
s382689104,p03172,u478372289,1591644498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,80256,737,
s631275320,p03172,u925841581,1591630181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,157312,1163,
s543656242,p03172,u925841581,1591630132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,157312,1153,
s816493508,p03172,u929569377,1591628277,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,80256,571,
s717999793,p03172,u314476982,1591580100,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,79232,2377,
s243547563,p03172,u531101216,1591577672,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,80384,852,
s284021001,p03172,u325282913,1591572386,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,119404,282,
s157434831,p03172,u474688099,1591562050,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,158848,476,
s721274616,p03172,u973368811,1591557269,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1024,1909,
s776127255,p03172,u668388279,1591528065,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,4132,
s358796389,p03172,u927520692,1591516453,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,40064,1061,
s278230492,p03172,u867529352,1591506299,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1792,1043,
s526348765,p03172,u867529352,1591505854,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,158464,1088,
s806874660,p03172,u867529352,1591505600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,158464,1078,
s919293237,p03172,u867529352,1591505260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,79232,1054,
s444922870,p03172,u533902646,1591503021,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,83072,4608,
s035777666,p03172,u740054550,1591495566,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,80256,2651,
s320118731,p03172,u697968316,1591494368,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,83840,2188,
s473232551,p03172,u697968316,1591493847,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,83840,2226,
s390904128,p03172,u223663729,1591491385,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,155992,297,
s159219490,p03172,u194474604,1591482784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,79104,944,
s872729697,p03172,u194474604,1591482645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,79104,914,
s156677874,p03172,u194474604,1591475892,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,78336,780,
s677511051,p03172,u000448930,1591471472,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,8064,749,
s834864771,p03172,u000448930,1591467209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,8064,743,
s316166435,p03172,u337703859,1591467110,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1024,4724,
s307255302,p03172,u337703859,1591466838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1024,4717,
s101959833,p03172,u069347602,1591456382,Python,PyPy3 (2.4.0),py,Accepted,455,42876,298,
s282541894,p03172,u069347602,1591456281,Python,PyPy3 (2.4.0),py,Wrong Answer,458,41324,296,
s650554321,p03172,u239028151,1591431520,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1024,2039,
s291258914,p03172,u127285813,1591425172,Python,PyPy3 (2.4.0),py,Accepted,639,120172,451,
s584105194,p03172,u127285813,1591424737,Python,PyPy3 (2.4.0),py,Accepted,610,119532,523,
s122893738,p03172,u239028151,1591424380,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,82304,1321,
s889051487,p03172,u239028151,1591424282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,82304,1420,
s515983955,p03172,u239028151,1591423887,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,79104,1258,
s214898482,p03172,u239028151,1591421965,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,79104,995,
s839314170,p03172,u651612828,1591421423,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,79232,1720,
s815473495,p03172,u651612828,1591420949,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,70656,1721,
s391510904,p03172,u651612828,1591420858,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,70656,1720,
s622076334,p03172,u032151161,1591420005,Java,Java8 (OpenJDK 1.8.0),java,Accepted,319,126416,916,
s100505896,p03172,u032151161,1591419930,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,320,127188,922,
s513159262,p03172,u408028331,1591414898,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,162048,1036,
s422430532,p03172,u681349918,1591408084,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1024,2353,
s709821769,p03172,u318029285,1591407764,Python,PyPy3 (2.4.0),py,Accepted,867,171400,466,
s859275839,p03172,u318029285,1591407622,Python,Python (3.4.3),py,Time Limit Exceeded,2114,175800,466,
s809704464,p03172,u043140820,1591400428,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,78336,605,
s612780757,p03172,u043140820,1591399814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,78336,593,
s202975413,p03172,u043140820,1591399758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,39296,567,
s228003184,p03172,u041632431,1591391992,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,80000,2566,
s159038281,p03172,u071936511,1591389830,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,79104,1620,
s841397368,p03172,u071936511,1591389711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,79104,1601,
s804031958,p03172,u071936511,1591389464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,79104,1570,
s827814441,p03172,u071936511,1591389331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,79104,1547,
s725290212,p03172,u071936511,1591389279,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1547,
s798341609,p03172,u859247867,1591386204,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,40064,831,
s453536085,p03172,u859247867,1591385923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,40184,815,
s339808916,p03172,u859247867,1591385898,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,832,
s997820907,p03172,u043140820,1591383478,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,39296,636,
s297895905,p03172,u438329926,1591376126,Haskell,Haskell (GHC 7.10.3),hs,Accepted,258,85372,1011,
s103888597,p03172,u409668302,1591354848,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,78336,1635,
s262619885,p03172,u769259851,1591334153,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,79104,504,
s351371849,p03172,u759567410,1591306280,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1024,1090,
s074782146,p03172,u759567410,1591306103,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1792,1087,
s621534363,p03172,u301593159,1591305085,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,80000,2819,
s936657652,p03172,u759567410,1591305035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1792,1079,
s207406257,p03172,u759567410,1591304873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1792,1083,
s486480136,p03172,u759567410,1591304769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1792,1082,
s556035768,p03172,u091850723,1591304316,Python,PyPy3 (2.4.0),py,Accepted,938,175240,434,
s049434793,p03172,u091850723,1591304135,Python,PyPy3 (2.4.0),py,Wrong Answer,2143,645056,428,
s533839749,p03172,u759567410,1591303972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,1792,1082,
s416820366,p03172,u759567410,1591303689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,1024,1091,
s892246856,p03172,u637142716,1591291868,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,79220,1216,
s160696143,p03172,u041756795,1591287106,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1792,1685,
s035056486,p03172,u091850723,1591268069,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,40064,1056,
s492244958,p03172,u091850723,1591268030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,40064,1056,
s264315969,p03172,u759567410,1591267814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,1024,1091,
s082626111,p03172,u837482496,1591265554,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,158080,849,
s920264389,p03172,u759567410,1591265514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,39680,868,
s572402224,p03172,u759567410,1591265125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,39680,832,
s162048930,p03172,u091850723,1591264325,Python,PyPy3 (2.4.0),py,Wrong Answer,524,120048,892,
s417183409,p03172,u091850723,1591260358,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,41776,374,
s512905692,p03172,u839393690,1591258738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,80128,1329,
s156734129,p03172,u839393690,1591258419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,80128,1317,
s214630302,p03172,u769259851,1591258329,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,79104,843,
s239778935,p03172,u230582523,1591258251,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,88576,1643,
s800832639,p03172,u857888442,1591257993,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,1792,723,
s883703128,p03172,u839393690,1591257142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,80256,1514,
s794904169,p03172,u839393690,1591256545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,80128,1345,
s187936214,p03172,u839393690,1591256243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,80128,1319,
s219305567,p03172,u183606119,1591256162,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1920,828,
s722907746,p03172,u183606119,1591255898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1792,816,
s527698321,p03172,u591816127,1591245610,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,1024,2580,
s634051560,p03172,u654470292,1591245358,Python,PyPy3 (2.4.0),py,Accepted,557,119660,790,
s926758286,p03172,u324866200,1591244595,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,84592,11714,
s131357547,p03172,u297190465,1591244183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,80256,986,
s869532858,p03172,u297190465,1591238257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,80256,1182,
s906555041,p03172,u287297454,1591237953,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,2560,800,
s136419379,p03172,u294050910,1591237792,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,79232,1565,
s801992165,p03172,u287297454,1591236221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,2560,722,
s265713827,p03172,u297190465,1591235784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,81408,895,
s846784763,p03172,u980909653,1591235121,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,87296,1602,
s175990279,p03172,u324825702,1591234958,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,1792,3150,
s415083501,p03172,u055298530,1591234746,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,79360,883,
s377613421,p03172,u055298530,1591234417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,79360,823,
s743804652,p03172,u055298530,1591234351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,79360,811,
s583402763,p03172,u055298530,1591234290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,79360,796,
s408999026,p03172,u287297454,1591232372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2560,905,
s191575958,p03172,u287297454,1591231410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1408,882,
s559480997,p03172,u287297454,1591231244,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,878,
s365322554,p03172,u853721692,1591229910,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,1792,3147,
s955213181,p03172,u892487306,1591229568,Python,PyPy3 (2.4.0),py,Accepted,719,171144,608,
s732677600,p03172,u892487306,1591229382,Python,Python (3.4.3),py,Time Limit Exceeded,2118,245272,608,
s248837194,p03172,u297190465,1591221459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2083,81408,971,
s457276214,p03172,u000212387,1591221263,Python,PyPy3 (2.4.0),py,Accepted,804,120176,698,
s708305810,p03172,u000212387,1591221218,Python,Python (3.4.3),py,Time Limit Exceeded,2114,168644,698,
s990500627,p03172,u748761968,1591218178,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,157312,904,
s103449745,p03172,u229691900,1591218171,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,516,
s995272711,p03172,u748761968,1591218126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,157312,904,
s357493308,p03172,u155834868,1591215722,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,80128,795,
s612157920,p03172,u239028151,1591214037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,16640,934,
s276152588,p03172,u426397594,1591192015,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2078,6528,2964,
s224385442,p03172,u239028151,1591188745,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,79104,1150,
s400153512,p03172,u239028151,1591188637,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,79104,1127,
s736159726,p03172,u787576502,1591183070,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,1024,1480,
s209021226,p03172,u668324164,1591177138,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,83328,2583,
s592392497,p03172,u668324164,1591176517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,83328,2561,
s435423493,p03172,u151623721,1591174071,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,79232,2420,
s883451905,p03172,u151623721,1591172823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,79232,2648,
s224043514,p03172,u151623721,1591170010,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,79104,2103,
s757759534,p03172,u089230684,1591170004,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1024,1730,
s435341595,p03172,u282118778,1591166923,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,78336,623,
s258653664,p03172,u282118778,1591166620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,78336,611,
s097276851,p03172,u466535000,1591165727,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,78336,744,
s803073222,p03172,u466535000,1591165529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,78336,750,
s896098560,p03172,u466535000,1591165335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,78336,738,
s709130485,p03172,u510516229,1591161958,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,78592,695,
s084048479,p03172,u212369776,1591160879,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,80768,977,
s076612898,p03172,u212369776,1591160736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,80768,1628,
s373155283,p03172,u929344740,1591158720,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,80128,2503,
s246363938,p03172,u212369776,1591158622,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,80768,934,
s396180755,p03172,u632412714,1591151951,C++,C++14 (Clang 3.8.0),cpp,Accepted,240,80256,1849,
s725468649,p03172,u227082700,1591149114,Python,PyPy3 (2.4.0),py,Accepted,444,42092,234,
s676230974,p03172,u227082700,1591149095,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9028,234,
s852993704,p03172,u829147556,1591143727,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,79104,1658,
s573993283,p03172,u829147556,1591143621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,79104,1648,
s926382822,p03172,u130958693,1591140978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,80256,1358,
s360270527,p03172,u779386690,1591127399,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,79104,865,
s768884405,p03172,u901311012,1591123835,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,80256,1444,
s798563440,p03172,u901311012,1591123715,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,289024,989,
s972675761,p03172,u901311012,1591122609,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,280320,1444,
s413716605,p03172,u842473278,1591118331,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,77312,522,
s399230905,p03172,u575348118,1591110499,Java,Java8 (OpenJDK 1.8.0),java,Accepted,310,242132,2328,
s307363632,p03172,u392529716,1591104984,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,1153,
s350888494,p03172,u013345230,1591095987,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,81152,1881,
s184646241,p03172,u013345230,1591091654,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,78336,1404,
s128186932,p03172,u470936782,1591069940,C++,C++14 (Clang 3.8.0),cpp,Accepted,128,159088,3026,
s129317070,p03172,u811848402,1591069767,Python,Python (3.4.3),py,Time Limit Exceeded,2124,335384,548,
s787759014,p03172,u470936782,1591069515,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,3024,
s776994940,p03172,u639514683,1591068986,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,1366,
s665403163,p03172,u724418357,1591066393,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,2560,1256,
s945915781,p03172,u724418357,1591065446,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,80256,1205,
s617603917,p03172,u724418357,1591065148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,80256,1109,
s682359769,p03172,u410878763,1591065048,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,80256,610,
s294023430,p03172,u652155485,1591061633,Python,PyPy3 (2.4.0),py,Accepted,1484,140540,846,
s183339744,p03172,u883655243,1591061149,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,39424,1986,
s647729819,p03172,u883655243,1591060285,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,39296,1967,
s697392048,p03172,u643355770,1591056454,C++,C++14 (Clang 3.8.0),cpp,Accepted,85,78720,607,
s878564244,p03172,u643355770,1591056413,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,611,
s213444364,p03172,u643355770,1591056224,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,85,78080,566,
s182173208,p03172,u933095385,1591043439,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1792,708,
s870381575,p03172,u933095385,1591043184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,705,
s581845827,p03172,u194268736,1591040463,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,3988,2095,
s059609125,p03172,u992065512,1591005115,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,39296,1630,
s262097266,p03172,u992065512,1591004919,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1697,
s075225400,p03172,u992065512,1591003280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,39296,1612,
s416794452,p03172,u992065512,1591003193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,78464,1609,
s387932982,p03172,u992065512,1591003074,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,892,1623,
s169663772,p03172,u992065512,1591002761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,39296,2248,
s708217576,p03172,u815784554,1591000589,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,794,
s383665306,p03172,u829019938,1590995318,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,80000,2020,
s119200372,p03172,u829019938,1590994736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,80000,1966,
s418678675,p03172,u057226547,1590976767,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,79360,3498,
s965240426,p03172,u340303097,1590970584,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,2560,1602,
s550741129,p03172,u881931540,1590970436,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,78336,768,
s892627935,p03172,u881931540,1590970302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,78336,760,
s567862204,p03172,u610655627,1590968258,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,80000,913,
s937384254,p03172,u610655627,1590966670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,80000,973,
s290577146,p03172,u610655627,1590966617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,80000,971,
s224429425,p03172,u610655627,1590966584,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,304,1024,969,
s619766469,p03172,u725627418,1590966505,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,160128,946,
s782428398,p03172,u881931540,1590966423,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,39680,1091,
s207036141,p03172,u989336028,1590959035,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,80256,692,
s697340598,p03172,u395271076,1590956575,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4352,757,
s965607316,p03172,u395271076,1590956149,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,4224,757,
s341284480,p03172,u252663009,1590953967,Python,PyPy3 (2.4.0),py,Accepted,1056,173832,772,
s156957383,p03172,u252663009,1590953625,Python,PyPy3 (2.4.0),py,Wrong Answer,933,171784,743,
s800288718,p03172,u787576502,1590931936,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,1024,1300,
s383667686,p03172,u498533126,1590917907,C++,C++ (GCC 5.4.1),cpp,Accepted,105,1024,798,
s011431783,p03172,u395652671,1590915196,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,40056,1319,
s117388162,p03172,u395652671,1590915164,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1319,
s648428234,p03172,u498533126,1590912403,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,72,1024,734,
s346863698,p03172,u309716323,1590910856,Python,PyPy3 (2.4.0),py,Accepted,532,118000,947,
s636411661,p03172,u440947888,1590908415,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,79104,610,
s448185842,p03172,u440947888,1590908259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,39680,607,
s597791151,p03172,u167892523,1590901759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,80000,2354,
s287971050,p03172,u167892523,1590901735,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,4992,2352,
s480617490,p03172,u601816065,1590901593,C++,C++14 (Clang 3.8.0),cpp,Accepted,91,1920,3647,
s638694608,p03172,u279033107,1590898930,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,80256,1383,
s936452345,p03172,u294694938,1590893960,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,80000,687,
s480945963,p03172,u303980576,1590893640,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,40192,858,
s125867238,p03172,u725627418,1590890354,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,82304,840,
s491119849,p03172,u503523650,1590889000,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,1528,1240,
s658333176,p03172,u503523650,1590888581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,1408,1009,
s109400133,p03172,u610655627,1590886753,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,80000,731,
s059681049,p03172,u610655627,1590886586,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,80000,722,
s924094740,p03172,u610655627,1590886406,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,80000,679,
s499018805,p03172,u610655627,1590886335,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,700,
s356243918,p03172,u610655627,1590885885,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,79872,696,
s161387763,p03172,u440947888,1590884175,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,39680,534,
s536733913,p03172,u143487969,1590878205,Java,Java8 (OpenJDK 1.8.0),java,Accepted,476,89900,1344,
s505591218,p03172,u917609891,1590878131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,314880,3441,
s383992149,p03172,u143487969,1590878022,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,793,89812,1360,
