submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s159913788,p00564,u414147590,1524891210,C++,C++14,cpp,Wrong Answer,0,3096,642,2/22
s812383799,p00564,u414147590,1524891423,C++,C++14,cpp,Wrong Answer,0,3096,699,2/22
s056413407,p00564,u877529639,1524891489,C++,C++14,cpp,Wrong Answer,0,3016,240,2/22
s084570826,p00564,u826160136,1524891646,C++,C++,cpp,Wrong Answer,0,2984,521,2/22
s560069203,p00564,u826160136,1524891773,C++,C++,cpp,Wrong Answer,0,3076,521,2/22
s765721147,p00564,u826160136,1524891886,C++,C++,cpp,Wrong Answer,0,3080,521,2/22
s450942383,p00564,u692127517,1524891896,C++,C++14,cpp,Wrong Answer,0,3088,714,1/22
s391739668,p00564,u877529639,1524892139,C++,C++14,cpp,Compile Error,0,0,354,0/22
s016445481,p00564,u414147590,1524892384,C++,C++14,cpp,Wrong Answer,0,3120,646,16/22
s335460255,p00564,u570452974,1524892453,C++,C++14,cpp,Wrong Answer,0,3084,336,2/22
s359385822,p00564,u826160136,1524892488,C++,C++,cpp,Wrong Answer,0,3036,521,0/22
s641903412,p00564,u414147590,1524892529,C++,C++14,cpp,Wrong Answer,0,3100,646,16/22
s292356373,p00564,u600726497,1524892585,C++,C++14,cpp,Time Limit Exceeded,15970,2840,415,0/22
s080624428,p00564,u570452974,1524892664,C++,C++14,cpp,Accepted,0,3120,344,22/22
s875863786,p00564,u414147590,1524892824,C++,C++14,cpp,Wrong Answer,0,3068,757,0/22
s837599492,p00564,u414147590,1524892856,C++,C++14,cpp,Wrong Answer,0,3080,646,0/22
s792027664,p00564,u877529639,1524892918,C++,C++14,cpp,Wrong Answer,0,3064,466,2/22
s220017050,p00564,u414147590,1524893041,C++,C++14,cpp,Wrong Answer,0,3096,646,16/22
s681089529,p00564,u722227751,1524893245,C++,C++14,cpp,Compile Error,0,0,232,0/22
s149107989,p00564,u600726497,1524893392,C++,C++14,cpp,Wrong Answer,0,3016,353,0/22
s694716233,p00564,u600726497,1524893431,C++,C++14,cpp,Wrong Answer,0,3084,354,2/22
s117293131,p00564,u722227751,1524893915,C++,C++14,cpp,Compile Error,0,0,226,0/22
s662471901,p00564,u722227751,1524894025,C++,C++14,cpp,Compile Error,0,0,233,0/22
s755238468,p00564,u414147590,1524894174,C++,C++14,cpp,Accepted,0,3120,382,22/22
s567306283,p00564,u575569688,1524895360,C++,C++14,cpp,Wrong Answer,0,3084,238,3/22
s908591581,p00564,u877529639,1524895418,C++,C++14,cpp,Wrong Answer,0,3004,571,0/22
s636167730,p00564,u575569688,1524895521,C++,C++14,cpp,Accepted,0,3120,238,22/22
s392258936,p00564,u354867116,1524895730,C++,C++,cpp,Wrong Answer,0,3096,416,6/22
s480026606,p00564,u722227751,1524896062,C++,C++14,cpp,Wrong Answer,0,2560,228,0/22
s046320419,p00564,u722227751,1524896150,C++,C++14,cpp,Wrong Answer,0,2504,232,0/22
s711925940,p00564,u354867116,1524897361,C++,C++,cpp,Wrong Answer,0,3080,570,6/22
s952271261,p00564,u722227751,1524897362,C++,C++14,cpp,Compile Error,0,0,239,0/22
s820616536,p00564,u722227751,1524897381,C++,C++14,cpp,Wrong Answer,0,2512,232,0/22
s279092148,p00564,u354867116,1524897733,C++,C++,cpp,Accepted,0,3096,760,22/22
s702059736,p00564,u826160136,1524898199,C++,C++,cpp,Wrong Answer,0,3076,231,1/22
s951671395,p00564,u826160136,1524898259,C++,C++,cpp,Accepted,0,3096,232,22/22
s005974498,p00564,u435118890,1524898449,C++,C++,cpp,Accepted,0,3096,344,22/22
s349428838,p00564,u692127517,1524899386,C++,C++14,cpp,Accepted,0,3100,694,22/22
s559939064,p00564,u722227751,1524899651,C++,C++14,cpp,Wrong Answer,0,2728,269,0/22
s031147218,p00564,u722227751,1524900041,C++,C++14,cpp,Wrong Answer,0,2728,252,0/22
s352914667,p00564,u722227751,1524900277,C++,C++14,cpp,Wrong Answer,0,2572,248,0/22
s277437213,p00564,u214286047,1524992407,C++,C++14,cpp,Accepted,0,3120,721,22/22
s521160551,p00564,u173380514,1525061213,C++,C++,cpp,Accepted,0,3096,225,22/22
s677800691,p00564,u414351000,1525092517,C++,C++14,cpp,Wrong Answer,0,2752,334,16/22
s322600295,p00564,u414351000,1525092603,C++,C++14,cpp,Accepted,0,2752,255,22/22
s025418358,p00564,u070671920,1525330053,C++,C++14,cpp,Accepted,0,3108,347,22/22
s129414134,p00564,u287374952,1525767451,C++,C++,cpp,Accepted,0,3236,2653,22/22
s767438864,p00564,u287374952,1525767484,C++,C++,cpp,Accepted,0,3264,322,22/22
s730033607,p00564,u710298092,1525786468,C++,C++14,cpp,Accepted,0,3096,235,22/22
s164647487,p00564,u897553953,1525935741,C++,C++,cpp,Wrong Answer,0,3080,193,2/22
s608750886,p00564,u529601451,1525936067,C++,C++,cpp,WA: Presentation Error,0,3076,420,1/22
s117749792,p00564,u897553953,1525936145,C++,C++,cpp,Wrong Answer,0,3076,193,2/22
s911293095,p00564,u529601451,1525936146,C++,C++,cpp,WA: Presentation Error,0,3080,420,1/22
s428010204,p00564,u529601451,1525936170,C++,C++,cpp,WA: Presentation Error,0,3032,256,1/22
s009972033,p00564,u529601451,1525936304,C++,C++,cpp,Accepted,0,3100,262,22/22
s641388973,p00564,u897553953,1525936558,C++,C++,cpp,Wrong Answer,0,3072,193,2/22
s836247809,p00564,u897553953,1525936751,C++,C++,cpp,Wrong Answer,0,3080,185,0/22
s610741012,p00564,u897553953,1525937090,C++,C++,cpp,Accepted,0,3100,217,22/22
s218042625,p00564,u363403517,1526258875,C++,C++,cpp,Compile Error,0,0,955,0/22
s092740686,p00564,u399190844,1526909472,C++,C++14,cpp,Compile Error,0,0,285,0/22
s179212884,p00564,u399190844,1526909497,C++,C++14,cpp,Compile Error,0,0,285,0/22
s373248655,p00564,u399190844,1526909525,C++,C++14,cpp,Accepted,0,3092,287,22/22
s207198307,p00564,u273843182,1526986114,C++,C++,cpp,Accepted,0,3096,182,22/22
s142046574,p00564,u455018910,1527132623,C++,C++,cpp,Accepted,0,3104,325,22/22
s347401111,p00564,u346403603,1527230406,C++,C++14,cpp,Accepted,0,3252,445,22/22
s663124658,p00564,u690299834,1527769319,C++,C++,cpp,Accepted,0,3220,625,22/22
s128676209,p00564,u529013669,1528083806,C++,C++,cpp,Accepted,0,3120,298,22/22
s038645401,p00564,u548710686,1528600075,C++,C++,cpp,Accepted,0,3096,333,22/22
s234060312,p00564,u001068672,1528731245,C++,C++,cpp,Accepted,0,3112,782,22/22
s575754795,p00564,u449960815,1528774378,C++,C++14,cpp,Wrong Answer,0,3072,2211,16/22
s843940304,p00564,u449960815,1528774481,C++,C++14,cpp,Accepted,0,3080,2060,22/22
s742450844,p00564,u717810231,1529166085,C++,C++14,cpp,Accepted,0,3104,335,22/22
s331963674,p00564,u251390461,1529182611,C++,C++,cpp,Compile Error,0,0,170,0/22
s742188807,p00564,u251390461,1529182633,C++,C++,cpp,Compile Error,0,0,166,0/22
s843016001,p00564,u251390461,1529182699,C++,C++,cpp,Accepted,0,3116,168,22/22
s317302969,p00564,u464296040,1529312038,C++,C++14,cpp,Accepted,0,3204,903,22/22
s613853393,p00564,u327125861,1529718524,C++,C++,cpp,Accepted,0,3100,263,22/22
s556916804,p00564,u505990483,1530029562,C++,C++,cpp,Accepted,0,3096,187,22/22
s694352619,p00564,u881891940,1530105525,C++,C++,cpp,Compile Error,0,0,79,0/22
s955773992,p00564,u374040976,1530570798,C++,C++,cpp,Accepted,0,3228,327,22/22
s578888730,p00564,u505990483,1530614925,C++,C++,cpp,Accepted,0,3032,188,22/22
s316345413,p00564,u507234977,1530614936,C++,C++14,cpp,Accepted,0,3108,1167,22/22
s963060816,p00564,u858560358,1530614955,C++,C++14,cpp,Accepted,0,3108,170,22/22
s436111925,p00564,u020019294,1530615356,C++,C++,cpp,Accepted,0,3032,244,22/22
s628640623,p00564,u070640908,1530667174,C++,C++14,cpp,Accepted,0,3104,408,22/22
s705745488,p00564,u754367965,1530686408,C++,C++,cpp,Accepted,0,3108,270,22/22
s603833451,p00564,u387501704,1530698235,C++,C++,cpp,Accepted,0,2756,404,22/22
s282774014,p00564,u625804203,1596465317,C++,C++,cpp,Accepted,0,3132,296,22/22
s620954701,p00564,u902207865,1596360099,C++,C++,cpp,Accepted,0,3128,269,22/22
s673779821,p00564,u135612898,1595915251,C++,C++14,cpp,Accepted,0,3092,603,22/22
s181342628,p00564,u598281803,1595045177,C++,C++14,cpp,Accepted,0,3096,206,22/22
s776949571,p00564,u937554277,1592659310,C++,C++14,cpp,Accepted,0,3092,907,22/22
s117284693,p00564,u316127028,1590928210,C++,C++,cpp,Accepted,0,3104,442,22/22
s927747465,p00564,u085485681,1590096887,C++,C++,cpp,Accepted,0,2756,312,22/22
s428764416,p00564,u645000053,1588575812,C++,C++14,cpp,Accepted,0,3208,979,22/22
s486210615,p00564,u250890488,1588315907,C++,C++,cpp,Accepted,0,3096,540,22/22
s418514711,p00564,u584163178,1587445845,C++,C++14,cpp,Accepted,0,3104,283,22/22
s474148364,p00564,u485205736,1587351355,C++,C++14,cpp,Accepted,0,3096,658,22/22
s664768062,p00564,u439897835,1586691156,C++,C++14,cpp,Accepted,0,3264,196,22/22
s065994887,p00564,u435230523,1586513450,C++,C++14,cpp,Accepted,0,3100,278,22/22
s867348002,p00564,u296905671,1586237036,C++,C++14,cpp,Accepted,0,3232,619,22/22
s942434656,p00564,u639592863,1586214230,C++,C++,cpp,Accepted,0,3096,262,22/22
s398743339,p00564,u917296343,1584863569,C++,C++14,cpp,Accepted,0,3104,1220,22/22
s808092011,p00564,u592742011,1584451468,C++,C++11,cpp,Accepted,0,3116,261,22/22
s073357353,p00564,u182576515,1584087549,C++,C++,cpp,Accepted,0,3112,200,22/22
s842719887,p00564,u203905696,1584077051,C++,C++,cpp,Accepted,0,3116,398,22/22
s562682209,p00564,u472764732,1583743579,C++,C++,cpp,Accepted,0,3096,439,22/22
s601425115,p00564,u630141078,1583738718,C++,C++,cpp,Accepted,0,3116,425,22/22
s884961105,p00564,u794710234,1583738599,C++,C++,cpp,Accepted,0,3116,267,22/22
s560446417,p00564,u211627470,1583737382,C++,C++14,cpp,Accepted,0,3112,310,22/22
s118345322,p00564,u273039798,1582345270,C++,C++14,cpp,Accepted,0,3104,6007,22/22
s044528883,p00564,u951250295,1582165583,C++,C++14,cpp,Accepted,0,3112,367,22/22
s276364192,p00564,u676399799,1581848047,C++,C++14,cpp,Accepted,0,2764,2878,22/22
s787677404,p00564,u467842505,1581179425,C++,C++14,cpp,Accepted,0,3108,257,22/22
s576047481,p00564,u132966249,1580440762,C++,C++14,cpp,Accepted,0,3112,217,22/22
s660136597,p00564,u023471147,1580015851,C++,C++14,cpp,Accepted,0,3216,335,22/22
s430503118,p00564,u860466252,1579661623,C++,C++,cpp,Accepted,0,3120,302,22/22
s025204815,p00564,u093412307,1579395293,C++,C++14,cpp,Accepted,0,3124,327,22/22
s378327098,p00564,u997768482,1579242682,C++,C++14,cpp,Accepted,0,3124,399,22/22
s672287155,p00564,u534826958,1577549303,C++,C++,cpp,Accepted,0,3112,313,22/22
s007313331,p00564,u997045898,1576143874,C++,C++14,cpp,Accepted,0,3092,501,22/22
s783670618,p00564,u912462532,1576143341,C++,C++14,cpp,Accepted,0,3088,308,22/22
s379550079,p00564,u506637672,1576143317,C++,C++14,cpp,Accepted,0,3284,184,22/22
s800279834,p00564,u981790103,1575699290,C++,C++,cpp,Accepted,0,3080,308,22/22
s153676050,p00564,u478127035,1574775371,C++,C++14,cpp,Accepted,0,3124,203,22/22
s746858231,p00564,u027769579,1574602008,C++,C++,cpp,Accepted,0,3096,394,22/22
s297850916,p00564,u851950016,1574323868,C++,C++11,cpp,Accepted,0,3212,245,22/22
s769249366,p00564,u171377572,1574243692,C++,C++14,cpp,Accepted,0,3204,369,22/22
s581494930,p00564,u492405338,1573921053,C++,C++,cpp,Accepted,0,3112,373,22/22
s155736095,p00564,u052813218,1573881397,C++,C++14,cpp,Accepted,0,3172,1579,22/22
s081372211,p00564,u128808587,1573811357,C++,C++,cpp,Accepted,0,3116,417,22/22
s804293760,p00564,u352407731,1573172001,C++,C++14,cpp,Accepted,0,3208,639,22/22
s086536718,p00564,u405635121,1572891791,C++,C++14,cpp,Accepted,0,3208,328,22/22
s688688098,p00564,u288941982,1572333742,C++,C++,cpp,Accepted,0,2740,277,22/22
s389159765,p00564,u357243908,1571907640,C++,C++,cpp,Accepted,0,3120,322,22/22
s272674505,p00564,u340744605,1571906651,C++,C++,cpp,Accepted,0,3120,335,22/22
s417853563,p00564,u286886719,1571893128,C++,C++14,cpp,Accepted,0,3076,363,22/22
s425054827,p00564,u622185381,1570856594,C++,C++,cpp,Accepted,0,3116,247,22/22
s229492835,p00564,u396070989,1570610566,C++,C++,cpp,Accepted,0,2756,251,22/22
s747053174,p00564,u109124730,1570176861,C++,C++,cpp,Accepted,0,3116,349,22/22
s591567306,p00564,u354244251,1570175195,C++,C++,cpp,Accepted,0,3104,192,22/22
s525940109,p00564,u372825781,1569934417,C++,C++,cpp,Accepted,0,3288,179,22/22
s946487045,p00564,u796197826,1569196899,C++,C++14,cpp,Accepted,0,3276,682,22/22
s222131794,p00564,u280739907,1568877984,C++,C++,cpp,Accepted,0,2756,341,22/22
s265907691,p00564,u387501704,1568876049,C++,C++,cpp,Accepted,0,3100,348,22/22
s096698237,p00564,u477275351,1568875755,C++,C++,cpp,Accepted,0,2752,262,22/22
s025050275,p00564,u562433173,1568875674,C++,C++,cpp,Accepted,0,2756,243,22/22
s378650671,p00564,u611983323,1568875489,C++,C++,cpp,Accepted,0,3120,245,22/22
s706939244,p00564,u203696234,1568699642,C++,C++,cpp,Accepted,0,3120,528,22/22
s106923950,p00564,u030949261,1568570737,C++,C++,cpp,Accepted,0,3100,277,22/22
s407580420,p00564,u526996304,1567490275,C++,C++,cpp,Accepted,0,3116,513,22/22
s990543984,p00564,u811176229,1567489806,C++,C++,cpp,Accepted,0,3116,360,22/22
s819893591,p00564,u867332816,1567486483,C++,C++11,cpp,Accepted,0,3100,260,22/22
s838185665,p00564,u734917974,1567486129,C++,C++,cpp,Accepted,0,3116,458,22/22
s727105554,p00564,u721962922,1567485894,C++,C++,cpp,Accepted,0,3116,432,22/22
s104966682,p00564,u371539389,1567103197,C++,C++,cpp,Accepted,0,3104,317,22/22
s884773560,p00564,u079588106,1567045230,C++,C++14,cpp,Accepted,0,3200,451,22/22
s126641591,p00564,u707011701,1566803730,C++,C++14,cpp,Accepted,0,3268,690,22/22
s359175319,p00564,u324052986,1566206258,C++,C++,cpp,Accepted,0,3096,340,22/22
s682808965,p00564,u224080034,1565240670,C++,C++,cpp,Accepted,0,3112,375,22/22
s162371319,p00564,u621234548,1565022313,C++,C++14,cpp,Accepted,0,2608,2145,22/22
s249741873,p00564,u641605296,1564541948,C++,C++,cpp,Accepted,0,3108,336,22/22
s809076855,p00564,u861198832,1564158506,C++,C++14,cpp,Accepted,0,3108,204,22/22
s125475155,p00564,u722080455,1563692610,C++,C++14,cpp,Accepted,0,3092,220,22/22
s170053194,p00564,u596129030,1563680194,C++,C++14,cpp,Accepted,0,3092,282,22/22
s193996549,p00564,u742219067,1563554809,C++,C++14,cpp,Accepted,0,3112,765,22/22
s700511131,p00564,u223841545,1563544488,C++,C++14,cpp,Accepted,0,3108,193,22/22
s328791447,p00564,u460248758,1563442620,C++,C++14,cpp,Accepted,0,3108,382,22/22
s709518330,p00564,u048824902,1563440438,C++,C++14,cpp,Accepted,0,3112,413,22/22
s047227730,p00564,u491451674,1563439033,C++,C++14,cpp,Accepted,0,3288,275,22/22
s657930045,p00564,u465410149,1563438448,C++,C++14,cpp,Accepted,0,3092,163,22/22
s539735788,p00564,u837351632,1563438334,C++,C++14,cpp,Accepted,0,3112,250,22/22
s999629940,p00564,u991324031,1563412435,C++,C++,cpp,Accepted,0,3112,251,22/22
s021596569,p00564,u858223713,1562684528,C++,C++14,cpp,Accepted,0,3120,578,22/22
s516534704,p00564,u583329397,1562682334,C++,C++14,cpp,Accepted,0,3120,161,22/22
s309221728,p00564,u240091169,1562650930,C++,C++14,cpp,Accepted,0,3080,397,22/22
s863959835,p00564,u395654950,1562635472,C++,C++14,cpp,Accepted,0,3084,647,22/22
s485621700,p00564,u828589842,1562635278,C++,C++14,cpp,Accepted,0,3084,403,22/22
s289320649,p00564,u234360241,1562634820,C++,C++14,cpp,Accepted,0,3084,289,22/22
s795761604,p00564,u931484744,1562633663,C++,C++14,cpp,Accepted,0,3084,1113,22/22
s697272868,p00564,u760711910,1561726921,C++,C++14,cpp,Accepted,0,3100,191,22/22
s565475563,p00564,u584106432,1560510201,C++,C++14,cpp,Accepted,0,3120,249,22/22
s743853217,p00564,u020666671,1560330082,C++,C++,cpp,Accepted,0,2752,229,22/22
s687627855,p00564,u667681930,1560323629,C++,C++,cpp,Accepted,0,3116,440,22/22
s079854897,p00564,u445421877,1560153893,C++,C++,cpp,Accepted,0,3116,600,22/22
s078326078,p00564,u542472721,1560153151,C++,C++,cpp,Accepted,0,3116,335,22/22
s118545052,p00564,u092287450,1560153060,C++,C++,cpp,Accepted,0,3116,183,22/22
s091760006,p00564,u397633181,1560153020,C++,C++,cpp,Accepted,0,3116,330,22/22
s604620768,p00564,u443253957,1560153002,C++,C++,cpp,Accepted,0,3116,283,22/22
s113293569,p00564,u627562958,1560152548,C++,C++,cpp,Accepted,0,3112,405,22/22
s667888568,p00564,u082449222,1560151881,C++,C++,cpp,Accepted,0,3096,294,22/22
s422679896,p00564,u518919564,1560151831,C++,C++,cpp,Accepted,0,3116,374,22/22
s573072708,p00564,u467070262,1558277588,C++,C++,cpp,Accepted,0,3108,1081,22/22
s723776702,p00564,u443673068,1557061537,C++,C++14,cpp,Accepted,0,3120,591,22/22
s324913781,p00564,u372207695,1555570773,C++,C++14,cpp,Accepted,0,3120,452,22/22
s209274316,p00564,u467175809,1555146347,C++,C++,cpp,Accepted,0,3116,493,22/22
s539049806,p00564,u962186712,1554883504,C++,C++14,cpp,Accepted,0,3116,536,22/22
s781679116,p00564,u876209260,1554549736,C++,C++14,cpp,Accepted,0,3188,253,22/22
s033869908,p00564,u886694089,1553890744,C++,C++14,cpp,Accepted,0,3200,1908,22/22
s323004703,p00564,u786211296,1552974495,C++,C++,cpp,Accepted,0,3108,237,22/22
s023383653,p00564,u199221944,1552829109,C++,C++,cpp,Accepted,0,3200,254,22/22
s409816608,p00564,u083053779,1552711945,C++,C++,cpp,Accepted,0,3104,544,22/22
s396481931,p00564,u743972332,1552646443,C++,C++14,cpp,Accepted,0,3096,1149,22/22
s971634794,p00564,u231513854,1552437959,C++,C++,cpp,Accepted,0,3108,282,22/22
s805271839,p00564,u829912068,1552197058,C++,C++,cpp,Accepted,0,3108,283,22/22
s282597912,p00564,u178687354,1552162327,C++,C++,cpp,Accepted,0,3088,224,22/22
s882364254,p00564,u011910449,1551785296,C++,C++,cpp,Accepted,0,3104,331,22/22
s695015096,p00564,u616366983,1550832474,C++,C++,cpp,Accepted,0,3216,670,22/22
s104826988,p00564,u266673557,1550495907,C++,C++,cpp,Accepted,0,3100,447,22/22
s811321791,p00564,u834458982,1550031446,C++,C++,cpp,Accepted,0,3088,467,22/22
s517722779,p00564,u642752018,1549616152,C++,C++,cpp,Accepted,0,3124,327,22/22
s298566729,p00564,u740713381,1548749462,C++,C++,cpp,Accepted,0,3124,952,22/22
s602731086,p00564,u174993330,1548554096,C++,C++,cpp,Accepted,0,2716,391,22/22
s695480133,p00564,u604920879,1548477425,C++,C++,cpp,Accepted,0,3120,243,22/22
s947802735,p00564,u465319012,1548366171,C++,C++,cpp,Accepted,0,3228,221,22/22
s146691694,p00564,u781622789,1548151918,C++,C++14,cpp,Accepted,0,3100,184,22/22
s796788171,p00564,u122761040,1547886411,C++,C++14,cpp,Accepted,0,3104,199,22/22
s054270115,p00564,u089395793,1545047058,C++,C++14,cpp,Accepted,0,3116,730,22/22
s435535562,p00564,u396431322,1545045346,C++,C++,cpp,Accepted,0,3120,309,22/22
s204492793,p00564,u041807990,1545042723,C++,C++14,cpp,Accepted,0,3116,305,22/22
s903884856,p00564,u578258337,1545042597,C++,C++11,cpp,Accepted,0,3096,458,22/22
s091240716,p00564,u512236813,1545038248,C++,C++,cpp,Accepted,0,3124,258,22/22
s273124390,p00564,u743001313,1544755917,C++,C++14,cpp,Accepted,0,3108,549,22/22
s006097451,p00564,u324261218,1544593312,C++,C++,cpp,Accepted,0,3104,360,22/22
s631289186,p00564,u697633992,1544426672,C++,C++11,cpp,Accepted,0,2740,311,22/22
s145387230,p00564,u823513038,1544320375,C++,C++11,cpp,Accepted,0,3092,243,22/22
s601402451,p00564,u852311840,1544320263,C++,C++14,cpp,Accepted,0,3092,232,22/22
s836302617,p00564,u395246068,1544281598,C++,C++11,cpp,Accepted,0,3084,712,22/22
s537519939,p00564,u513316879,1544267026,C++,C++,cpp,Accepted,0,3124,160,22/22
s922860473,p00564,u558461198,1544261713,C++,C++,cpp,Accepted,0,3124,216,22/22
s663538989,p00564,u241573293,1544198449,C++,C++,cpp,Accepted,0,3120,240,22/22
s356665211,p00564,u033117704,1544179174,C++,C++,cpp,Accepted,0,3220,349,22/22
s720201166,p00564,u654285649,1544101776,C++,C++,cpp,Accepted,0,3096,211,22/22
s447586267,p00564,u076064701,1544072612,C++,C++14,cpp,Accepted,0,3088,349,22/22
s560335346,p00564,u390166876,1543906893,C++,C++,cpp,Accepted,0,3124,269,22/22
s125152240,p00564,u510149353,1543629970,C++,C++,cpp,Accepted,0,3096,259,22/22
s276824117,p00564,u684639576,1543568791,C++,C++14,cpp,Accepted,0,3044,287,22/22
s028661542,p00564,u229934322,1543488650,C++,C++,cpp,Accepted,0,2740,400,22/22
s646703475,p00564,u075538591,1543022348,C++,C++,cpp,Accepted,0,3112,258,22/22
s796945398,p00564,u547955176,1543022303,C++,C++,cpp,Accepted,0,3232,307,22/22
s525022861,p00564,u095273536,1543022089,C++,C++,cpp,Accepted,0,3112,235,22/22
s903400098,p00564,u585536969,1543020917,C++,C++,cpp,Accepted,0,3112,388,22/22
s668566098,p00564,u905313459,1542951917,C++,C++14,cpp,Accepted,0,3096,431,22/22
s749544738,p00564,u629398208,1542939927,C++,C++,cpp,Accepted,0,3108,473,22/22
s524194485,p00564,u880833118,1542897120,C++,C++11,cpp,Accepted,0,3096,196,22/22
s397326774,p00564,u076398897,1542880321,C++,C++14,cpp,Accepted,0,3224,3133,22/22
s506007068,p00564,u517673306,1542873846,C++,C++14,cpp,Accepted,0,3116,195,22/22
s416934136,p00564,u603643258,1542872591,C++,C++,cpp,Accepted,0,3092,246,22/22
s219302320,p00564,u017229511,1542871741,C++,C++14,cpp,Accepted,0,3116,285,22/22
s948216876,p00564,u173965657,1542871676,C++,C++,cpp,Accepted,0,3092,363,22/22
s937285158,p00564,u499980284,1542870855,C++,C++14,cpp,Accepted,0,3176,863,22/22
s369307980,p00564,u080784442,1542870742,C++,C++14,cpp,Accepted,0,3096,242,22/22
s457378109,p00564,u595777652,1542870457,C++,C++,cpp,Accepted,0,3196,202,22/22
s838783028,p00564,u745483474,1542870298,C++,C++,cpp,Accepted,0,3196,658,22/22
s374798463,p00564,u185911390,1542869672,C++,C++,cpp,Accepted,0,3092,237,22/22
s921830086,p00564,u164831846,1542869540,C++,C++,cpp,Accepted,0,3092,220,22/22
s305448894,p00564,u606639970,1542704066,C++,C++,cpp,Accepted,0,3088,501,22/22
s128840199,p00564,u681034862,1542523795,C++,C++,cpp,Accepted,0,3220,204,22/22
s215969688,p00564,u419640943,1542370492,C++,C++,cpp,Accepted,0,3092,412,22/22
s974771710,p00564,u423431323,1542354201,C++,C++,cpp,Accepted,0,3092,286,22/22
s532015963,p00564,u033354666,1542207058,C++,C++,cpp,Accepted,0,3092,425,22/22
s545598839,p00564,u640442498,1542118841,C++,C++14,cpp,Accepted,0,3120,326,22/22
s068826553,p00564,u518229798,1541813436,C++,C++,cpp,Accepted,0,3156,332,22/22
s551844448,p00564,u271867893,1541786723,C++,C++14,cpp,Accepted,0,3180,896,22/22
s638965207,p00564,u911653428,1541769943,C++,C++,cpp,Accepted,0,3092,284,22/22
s253239834,p00564,u178887942,1541658982,C++,C++,cpp,Accepted,0,3128,200,22/22
s648180444,p00564,u899346616,1541489085,C++,C++14,cpp,Accepted,0,3096,453,22/22
s135927612,p00564,u905714506,1541404569,C++,C++,cpp,Accepted,0,3236,391,22/22
s699449561,p00564,u108796149,1540132592,C++,C++,cpp,Accepted,0,3132,2117,22/22
s618685027,p00564,u887515258,1539839690,C++,C++,cpp,Accepted,0,2740,1107,22/22
s927913903,p00564,u159781641,1539765570,C++,C++,cpp,Accepted,0,3136,467,22/22
s803487990,p00564,u250431938,1539764683,C++,C++,cpp,Accepted,0,3136,155,22/22
s796374959,p00564,u854166816,1539764460,C++,C++,cpp,Accepted,0,3136,155,22/22
s482422914,p00564,u016575062,1539763968,C++,C++,cpp,Accepted,0,3136,220,22/22
s776446922,p00564,u685501501,1539763181,C++,C++14,cpp,Accepted,0,3096,15863,22/22
s960256782,p00564,u053643559,1539741614,C++,C++,cpp,Accepted,0,3132,360,22/22
s071213931,p00564,u938437685,1539324762,C++,C++14,cpp,Accepted,0,3116,642,22/22
s679843559,p00564,u949389125,1539323047,C++,C++,cpp,Accepted,0,3136,640,22/22
s982405925,p00564,u923905561,1539267871,C++,C++,cpp,Accepted,0,3132,168,22/22
s168698837,p00564,u322008633,1539158917,C++,C++,cpp,Accepted,0,3132,307,22/22
s560870408,p00564,u897074359,1539154074,C++,C++,cpp,Accepted,0,3132,319,22/22
s659572770,p00564,u818904421,1539072929,C++,C++,cpp,Accepted,0,3132,625,22/22
s121036138,p00564,u646500971,1539070435,C++,C++,cpp,Accepted,0,3136,351,22/22
s009303091,p00564,u068040090,1539069662,C++,C++,cpp,Accepted,0,3136,333,22/22
s494715664,p00564,u917761511,1539069529,C++,C++,cpp,Accepted,0,3112,302,22/22
s484317000,p00564,u782759172,1539068127,C++,C++11,cpp,Accepted,0,3112,324,22/22
s292445472,p00564,u026352432,1539068101,C++,C++,cpp,Accepted,0,3300,190,22/22
s071494673,p00564,u659072986,1539067876,C++,C++,cpp,Accepted,0,3136,403,22/22
s826986036,p00564,u793931967,1539067544,C++,C++,cpp,Accepted,0,3136,452,22/22
s403532840,p00564,u881818567,1539067090,C++,C++,cpp,Accepted,0,3136,193,22/22
s016883848,p00564,u835414158,1539019135,C++,C++11,cpp,Accepted,0,3220,11919,22/22
s609491453,p00564,u296065719,1538813382,C++,C++14,cpp,Accepted,0,3048,246,22/22
s910211152,p00564,u030832736,1538556202,C++,C++,cpp,Accepted,0,3220,277,22/22
s749558433,p00564,u928678704,1538271317,C++,C++,cpp,Accepted,0,3136,316,22/22
s293307961,p00564,u702100533,1538123466,C++,C++14,cpp,Accepted,0,3232,205,22/22
s034952435,p00564,u276663438,1538118936,C++,C++,cpp,Accepted,0,3136,236,22/22
s501152791,p00564,u772726453,1537785151,C++,C++,cpp,Accepted,0,3136,171,22/22
s340823416,p00564,u707809604,1537672941,C++,C++,cpp,Accepted,0,3112,493,22/22
s758133809,p00564,u220324665,1537265032,C++,C++,cpp,Accepted,0,3132,395,22/22
s551265880,p00564,u850661138,1537195344,C++,C++,cpp,Accepted,0,3136,331,22/22
s335573145,p00564,u360943149,1536897404,C++,C++,cpp,Accepted,0,3220,230,22/22
s114519764,p00564,u334931708,1536148580,C++,C++11,cpp,Accepted,0,3068,173,22/22
s006044789,p00564,u066662992,1533875502,C++,C++,cpp,Accepted,0,3064,296,22/22
