submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s392379113,p02811,u644568755,1584889549,Python,Python (3.4.3),py,Wrong Answer,17,2940,88,
s729160077,p02811,u644568755,1584889436,Python,Python (3.4.3),py,Wrong Answer,17,2940,95,
s285131409,p02811,u644568755,1584889030,Python,Python (3.4.3),py,Wrong Answer,17,2940,85,
s799233225,p02811,u309423187,1584887277,Python,Python (3.4.3),py,Wrong Answer,17,2940,87,
s063091862,p02811,u641383521,1584887002,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,85,
s280512480,p02811,u074372598,1584886729,Python,Python (3.4.3),py,Accepted,17,2940,143,
s381704756,p02811,u374815848,1584885277,Python,Python (3.4.3),py,Accepted,17,2940,165,
s331773513,p02811,u374815848,1584885024,Python,Python (3.4.3),py,Wrong Answer,17,2940,132,
s864721617,p02811,u224392861,1584861342,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,93,
s197776056,p02811,u697715013,1584858621,C,C (GCC 5.4.1),c,Accepted,1,128,56,
s200861703,p02811,u901001797,1584852663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s746036347,p02811,u901001797,1584852538,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,270,
s875162975,p02811,u901001797,1584852467,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1425,
s296435851,p02811,u589508454,1584851218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s771542919,p02811,u589508454,1584851113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,150,
s041742909,p02811,u874815061,1584850211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s567103730,p02811,u642418876,1584844928,Python,Python (3.4.3),py,Accepted,17,2940,81,
s872171823,p02811,u642418876,1584844618,Python,Python (3.4.3),py,Accepted,17,2940,81,
s438453602,p02811,u288613683,1584842063,Python,PyPy3 (2.4.0),py,Runtime Error,169,38640,46,
s007683470,p02811,u024782094,1584841784,Python,Python (3.4.3),py,Accepted,18,2940,63,
s672554819,p02811,u288613683,1584841134,Python,PyPy3 (2.4.0),py,Accepted,188,38256,68,
s147020740,p02811,u548861924,1584839726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s906711591,p02811,u709373021,1584837690,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,892,336,
s558524279,p02811,u796842765,1584835787,Python,Python (3.4.3),py,Accepted,17,2940,84,
s284635536,p02811,u131000248,1584830851,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,141,
s135519930,p02811,u294829559,1584828376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s267916057,p02811,u321643808,1584826105,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,254,
s784741431,p02811,u093170535,1584823394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s291810480,p02811,u336661848,1584819670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s078547884,p02811,u398610336,1584815076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s451055333,p02811,u965562021,1584815014,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,1017,
s765449258,p02811,u063346608,1584814386,Python,Python (3.4.3),py,Accepted,17,2940,104,
s068721749,p02811,u068142202,1584811468,Python,Python (3.4.3),py,Runtime Error,17,3064,401,
s726807263,p02811,u018713014,1584808883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s752146158,p02811,u068142202,1584804715,Python,Python (3.4.3),py,Accepted,17,2940,83,
s643990134,p02811,u634602776,1584803087,Python,Python (3.4.3),py,Accepted,17,2940,78,
s229345628,p02811,u686017914,1584802404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s355187010,p02811,u485925545,1584776184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s894043110,p02811,u817999507,1584772635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,629,
s768265393,p02811,u776056110,1584767767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1028,
s795606527,p02811,u139112865,1584767521,Python,Python (3.4.3),py,Accepted,21,3316,76,
s939685208,p02811,u649423108,1584766503,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,343,
s705367285,p02811,u941434715,1584766462,Go,Go (1.6),go,Accepted,1,512,158,
s634845316,p02811,u941434715,1584766273,Go,Go (1.6),go,Compile Error,,,158,
s100037007,p02811,u797550216,1584764091,Python,Python (3.4.3),py,Accepted,17,2940,90,
s165905592,p02811,u797550216,1584763981,Python,Python (3.4.3),py,Wrong Answer,17,2940,88,
s718497322,p02811,u446371873,1584762363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s505022229,p02811,u446371873,1584762338,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,201,
s280664169,p02811,u814663076,1584760910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,991,
s174964024,p02811,u252211543,1584759815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s960179972,p02811,u252211543,1584759258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s819835435,p02811,u252211543,1584759200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s788465013,p02811,u137667583,1584753119,Python,Python (3.4.3),py,Accepted,17,2940,56,
s015809369,p02811,u704284486,1584752125,Python,Python (3.4.3),py,Accepted,17,2940,80,
s591065799,p02811,u230900948,1584751710,Python,Python (3.4.3),py,Accepted,17,2940,92,
s065718117,p02811,u230900948,1584751533,Python,Python (3.4.3),py,Runtime Error,17,2940,90,
s925871070,p02811,u189023301,1584749385,Python,PyPy3 (2.4.0),py,Accepted,170,38256,89,
s669361316,p02811,u514118270,1584747687,Python,Python (3.4.3),py,Accepted,17,2940,91,
s047309964,p02811,u514118270,1584747592,Python,Python (3.4.3),py,Runtime Error,17,2940,89,
s973033627,p02811,u185948224,1584741835,Python,Python (3.4.3),py,Accepted,18,2940,72,
s796529624,p02811,u376366206,1584740750,PHP,PHP7 (7.0.15),php,Accepted,12,4728,76,
s798858815,p02811,u291818671,1584736902,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,24020,330,
s296006275,p02811,u956811090,1584735506,Python,Python (3.4.3),py,Accepted,17,2940,95,
s515227666,p02811,u033208015,1584731451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s263226625,p02811,u517724953,1584731009,Python,PyPy3 (2.4.0),py,Accepted,166,38256,87,
s502198472,p02811,u890331732,1584730079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s802812791,p02811,u830592648,1584729110,Python,Python (3.4.3),py,Accepted,17,2940,80,
s899329551,p02811,u764860452,1584728748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s392047330,p02811,u259578308,1584720295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s766169023,p02811,u243740419,1584713784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1455,
s867823672,p02811,u868132236,1584712981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s100936489,p02811,u895592784,1584711535,Python,Python (3.4.3),py,Accepted,17,2940,91,
s429383546,p02811,u119148115,1584681505,Python,Python (3.4.3),py,Accepted,17,2940,80,
s408349403,p02811,u899530879,1584680302,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,23380,283,
s347054867,p02811,u704001626,1584675862,Python,Python (3.4.3),py,Accepted,18,2940,112,
s141551971,p02811,u483747145,1584674366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s573774788,p02811,u569479281,1584672901,Python,Python (3.4.3),py,Accepted,17,2940,88,
s371349974,p02811,u332153950,1584665796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s873596645,p02811,u007070633,1584658409,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,101,
s349385386,p02811,u781758937,1584655005,Python,Python (3.4.3),py,Accepted,17,2940,75,
s804186264,p02811,u545938555,1584654989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1518,
s501857143,p02811,u264547551,1584648848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s713489252,p02811,u702786238,1584644984,Python,PyPy3 (2.4.0),py,Accepted,176,38256,81,
s937527081,p02811,u122668079,1584643487,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,244,
s378256003,p02811,u676749446,1584643348,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21204,2535,
s869972038,p02811,u953110527,1584637698,Python,Python (3.4.3),py,Accepted,17,2940,92,
s293800418,p02811,u977661421,1584631540,Python,Python (3.4.3),py,Accepted,17,2940,113,
s620024374,p02811,u287500079,1584631529,Python,PyPy3 (2.4.0),py,Accepted,306,60652,813,
s151661604,p02811,u326891688,1584630188,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,70,
s487995586,p02811,u326891688,1584630157,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,56,
s680595691,p02811,u470286613,1584628223,Python,Python (3.4.3),py,Accepted,17,2940,62,
s171849271,p02811,u713900855,1584626115,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7496,284,
s187711767,p02811,u742595961,1584624963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s346092797,p02811,u809036603,1584624213,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,542,
s393303956,p02811,u098165618,1584619474,Python,Python (3.4.3),py,Accepted,17,2940,89,
s579174546,p02811,u587665681,1584605857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s030278855,p02811,u685726857,1584604416,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,161,
s259361353,p02811,u455206113,1584591474,Python,Python (3.4.3),py,Runtime Error,18,3064,278,
s821129650,p02811,u795630164,1584590554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s130749740,p02811,u193866675,1584590243,Java,Java7 (OpenJDK 1.7.0),java,Accepted,103,22740,321,
s444392623,p02811,u774144884,1584590062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,787,
s482081265,p02811,u774144884,1584589981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,787,
s681905148,p02811,u779353743,1584588022,Scala,Scala (2.11.7),scala,Accepted,331,25416,8717,
s987369614,p02811,u168017191,1584584223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s094141176,p02811,u168017191,1584584196,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,134,
s022693761,p02811,u439577424,1584583069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s713208758,p02811,u439577424,1584582809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s911141778,p02811,u460386402,1584579314,Python,Python (3.4.3),py,Runtime Error,18,2940,152,
s275957315,p02811,u957936536,1584579248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s478692314,p02811,u460386402,1584578546,Python,Python (3.4.3),py,Accepted,18,2940,80,
s977631091,p02811,u591204722,1584576026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s732835451,p02811,u693945629,1584574932,Python,PyPy3 (2.4.0),py,Accepted,165,38256,87,
s541080202,p02811,u549588736,1584567727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s007013327,p02811,u424374375,1584567041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s862037324,p02811,u273496671,1584562008,Python,PyPy3 (2.4.0),py,Accepted,181,38384,87,
s417508673,p02811,u050087249,1584561171,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,183,
s438022960,p02811,u150664457,1584553768,Python,Python (3.4.3),py,Accepted,18,2940,89,
s528989915,p02811,u835805357,1584551382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s117930333,p02811,u482157295,1584550474,Python,Python (3.4.3),py,Accepted,18,2940,81,
s822816342,p02811,u892922562,1584544569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s405721667,p02811,u199830845,1584541736,Python,Python (3.4.3),py,Accepted,18,2940,71,
s833112904,p02811,u202400119,1584536739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s489609922,p02811,u096249502,1584523656,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21844,240,
s993727099,p02811,u891218252,1584519768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s424335886,p02811,u045289115,1584516786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s965207431,p02811,u154756110,1584513055,Python,Python (3.4.3),py,Accepted,17,2940,79,
s762503321,p02811,u762933560,1584509071,PHP,PHP7 (7.0.15),php,Accepted,11,4856,84,
s711151195,p02811,u798929025,1584508031,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22996,2055,
s811972094,p02811,u043623523,1584505879,Python,Python (3.4.3),py,Accepted,17,2940,82,
s902898090,p02811,u752220854,1584504333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s812830563,p02811,u822725754,1584503361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,993,
s030556472,p02811,u886142147,1584502661,Python,Python (3.4.3),py,Accepted,18,2940,89,
s485004849,p02811,u498465911,1584501695,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1156,
s534866091,p02811,u084549125,1584498561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s338727103,p02811,u454557108,1584498428,Python,Python (3.4.3),py,Accepted,17,2940,83,
s796275806,p02811,u129978636,1584498400,Python,Python (3.4.3),py,Accepted,17,2940,79,
s676012764,p02811,u101048376,1584497362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s042662654,p02811,u378188810,1584497244,C,C (GCC 5.4.1),c,Accepted,1,128,231,
s009918106,p02811,u101048376,1584497155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s267626882,p02811,u590825760,1584495620,Python,PyPy3 (2.4.0),py,Accepted,163,38336,91,
s080727407,p02811,u267029978,1584492462,Python,Python (3.4.3),py,Accepted,18,2940,85,
s798184070,p02811,u267029978,1584492410,Python,Python (3.4.3),py,Runtime Error,17,2940,77,
s840604702,p02811,u267029978,1584492381,Python,Python (3.4.3),py,Runtime Error,17,2940,77,
s208220028,p02811,u611836784,1584490983,C,C (GCC 5.4.1),c,Accepted,1,128,125,
s312686440,p02811,u611836784,1584490871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s830208046,p02811,u266333380,1584486346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s930327321,p02811,u493130708,1584484672,Python,PyPy3 (2.4.0),py,Accepted,186,38384,79,
s967042024,p02811,u493130708,1584484635,Python,PyPy3 (2.4.0),py,Runtime Error,164,38640,71,
s927820116,p02811,u051496905,1584483621,Python,Python (3.4.3),py,Accepted,17,2940,94,
s878558339,p02811,u093545584,1584483500,Python,Python (3.4.3),py,Accepted,17,2940,111,
s122067552,p02811,u626009643,1584481469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,903,
s235124114,p02811,u055687468,1584481040,PHP,PHP7 (7.0.15),php,Accepted,11,4856,96,
s647636752,p02811,u907433146,1584480570,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,169,
s968051538,p02811,u331140961,1584480470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s892290226,p02811,u368579103,1584479492,Python,Python (3.4.3),py,Accepted,17,2940,88,
s804912402,p02811,u410269178,1584478968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s515940817,p02811,u370429695,1584478226,Python,Python (3.4.3),py,Accepted,17,2940,80,
s097243082,p02811,u947382132,1584477653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s645423316,p02811,u346709212,1584477457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,929,
s598540749,p02811,u346709212,1584477399,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,917,
s726228770,p02811,u528470578,1584476456,Python,Python (3.4.3),py,Accepted,17,2940,86,
s681507618,p02811,u256019645,1584472769,Python,Python (3.4.3),py,Runtime Error,17,2940,155,
s158924628,p02811,u991567869,1584471152,Python,Python (3.4.3),py,Accepted,17,2940,91,
s475197642,p02811,u256019645,1584471117,Python,Python (3.4.3),py,Accepted,18,2940,118,
s548574114,p02811,u256019645,1584471081,Python,Python (3.4.3),py,Wrong Answer,17,2940,117,
s904691486,p02811,u256019645,1584471045,Python,Python (3.4.3),py,Wrong Answer,18,2940,118,
s318433036,p02811,u256019645,1584470978,Python,Python (3.4.3),py,Wrong Answer,18,2940,117,
s857553022,p02811,u256019645,1584470927,Python,Python (3.4.3),py,Wrong Answer,17,2940,117,
s951238364,p02811,u256019645,1584470742,Python,Python (3.4.3),py,Wrong Answer,17,2940,108,
s669128445,p02811,u143222136,1584454461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s860436719,p02811,u399819590,1584451537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s064418067,p02811,u023762741,1584451419,Python,Python (3.4.3),py,Accepted,17,2940,144,
s637737264,p02811,u494514222,1584443600,Rust,Rust (1.15.1),rs,Accepted,2,4352,1537,
s213007654,p02811,u055687574,1584437552,Python,Python (3.4.3),py,Accepted,16,2940,89,
s023404737,p02811,u374784428,1584424621,Python,Python (3.4.3),py,Accepted,17,2940,92,
s636768838,p02811,u541610817,1584424579,Python,Python (3.4.3),py,Accepted,17,2940,79,
s038934802,p02811,u163375557,1584423957,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21712,410,
s304731820,p02811,u163375557,1584423906,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23892,409,
s089275080,p02811,u616169109,1584416857,Python,Python (3.4.3),py,Accepted,17,2940,89,
s707776243,p02811,u155580903,1584416415,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,636,721,
s417196895,p02811,u546441021,1584415915,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,76,
s930212899,p02811,u211964883,1584415849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3340,
s210158038,p02811,u970407071,1584415169,Python,Python (3.4.3),py,Accepted,17,2940,71,
s358040719,p02811,u713019978,1584413267,D,D (DMD64 v2.070.1),d,Accepted,1,256,370,
s833976910,p02811,u713019978,1584413233,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,368,
s208211055,p02811,u735016696,1584412948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s772019573,p02811,u994074033,1584412382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s246603105,p02811,u726957641,1584411340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s510176683,p02811,u740047492,1584410143,Python,Python (3.4.3),py,Accepted,17,2940,80,
s743095185,p02811,u825369110,1584408481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2044,
s281621839,p02811,u592248346,1584405661,C,C (GCC 5.4.1),c,Accepted,1,128,129,
s966100511,p02811,u185238542,1584403486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s512783914,p02811,u328471539,1584401771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s833740702,p02811,u873066518,1584397995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s448082731,p02811,u037675438,1584394198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s060011352,p02811,u717501752,1584389141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s040368875,p02811,u717501752,1584389110,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,430,
s958183068,p02811,u335664637,1584387625,Python,PyPy3 (2.4.0),py,Accepted,166,38256,84,
s829526112,p02811,u335664637,1584387562,Python,PyPy3 (2.4.0),py,Runtime Error,183,39664,83,
s858370798,p02811,u483896240,1584387368,Python,Python (3.4.3),py,Accepted,17,2940,112,
s778924050,p02811,u229120147,1584386517,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,283,
s327547140,p02811,u919444715,1584386513,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,324,
s288924566,p02811,u498467508,1584385938,Go,Go (1.6),go,Accepted,1,512,149,
s796892023,p02811,u498467508,1584385910,Go,Go (1.6),go,Wrong Answer,1,512,148,
s438792740,p02811,u310012552,1584385506,Python,Python (3.4.3),py,Accepted,17,2940,85,
s821223149,p02811,u325573017,1584385126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s884176931,p02811,u325573017,1584385082,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,174,
s962298229,p02811,u139850627,1584383282,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,94,
s294283245,p02811,u373228444,1584382391,Python,Python (3.4.3),py,Accepted,22,3316,83,
s052499474,p02811,u647621269,1584381140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s528616657,p02811,u765758367,1584372679,Python,Python (3.4.3),py,Accepted,17,2940,83,
s031687830,p02811,u323045245,1584370018,Python,Python (3.4.3),py,Accepted,17,2940,82,
s862024203,p02811,u015593272,1584367089,Python,Python (3.4.3),py,Accepted,17,2940,87,
s577928380,p02811,u366183815,1584363401,Java,Java7 (OpenJDK 1.7.0),java,Accepted,107,22612,290,
s205093661,p02811,u120826790,1584362313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s518219453,p02811,u945901686,1584350327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s464165693,p02811,u466947057,1584348584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s223767295,p02811,u715614407,1584342895,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,171,
s309338433,p02811,u846025219,1584329391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s187995284,p02811,u709751610,1584328633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s427703399,p02811,u231685196,1584326549,Python,Python (3.4.3),py,Accepted,17,2940,80,
s341841200,p02811,u624617831,1584324781,Python,Python (3.4.3),py,Accepted,149,12484,194,
s154418473,p02811,u102223485,1584321589,Python,Python (3.4.3),py,Accepted,18,2940,119,
s710149606,p02811,u571543357,1584321076,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,359,
s328148681,p02811,u166727624,1584320869,Python,Python (3.4.3),py,Accepted,18,3060,640,
s402194346,p02811,u142946678,1584318149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s165239452,p02811,u630211216,1584317566,Python,Python (3.4.3),py,Accepted,18,2940,81,
s422987543,p02811,u573234244,1584317505,Python,Python (3.4.3),py,Accepted,17,2940,88,
s485526418,p02811,u318785595,1584316941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s892703896,p02811,u281303342,1584315683,Python,Python (3.4.3),py,Accepted,17,2940,104,
s637560705,p02811,u819484933,1584313002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s882869139,p02811,u745243184,1584309974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s696237590,p02811,u957316029,1584305529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s235427689,p02811,u945641805,1584303215,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,285,
s126267589,p02811,u122881572,1584295961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s993534716,p02811,u122881572,1584295883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,157,
s140105459,p02811,u796942881,1584295504,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,1,384,340,
s474814636,p02811,u198073053,1584295347,Python,Python (3.4.3),py,Accepted,18,2940,67,
s971400288,p02811,u796942881,1584295324,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,5,764,360,
s533487001,p02811,u796942881,1584295036,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,4,636,338,
s490615900,p02811,u796942881,1584294842,C#,C# (Mono 4.6.2.0),cs,Accepted,19,11092,232,
s030079319,p02811,u796942881,1584294727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s781710369,p02811,u906839513,1584290072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s223828142,p02811,u906839513,1584290042,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,134,
s598287529,p02811,u737756998,1584283701,Python,Python (3.4.3),py,Accepted,17,2940,96,
s785142745,p02811,u737756998,1584283528,Python,Python (3.4.3),py,Runtime Error,18,2940,89,
s573644139,p02811,u585510378,1584282894,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21716,302,
s660669826,p02811,u178757588,1584273993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s875820790,p02811,u312666261,1584271044,Python,Python (3.4.3),py,Accepted,17,2940,85,
s355375517,p02811,u089230684,1584265498,Python,Python (3.4.3),py,Accepted,17,2940,160,
s123155669,p02811,u089230684,1584264835,Python,Python (3.4.3),py,Runtime Error,17,2940,158,
s279992076,p02811,u089230684,1584264744,Python,Python (3.4.3),py,Runtime Error,17,2940,158,
s969762934,p02811,u594420081,1584264337,Python,Python (3.4.3),py,Wrong Answer,17,2940,217,
s744136397,p02811,u594420081,1584264153,Python,Python (3.4.3),py,Wrong Answer,17,2940,217,
s268314694,p02811,u816631826,1584263809,Python,Python (3.4.3),py,Wrong Answer,17,2940,217,
s232779048,p02811,u018679195,1584263578,Python,Python (3.4.3),py,Wrong Answer,17,2940,189,
s643161028,p02811,u848339218,1584258538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s390122264,p02811,u848339218,1584258431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s891521033,p02811,u848339218,1584258396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s113023468,p02811,u933430516,1584252114,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,304,
s904275745,p02811,u223663729,1584248221,Python,Python (3.4.3),py,Accepted,17,2940,83,
s378394029,p02811,u145046713,1584247883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s023272695,p02811,u562015767,1584244684,Python,Python (3.4.3),py,Accepted,17,2940,95,
s264212141,p02811,u075575942,1584243159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s900930454,p02811,u379702654,1584242556,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,348,
s368237169,p02811,u668705838,1584239354,Python,Python (3.4.3),py,Accepted,17,2940,89,
s991399439,p02811,u687204015,1584231751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,904,
s411650750,p02811,u039537827,1584227704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s207952410,p02811,u778867542,1584227699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s870501774,p02811,u778867542,1584227640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,154,
s292455838,p02811,u039537827,1584227595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s678083206,p02811,u778867542,1584227562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,144,
s132670625,p02811,u459100168,1584226832,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,340,
s437791835,p02811,u024450350,1584226577,Python,Python (3.4.3),py,Accepted,17,2940,88,
s783056653,p02811,u686036872,1584225650,Python,PyPy3 (2.4.0),py,Accepted,160,38256,69,
