submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s392644202,p02893,u938024002,1579842665,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,2500,1591,
s826094604,p02893,u676323984,1579727104,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1160,1206,
s532287491,p02893,u676323984,1579727047,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1192,1592,
s343572732,p02893,u676323984,1579726959,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1192,1618,
s120581275,p02893,u676323984,1579726899,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1192,1591,
s476451660,p02893,u676323984,1579726502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1156,1579,
s616307164,p02893,u676323984,1579726301,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1160,1169,
s438645945,p02893,u676323984,1579726135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1156,1551,
s910508900,p02893,u676323984,1579725739,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1160,1205,
s003543594,p02893,u676323984,1579725717,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,640,1205,
s080432833,p02893,u002023395,1579660960,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,2180,1097,
s020981828,p02893,u465638326,1579149511,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4228,1745,
s338671147,p02893,u425248533,1578934175,Rust,Rust (1.15.1),rs,Accepted,26,6396,3621,
s387907371,p02893,u425248533,1578933182,Rust,Rust (1.15.1),rs,Wrong Answer,24,6396,3672,
s696826167,p02893,u133391510,1578672695,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1148,1203,
s262580233,p02893,u302149106,1578645075,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,772,1668,
s063782968,p02893,u302149106,1578644984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,772,1669,
s118619018,p02893,u302149106,1578644528,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,900,1687,
s849887291,p02893,u973935896,1578580257,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2048,1268,
s248193058,p02893,u045939752,1578459687,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,644,1896,
s612718733,p02893,u377933349,1578370623,C#,C# (Mono 4.6.2.0),cs,Accepted,82,29768,6098,
s922296336,p02893,u736885548,1577700272,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2180,1630,
s375614308,p02893,u781091740,1577650361,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,2180,1175,
s434154376,p02893,u093922224,1577587072,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,1104,2748,
s430917995,p02893,u680707192,1577466368,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1776,1559,
s410891603,p02893,u680707192,1577466312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1780,1561,
s232683147,p02893,u680707192,1577466269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1780,1558,
s898209379,p02893,u338943647,1577446030,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2048,3092,
s465171054,p02893,u368780724,1576788429,Python,PyPy3 (2.4.0),py,Accepted,451,74900,1014,
s037358971,p02893,u308495541,1576644309,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2113,34292,731,
s542508278,p02893,u525288965,1576623500,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,9860,2753,
s177472462,p02893,u443685186,1576306778,C++,C++14 (GCC 5.4.1),cpp,Accepted,945,23956,5098,
s786552462,p02893,u443685186,1576306635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,939,23188,5091,
s132040764,p02893,u816587940,1576141385,C++,C++14 (Clang 3.8.0),cpp,Accepted,122,5784,1545,
s746771684,p02893,u811004127,1576131426,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,3336,2714,
s001292054,p02893,u326034736,1575588689,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2176,1421,
s989670139,p02893,u986399983,1575519059,C++,C++14 (GCC 5.4.1),cpp,Accepted,965,11396,2444,
s079065176,p02893,u493485848,1575506934,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1488,5144,
s417907660,p02893,u493485848,1575506929,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,1152,5141,
s812602115,p02893,u493485848,1575506337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1488,5127,
s081022576,p02893,u986399983,1575505332,C++,C++14 (GCC 5.4.1),cpp,Accepted,972,11460,3034,
s066945583,p02893,u986399983,1575505200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1062,11460,2992,
s807109723,p02893,u986399983,1575505099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1007,11460,2973,
s438163984,p02893,u899758077,1575359853,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1408,1247,
s244506397,p02893,u737880833,1575315138,C,C (GCC 5.4.1),c,Wrong Answer,2107,512,720,
s979165090,p02893,u588093355,1575228478,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2196,7466,
s415607415,p02893,u924339359,1575228093,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4176,3670,
s826279525,p02893,u930038564,1574970396,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,1081,
s028851706,p02893,u365730500,1574853436,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2308,3081,
s487839338,p02893,u354336886,1574624812,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,26004,5796,
s063365019,p02893,u626940762,1574466267,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1920,1549,
s910249942,p02893,u454481887,1574390856,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1920,597,
s619532531,p02893,u993381291,1574287599,C#,C# (Mono 4.6.2.0),cs,Accepted,149,31224,1364,
s442826279,p02893,u993381291,1574279674,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,154,31916,2062,
s159472502,p02893,u993381291,1574278886,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2112,40892,2072,
s351799388,p02893,u756880921,1574212582,Python,PyPy3 (2.4.0),py,Accepted,292,79936,1882,
s705087054,p02893,u372684120,1574133295,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,512,1221,
s843960723,p02893,u372684120,1574132395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,512,1121,
s188459546,p02893,u372684120,1574131758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,512,1121,
s151200266,p02893,u437367738,1574017681,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,720,1077,
s792866522,p02893,u491404948,1573854994,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,832,
s822266507,p02893,u041733737,1573767869,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,10952,2137,
s928689476,p02893,u943624079,1573633841,Rust,Rust (1.15.1),rs,Accepted,181,9424,3178,
s618975982,p02893,u240776358,1573549034,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,6804,2359,
s423466620,p02893,u353919145,1573545740,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,6804,2359,
s128289318,p02893,u586681080,1573503344,Haskell,Haskell (GHC 7.10.3),hs,Accepted,8,2428,21792,
s256011248,p02893,u752711517,1573500849,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2180,821,
s373073195,p02893,u752711517,1573499470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1412,1058,
s066862780,p02893,u752711517,1573499339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1412,1090,
s602494083,p02893,u803115645,1573495445,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,512,772,
s656841216,p02893,u079603018,1573464452,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2180,1812,
s683735554,p02893,u586681080,1573453463,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,8,2428,21456,
s364640327,p02893,u943624079,1573351215,Rust,Rust (1.15.1),rs,Wrong Answer,182,9424,3194,
s597314761,p02893,u410132794,1573345085,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2688,905,
s832734598,p02893,u586681080,1573327626,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,8,1916,21613,
s499409701,p02893,u586681080,1573327586,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,21610,
s316612829,p02893,u586681080,1573327447,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,21607,
s264364451,p02893,u084411645,1573198201,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,3732,1205,
s578809359,p02893,u084411645,1573198019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,3732,1167,
s991583791,p02893,u968834127,1573186888,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4544,1372,
s862602937,p02893,u466917094,1573184364,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,2748,1321,
s664294844,p02893,u201399534,1573150552,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,4864,664,
s413683917,p02893,u754587701,1573150533,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,4096,803,
s925061438,p02893,u754587701,1573150253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,4096,803,
s286475242,p02893,u754587701,1573149823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2048,755,
s609945158,p02893,u754587701,1573149670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2048,753,
s378655341,p02893,u201399534,1573148042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1152,698,
s156038232,p02893,u297574184,1573086470,Python,Python (3.4.3),py,Accepted,49,6396,776,
s555888154,p02893,u226234691,1573041249,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,644,1731,
s025992126,p02893,u226234691,1573040807,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,644,1819,
s229199824,p02893,u896820793,1572837839,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,640,1095,
s255463671,p02893,u135773862,1572826550,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,788,7966,
s349645192,p02893,u651636556,1572814318,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1196,1551,
s808193366,p02893,u651636556,1572811736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1740,1564,
s043774683,p02893,u651636556,1572811623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1740,1564,
s672380786,p02893,u010767665,1572795595,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,772,8595,
s795161233,p02893,u958766300,1572739171,Python,PyPy3 (2.4.0),py,Accepted,506,118852,703,
s505755606,p02893,u958766300,1572738757,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,121360,719,
s890309819,p02893,u521272340,1572648091,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1532,4584,
s295395942,p02893,u204432355,1572571503,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2560,624,
s080845461,p02893,u204432355,1572571458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,2560,651,
s870588627,p02893,u204432355,1572571044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2560,627,
s519501102,p02893,u555655948,1572488340,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,896,1223,
s418248626,p02893,u555655948,1572487975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,896,1319,
s075686220,p02893,u330144145,1572459911,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,979,
s340683482,p02893,u596434808,1572453569,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,978,
s069270614,p02893,u848654988,1572400873,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,768,2637,
s827191459,p02893,u687214625,1572385962,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,2772,2432,
s388352405,p02893,u768967683,1572384390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1860,50688,2175,
s401203028,p02893,u768967683,1572384252,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,86400,2004,
s674984174,p02893,u768967683,1572384118,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,98176,2029,
s093523994,p02893,u768967683,1572384044,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1732,82944,2029,
s473784676,p02893,u019233781,1572368110,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,896,1295,
s062008872,p02893,u019233781,1572367694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,896,1295,
s793205601,p02893,u449722246,1572312346,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,9668,1187,
s935222034,p02893,u449722246,1572312128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,9616,1128,
s539785548,p02893,u449722246,1572312030,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,190,2324,1127,
s889372029,p02893,u887001705,1572293439,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1280,1068,
s569875213,p02893,u773344870,1572280709,C++,C++14 (Clang 3.8.0),cpp,Accepted,15,2048,853,
s802872456,p02893,u770256251,1572223164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3124,1015,
s591445155,p02893,u770256251,1572223133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3128,1033,
s851197293,p02893,u379120286,1572188529,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4728,1341,
s999818691,p02893,u379120286,1572187957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,4024,1313,
s629090130,p02893,u379120286,1572187512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,4024,1313,
s466176722,p02893,u379120286,1572187401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,4024,1309,
s325554317,p02893,u379120286,1572187250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,4280,1309,
s775750078,p02893,u379120286,1572187223,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,4152,1302,
s880382292,p02893,u379120286,1572186928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,4024,1301,
s944636988,p02893,u379120286,1572148723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,4280,1309,
s003498998,p02893,u379120286,1572148637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,4024,1301,
s893430642,p02893,u379120286,1572148604,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,4152,1302,
s861360720,p02893,u379120286,1572148373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,3844,1113,
s235665489,p02893,u379120286,1571976151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,3180,1447,
s018511389,p02893,u379120286,1571975126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3264,1193,
s880011684,p02893,u639335047,1571931286,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2000,793,
s333813010,p02893,u573653733,1571803354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1900,1390,
s894413784,p02893,u709092692,1571797509,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,640,1156,
s470882318,p02893,u810533911,1571786996,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2812,957,
s499903617,p02893,u810533911,1571786361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2768,941,
s406021560,p02893,u031986221,1571764823,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1300,5845,
s434040770,p02893,u813181182,1571667244,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1428,2940,
s255093921,p02893,u813181182,1571658486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1428,2928,
s094808197,p02893,u352600849,1571547918,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,479,72932,5539,
s690982339,p02893,u352600849,1571547850,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,635,75112,5771,
s208063776,p02893,u352600849,1571547605,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,736,78948,11383,
s039388673,p02893,u499893886,1571457728,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1556,7754,
s804475668,p02893,u086196907,1571326284,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,640,1151,
s183297740,p02893,u874644572,1571102863,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1288,12451,
s954709246,p02893,u924885571,1571090249,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,644,1029,
s140300416,p02893,u873618015,1571079628,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1408,1575,
s007580130,p02893,u895067736,1571071659,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1408,1977,
s429362173,p02893,u045811375,1571071091,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2864,922,
s595100547,p02893,u913347928,1571016743,C,C (GCC 5.4.1),c,Accepted,92,2688,3106,
s427513398,p02893,u913347928,1571015765,C,C (GCC 5.4.1),c,Wrong Answer,93,2688,3215,
s804466445,p02893,u913347928,1571014652,C,C (GCC 5.4.1),c,Wrong Answer,94,2688,2885,
s916114205,p02893,u913347928,1571014393,C,C (GCC 5.4.1),c,Wrong Answer,94,2688,2855,
s066290855,p02893,u816910105,1571004382,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1112,1712,
s109165362,p02893,u816910105,1571003994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1112,1699,
s233658567,p02893,u963610246,1570999550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2048,1118,
s678202028,p02893,u963610246,1570999295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2048,1058,
s038101349,p02893,u963610246,1570999265,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2048,1128,
s900025428,p02893,u963610246,1570999056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2048,1180,
s397464793,p02893,u963610246,1570998964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2048,1184,
s502676884,p02893,u963610246,1570998570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2048,1111,
s156827961,p02893,u963610246,1570994300,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2048,1001,
s412746621,p02893,u913347928,1570938526,C,C (GCC 5.4.1),c,Wrong Answer,2111,2688,3340,
s896267727,p02893,u913347928,1570911862,C,C (GCC 5.4.1),c,Wrong Answer,8,2688,2754,
s549872555,p02893,u913347928,1570908945,C,C (GCC 5.4.1),c,Runtime Error,2111,2176,3755,
s427381111,p02893,u938301018,1570892369,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,4480,937,
s394365576,p02893,u074493292,1570891622,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1408,1432,
s441641940,p02893,u074493292,1570891365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1408,1430,
s738102373,p02893,u511225853,1570818815,Java,Java8 (OpenJDK 1.8.0),java,Accepted,158,28372,6206,
s877996190,p02893,u439661617,1570807696,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1888,1425,
s621693901,p02893,u943624079,1570785114,Rust,Rust (1.15.1),rs,Accepted,169,10492,2878,
s368697495,p02893,u648138491,1570765005,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,384,2425,
s475313766,p02893,u086244479,1570764324,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1160,3425,
s837280598,p02893,u086244479,1570763843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1156,3415,
s894171272,p02893,u086244479,1570763332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1156,3402,
s164264284,p02893,u439661617,1570761306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1708,1289,
s720044688,p02893,u439661617,1570761115,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1708,1286,
s099740339,p02893,u439661617,1570761029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1708,1194,
s324629012,p02893,u876875284,1570753148,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,925,
s818501286,p02893,u876875284,1570752606,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,640,1220,
s210104769,p02893,u819048695,1570751357,Python,PyPy3 (2.4.0),py,Accepted,296,95844,1119,
s085268939,p02893,u819048695,1570750867,Python,PyPy3 (2.4.0),py,Wrong Answer,234,61680,811,
s275054068,p02893,u819048695,1570750608,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,138772,1082,
s884565054,p02893,u407083430,1570749453,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1036,2818,
s580780208,p02893,u439661617,1570742625,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,1708,1285,
s558157179,p02893,u439661617,1570742473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1708,1193,
s706423605,p02893,u439661617,1570742261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2212,1167,
s767419973,p02893,u439661617,1570742101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,1161,
s321446423,p02893,u104057163,1570742065,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1852,1557,
s339958120,p02893,u074465060,1570740397,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,14592,1474,
s329803885,p02893,u074465060,1570740260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,14592,1460,
s248833818,p02893,u986437843,1570732638,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,4544,5091,
s087512674,p02893,u986437843,1570732465,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,4544,5289,
s607778408,p02893,u986437843,1570732027,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,4544,5291,
s986534263,p02893,u986437843,1570731991,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,12202,
s707333239,p02893,u323696981,1570717845,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4096,2217,
s652919840,p02893,u299340570,1570716762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1556,115824,2316,
s981736772,p02893,u200215998,1570676211,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2324,5261,
s476759395,p02893,u200215998,1570676113,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2324,5259,
s385227864,p02893,u759497274,1570669565,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1300,1493,
s880174603,p02893,u389910364,1570667829,Python,PyPy3 (2.4.0),py,Accepted,804,140488,1943,
s336677341,p02893,u011825958,1570666177,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,4736,952,
s937077905,p02893,u919049349,1570661342,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,512,1452,
s835765229,p02893,u543167400,1570660583,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,8884,6107,
s202315255,p02893,u986437843,1570659843,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,4640,99637,
s006469488,p02893,u789132058,1570658390,Python,Python (3.4.3),py,Runtime Error,2301,3444,510,
s878463611,p02893,u986437843,1570656774,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,46800,118187,
s565984751,p02893,u643613120,1570647412,JavaScript,JavaScript (node.js v5.12),js,Accepted,336,27592,1790,
s219896205,p02893,u942774736,1570637933,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,1120,1081,
s236284521,p02893,u942774736,1570637649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,1052,1226,
s033788575,p02893,u850491413,1570616930,Python,PyPy3 (2.4.0),py,Accepted,400,117608,1218,
s472008327,p02893,u412205611,1570611983,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2196,2821,
s833409532,p02893,u412205611,1570610488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2196,2767,
s845277292,p02893,u791593901,1570607918,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,1412,1675,
s479295832,p02893,u628544249,1570600838,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1056,1326,
s624370296,p02893,u328294851,1570596773,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,4292,3560,
s724138495,p02893,u353797797,1570584848,Python,Python (3.4.3),py,Accepted,77,5736,871,
s208744548,p02893,u170201762,1570578545,Python,Python (3.4.3),py,Accepted,76,5220,563,
s696437291,p02893,u170201762,1570578016,Python,PyPy3 (2.4.0),py,Accepted,1521,123272,787,
s973784930,p02893,u170201762,1570577929,Python,Python (3.4.3),py,Wrong Answer,2104,16192,814,
s633344391,p02893,u170201762,1570577906,Python,PyPy3 (2.4.0),py,Wrong Answer,1534,137804,814,
s124390941,p02893,u646339490,1570577808,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,4220,1526,
s864229956,p02893,u858748695,1570577406,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,772,2469,
s280540382,p02893,u852113235,1570575121,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1168,6424,
s546199279,p02893,u170201762,1570572749,Python,Python (3.4.3),py,Wrong Answer,1050,5664,768,
s377263881,p02893,u170201762,1570572632,Python,PyPy3 (2.4.0),py,Wrong Answer,2116,135732,766,
s976907624,p02893,u170201762,1570572452,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,135684,739,
s333386758,p02893,u210718367,1570571608,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1616,3628,
s508663055,p02893,u087020019,1570570039,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,512,2295,
s634688733,p02893,u221589089,1570568503,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,8328,1075,
s205675171,p02893,u735075555,1570568388,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4352,3115,
s967013826,p02893,u735075555,1570568317,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4480,3128,
s622970350,p02893,u735075555,1570567940,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,7424,3127,
s986485656,p02893,u221589089,1570566599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,5248,2115,
s061695211,p02893,u221589089,1570566549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2214,
s049304567,p02893,u846689134,1570561694,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,4096,1593,
s948868896,p02893,u393167737,1570548547,Python,Python (3.4.3),py,Wrong Answer,2152,777812,1043,
s197360145,p02893,u632353278,1570545645,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,1292,2214,
s951790954,p02893,u632353278,1570544553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1292,2285,
s553826929,p02893,u632353278,1570544395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1176,2205,
s015128666,p02893,u632353278,1570544031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1292,2277,
s400521688,p02893,u632353278,1570543815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2095,1292,2268,
s336687395,p02893,u632353278,1570543047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2098,1292,2221,
s406050234,p02893,u100536306,1570538700,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1280,997,
s149205240,p02893,u947805421,1570527983,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,41,9596,6777,
s906847545,p02893,u947805421,1570526533,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,41,9596,7091,
s855317297,p02893,u506255180,1570506939,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1140,1316,
s276338517,p02893,u632353278,1570506818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,976,2031,
