submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s216203760,p03093,u760178976,1573030220,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,556,
s723923200,p03093,u760178976,1573030120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,556,
s112060273,p03093,u760178976,1573029936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,548,
s883837139,p03093,u703394155,1572816432,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1152,1219,
s297131803,p03093,u603486542,1572592934,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,1152,1154,
s109881202,p03093,u293624543,1572553383,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2048,2334,
s576779667,p03093,u293624543,1572553259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2048,2348,
s297937323,p03093,u293624543,1572551972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3968,2348,
s766808946,p03093,u293624543,1572551862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3968,2351,
s871974810,p03093,u293624543,1572551836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3968,2349,
s578603764,p03093,u910146840,1572540412,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1024,893,
s712304562,p03093,u910146840,1572540276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,881,
s594416937,p03093,u910146840,1572540206,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,640,881,
s058083501,p03093,u173123334,1572539719,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,909,
s717812782,p03093,u173123334,1572539490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1152,905,
s934596627,p03093,u173123334,1572539158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1024,901,
s441327029,p03093,u173123334,1572539077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1024,963,
s489507315,p03093,u173123334,1572538980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1024,1011,
s099909449,p03093,u173123334,1572537731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1024,982,
s816057022,p03093,u459210307,1572463377,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,896,551,
s450358482,p03093,u442731964,1572429818,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1152,701,
s689885377,p03093,u924601814,1572426024,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,896,767,
s998340155,p03093,u924601814,1572425379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,896,810,
s537828385,p03093,u434404178,1572388490,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,312,1024,662,
s109001468,p03093,u434404178,1572388430,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,1024,660,
s443256640,p03093,u434404178,1572388112,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,1024,656,
s247246439,p03093,u434404178,1572387949,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,1024,654,
s723665530,p03093,u434404178,1572387627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1792,653,
s603823976,p03093,u434404178,1572387404,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,640,634,
s194566023,p03093,u508231342,1572356947,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,1340,
s763437554,p03093,u264510475,1572335965,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,896,1469,
s548132938,p03093,u264510475,1572335856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,896,1460,
s986076843,p03093,u201399534,1572293965,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,896,538,
s059587004,p03093,u201399534,1572293892,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,512,538,
s351648988,p03093,u803731421,1572086441,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,789,
s652755244,p03093,u803731421,1572086027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1152,765,
s833279248,p03093,u354975729,1571935141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,835,
s290004931,p03093,u354975729,1571935052,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1152,725,
s406325965,p03093,u354975729,1571934840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,702,
s107318599,p03093,u354975729,1571934672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,666,
s260817575,p03093,u354975729,1571934339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,664,
s645654724,p03093,u773881973,1571933919,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1024,1260,
s304552179,p03093,u773881973,1571933805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1024,1258,
s104877966,p03093,u634654042,1571930404,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1024,1099,
s246560652,p03093,u656762776,1571928588,C++,C++14 (GCC 5.4.1),cpp,Accepted,905,896,1403,
s450804527,p03093,u656762776,1571928440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,803,1024,1323,
s548573357,p03093,u656762776,1571928117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,797,896,1291,
s056131826,p03093,u656762776,1571926976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,619,1024,1147,
s840140199,p03093,u786280730,1571861945,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,558,
s279193387,p03093,u786280730,1571861604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1024,558,
s085170015,p03093,u827712003,1571692909,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1152,708,
s803048833,p03093,u827712003,1571692282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1024,992,
s343411050,p03093,u922461964,1571682125,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,574,
s432265431,p03093,u922461964,1571673674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,564,
s142100490,p03093,u922461964,1571673600,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,1024,557,
s355344541,p03093,u754587701,1571658635,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,587,
s010399872,p03093,u754587701,1571657700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,575,
s630347441,p03093,u754587701,1571657476,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,384,574,
s298610808,p03093,u754587701,1571657023,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,606,
s764532577,p03093,u361707943,1571648755,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,896,535,
s188540367,p03093,u361707943,1571648626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,896,545,
s576465326,p03093,u781735900,1571391852,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,1060,
s309549979,p03093,u401393065,1571327377,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6656,916,
s613784451,p03093,u401393065,1571327027,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,916,
s714974717,p03093,u034375209,1571325992,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,12288,1041,
s498139889,p03093,u699904147,1571228239,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,971,
s073474658,p03093,u717763016,1570457387,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,1015,
s672180462,p03093,u717763016,1570457195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,1098,
s125108168,p03093,u195524909,1570270455,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,512,
s475447459,p03093,u195524909,1570270271,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,640,511,
s636901313,p03093,u804209422,1569878322,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,1280,1004,
s727559222,p03093,u804209422,1569877134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1280,1037,
s283847799,p03093,u396278429,1569685549,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,706,
s343028578,p03093,u396278429,1569685409,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,1024,716,
s283472371,p03093,u396278429,1569685356,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,640,716,
s302357526,p03093,u409524357,1569281835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1400,345,
s987485125,p03093,u375091112,1569280517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,21760,1157,
s633750184,p03093,u365625707,1569280024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2112,141696,1098,
s985201114,p03093,u103611264,1569279928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,38528,1117,
s626596020,p03093,u409524357,1569279908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2112,146048,1098,
s230832317,p03093,u375091112,1569278845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,37760,1058,
s179549880,p03093,u548163222,1569156842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,797,18944,1641,
s567057458,p03093,u548163222,1569156289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,884,19072,1642,
s297005997,p03093,u631142280,1567443493,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,530,
s494672289,p03093,u639335047,1566514969,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,679,
s472645988,p03093,u454243544,1566416237,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,1295,
s518750642,p03093,u454243544,1566416074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,1279,
s298884118,p03093,u834777932,1566135832,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3444,8669,
s692799678,p03093,u353919145,1564947407,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,1152,1154,
s629826092,p03093,u353919145,1564947019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,499,1024,1076,
s318431960,p03093,u863370423,1564946948,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1072,
s116332375,p03093,u353919145,1564946517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,523,1024,996,
s529160296,p03093,u089230684,1564946458,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,996,
s561522802,p03093,u533606242,1564621467,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1400,778,
s471056577,p03093,u638361337,1563927215,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,6084,2275,
s708864889,p03093,u638361337,1563926549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,6016,2325,
s673143152,p03093,u638361337,1563925206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,6096,2225,
s329141825,p03093,u638361337,1563925146,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1152,2225,
s186029448,p03093,u372684120,1562599077,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1152,798,
s261873196,p03093,u372684120,1562598653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1024,830,
s453933799,p03093,u372684120,1562598024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,870,
s685710883,p03093,u372684120,1562597901,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,640,879,
s001524173,p03093,u027091475,1562120391,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,728,
s762735040,p03093,u027091475,1562120284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,660,
s194039501,p03093,u027091475,1562119531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,723,
s231785790,p03093,u027091475,1562118533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,721,
s577765516,p03093,u027091475,1562117924,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,707,
s758445204,p03093,u027091475,1562117894,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,705,
s189797443,p03093,u899635344,1561629390,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,1920,1971,
s697750012,p03093,u899635344,1561629240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,1792,1967,
s748336104,p03093,u899635344,1561629029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,1792,1967,
s202307746,p03093,u899635344,1561628815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,1920,1806,
s196810704,p03093,u899635344,1561628787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,1792,1802,
s593221170,p03093,u899635344,1561626124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1800,
s245599483,p03093,u899635344,1561626088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1802,
s126648926,p03093,u899635344,1561625798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,1792,2168,
s791639120,p03093,u899635344,1561625626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,1792,2148,
s516488249,p03093,u721060623,1561060170,C,C (GCC 5.4.1),c,Accepted,58,2556,5207,
s972690286,p03093,u721060623,1561059762,C,C (GCC 5.4.1),c,Wrong Answer,57,2556,5123,
s357596126,p03093,u721060623,1561059264,C,C (GCC 5.4.1),c,Wrong Answer,57,2556,5130,
s150580356,p03093,u255836250,1560790125,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,1163,
s286271007,p03093,u035180490,1560192629,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,1028,
s742787636,p03093,u035180490,1560192375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1152,876,
s269263071,p03093,u035180490,1560192304,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,640,876,
s245094684,p03093,u887001705,1559335281,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,1085,
s206040548,p03093,u887001705,1559334251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,991,
s869896540,p03093,u704326829,1559331769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,492,1792,909,
s129893325,p03093,u662943302,1559313812,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,811,
s941158561,p03093,u031986221,1559235375,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,1152,
s846846759,p03093,u521272340,1559069048,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,1792,1627,
s807072411,p03093,u887001705,1558984106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,1280,899,
s009630917,p03093,u015514760,1558903530,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,1024,817,
s418918435,p03093,u742529680,1558538976,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1024,1394,
s379376825,p03093,u276642373,1558374883,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,845,
s103990515,p03093,u920156500,1558027486,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,1453,
s634513793,p03093,u920156500,1558027452,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,1024,1453,
s024318059,p03093,u920156500,1558027383,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,1024,1466,
s689068680,p03093,u110383845,1557923960,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,1024,3824,
s093399135,p03093,u626348847,1557838472,Python,Python (3.4.3),py,Time Limit Exceeded,2110,34516,749,
s987448445,p03093,u626348847,1557822065,Python,Python (3.4.3),py,Wrong Answer,2112,35992,746,
s414537550,p03093,u626348847,1557821582,Python,Python (3.4.3),py,Wrong Answer,193,14532,668,
s699825195,p03093,u965174248,1557795668,D,D (LDC 0.17.0),d,Accepted,60,9432,12016,
s308558349,p03093,u805729268,1557454080,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1792,1590,
s652866424,p03093,u558299650,1557204215,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1024,1421,
s170427208,p03093,u074493292,1557159256,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,1098,
s212066785,p03093,u074493292,1557159189,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,299,1024,1092,
s076979832,p03093,u074493292,1557158986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1081,
s640361223,p03093,u074493292,1557158869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1059,
s246578649,p03093,u074493292,1557158579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,1062,
s312476359,p03093,u074493292,1557158543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1026,
s662578496,p03093,u074493292,1557156422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1008,
s384491444,p03093,u074493292,1557156262,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,1024,1006,
s685115458,p03093,u074493292,1557155136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,910,
s265682714,p03093,u494891213,1556793028,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,1152,767,
s053733181,p03093,u494891213,1556724768,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,640,791,
s193801787,p03093,u120305309,1556570558,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,1382,
s811513807,p03093,u210718367,1556500470,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,31732,2223,
s236853605,p03093,u424655672,1556500143,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,11124,1461,
s802362101,p03093,u210718367,1556500028,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,29940,2070,
s970447289,p03093,u424655672,1556500008,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,29940,1598,
s236232089,p03093,u210718367,1556499978,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,29940,2058,
s383276816,p03093,u424655672,1556499675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7540,2887,
s147608925,p03093,u424655672,1556499443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9568,2824,
s515322658,p03093,u424655672,1556499302,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,10736,2920,
s608753140,p03093,u424655672,1556499266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,9200,2941,
s607484225,p03093,u424655672,1556498933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,34460,2844,
s000946365,p03093,u424655672,1556498778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1165,17264,2815,
s552741846,p03093,u424655672,1556498685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1154,17264,2771,
s763412131,p03093,u424655672,1556492083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,31604,1580,
s810668557,p03093,u424655672,1556491929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,26496,2750,
s686604151,p03093,u424655672,1556491649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,26600,2844,
s689884283,p03093,u424655672,1556490291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,20596,1827,
s700753329,p03093,u424655672,1556490222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,20596,1760,
s051434133,p03093,u424655672,1556490185,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2110,39284,1743,
s526555913,p03093,u424655672,1556490065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,31988,1735,
s315707970,p03093,u424655672,1556489655,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,31988,1544,
s859490329,p03093,u424655672,1556489442,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2134,2025856,1463,
s473889575,p03093,u736344038,1556461256,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,1873,
s203070218,p03093,u736344038,1556461162,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,1024,1861,
s185733567,p03093,u692336506,1556391368,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1792,1351,
s709484345,p03093,u692336506,1556385816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,1792,1036,
s599419581,p03093,u692336506,1556385708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1792,1034,
s880257498,p03093,u063631864,1556163094,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1792,1014,
s560778007,p03093,u319818856,1556117892,Python,Python (3.4.3),py,Accepted,651,27060,769,
s053113557,p03093,u010467501,1555750296,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,1024,1751,
s324412010,p03093,u010467501,1555749778,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,1024,1684,
s283234870,p03093,u010467501,1555748481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,1633,
s182713405,p03093,u010467501,1555748234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1152,1632,
s661121904,p03093,u340781749,1555671981,Python,Python (3.4.3),py,Accepted,873,27028,662,
s661483761,p03093,u553214515,1555623043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1800,1338,
s868763803,p03093,u736809805,1555609846,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,2560,824,
s149414155,p03093,u473087154,1555603776,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1152,755,
s148009677,p03093,u736809805,1555599770,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,968,
s576306191,p03093,u636784987,1555512906,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,928,
s795055837,p03093,u636784987,1555512775,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,640,912,
s353230439,p03093,u016166866,1555491261,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,766,
s181209196,p03093,u229056063,1555440717,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,896,931,
s405613431,p03093,u987564901,1555395152,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1152,1150,
s756191008,p03093,u987564901,1555394843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,1158,
s456442600,p03093,u987564901,1555394363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,1154,
s837459406,p03093,u987564901,1555390856,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1024,1298,
s234581173,p03093,u303059352,1555262495,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,3620,5879,
s089213110,p03093,u303059352,1555261711,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,3624,5900,
s828618101,p03093,u672111936,1555085752,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2242,1983548,2827,
s426096109,p03093,u588093355,1555080738,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1792,1228,
s581082368,p03093,u588093355,1555078771,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1792,1098,
s672825983,p03093,u588093355,1555077678,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1792,1163,
s854424457,p03093,u468700753,1555060784,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1024,941,
s652639467,p03093,u139147798,1555035745,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,3111,
s352746494,p03093,u692339468,1554971295,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,1515,
s762226352,p03093,u251828455,1554956663,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,1024,721,
s119634747,p03093,u140310696,1554828879,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1024,792,
s514139764,p03093,u140310696,1554826789,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,564,
s446857793,p03093,u190449731,1554736425,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,840,
s799324745,p03093,u190449731,1554735822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1024,818,
s353293820,p03093,u190449731,1554734852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1094,
s778420141,p03093,u190449731,1554734246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,807,
s227705114,p03093,u238041222,1554581890,C,C (GCC 5.4.1),c,Accepted,101,9980,7238,
s285952800,p03093,u732254919,1554387407,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1152,1323,
s489510558,p03093,u732254919,1554386762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,1343,
s011306073,p03093,u566211189,1554372356,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,914,
s778191484,p03093,u910444501,1554302364,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1024,1262,
s633225631,p03093,u407446053,1554254371,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,2296,1378,
s302546517,p03093,u162364634,1554239898,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,1024,1862,
s691549730,p03093,u162364634,1554239187,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1878,
s879967821,p03093,u899758077,1554218506,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,1024,783,
s952205285,p03093,u320861710,1554156422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1591,101248,3579,
s093904417,p03093,u162364634,1554153064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1024,1876,
s004652099,p03093,u162364634,1554152935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,1024,1874,
s487331177,p03093,u162364634,1554152826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1024,1874,
s089710557,p03093,u960093366,1554130995,C++,C++14 (Clang 3.8.0),cpp,Accepted,32,1024,2269,
s875023842,p03093,u960093366,1554130953,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,32,1152,2275,
s666268821,p03093,u421175637,1554060953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,1024,1389,
s436283371,p03093,u421175637,1554060933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1024,1389,
s861258129,p03093,u421175637,1554060624,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1152,1219,
s234774099,p03093,u421175637,1554060535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1223,
s162394623,p03093,u421175637,1554058873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,1155,
s966064320,p03093,u846041485,1554048807,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,1024,985,
s749782460,p03093,u846041485,1554048332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,1024,957,
s956645137,p03093,u466917094,1553965701,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1400,1004,
s863791945,p03093,u466917094,1553965618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1400,1002,
s742365169,p03093,u466917094,1553965425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1400,1002,
s152973743,p03093,u466917094,1553965392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1400,998,
s442661996,p03093,u192548438,1553948491,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,1024,7208,
s525568837,p03093,u846689134,1553939629,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1024,1270,
s973901930,p03093,u478088100,1553896486,Java,Java8 (OpenJDK 1.8.0),java,Accepted,414,26204,4434,
s436440827,p03093,u478088100,1553895460,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,221,28176,3511,
s441046358,p03093,u236677506,1553891294,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1792,1049,
