submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s904631623,p00144,u212664316,1468650369,C++,C++,cpp,Wrong Answer,10,1576,929,2/3
s428519708,p00144,u212664316,1468650529,C++,C++,cpp,Wrong Answer,10,1240,900,2/3
s422222177,p00144,u784626891,1468650601,C++,C++,cpp,Wrong Answer,0,1256,760,2/3
s882025940,p00144,u784626891,1468650674,C++,C++,cpp,Wrong Answer,0,1376,760,2/3
s148583235,p00144,u212664316,1468650781,C++,C++,cpp,Accepted,10,1244,916,3/3
s311159263,p00144,u135421061,1468656480,C++,C++,cpp,Wrong Answer,0,1240,977,2/3
s675519180,p00144,u135421061,1468656614,C++,C++,cpp,Wrong Answer,0,1240,989,2/3
s129091711,p00144,u135421061,1468656769,C++,C++,cpp,Wrong Answer,0,1324,989,2/3
s168629474,p00144,u135421061,1468657621,C++,C++,cpp,Wrong Answer,0,1328,992,2/3
s782512023,p00144,u135421061,1468657646,C++,C++,cpp,Wrong Answer,0,1328,992,2/3
s420324691,p00144,u784626891,1468657803,C++,C++,cpp,Accepted,0,1376,757,3/3
s488985492,p00144,u195954908,1470041263,C++,C++14,cpp,Accepted,0,3136,1426,3/3
s392157399,p00144,u933965697,1470812638,C++,C++,cpp,Accepted,0,1268,684,3/3
s725362384,p00144,u220324665,1476007603,C++,C++14,cpp,Accepted,0,3216,620,3/3
s320710153,p00144,u186082958,1478299852,C++,C++11,cpp,Accepted,0,3128,2448,3/3
s992618758,p00144,u648717067,1478476185,C++,C++14,cpp,Runtime Error,0,3172,1171,2/3
s390139432,p00144,u648717067,1478476283,C++,C++11,cpp,Runtime Error,0,3080,1171,2/3
s387157278,p00144,u648717067,1478476409,C++,C++11,cpp,Wrong Answer,30,3104,1333,2/3
s007386319,p00144,u648717067,1478476545,C++,C++,cpp,Runtime Error,0,0,1347,0/3
s548999454,p00144,u648717067,1478476638,C++,C++11,cpp,Wrong Answer,0,3128,1347,2/3
s095990222,p00144,u648717067,1478476645,C++,C++11,cpp,Wrong Answer,0,3140,1347,2/3
s774765933,p00144,u648717067,1478476832,C++,C++11,cpp,Wrong Answer,0,4956,1350,2/3
s784088957,p00144,u648717067,1478477861,C++,C++11,cpp,Wrong Answer,0,4996,1373,2/3
s279004997,p00144,u648717067,1478477922,C++,C++11,cpp,Wrong Answer,0,4956,1376,2/3
s656660432,p00144,u648717067,1478478038,C++,C++11,cpp,Accepted,0,4996,1419,3/3
s301589297,p00144,u697145890,1478508878,C++,C++,cpp,Wrong Answer,0,2652,2189,1/3
s956022150,p00144,u697145890,1478509200,C++,C++,cpp,Wrong Answer,0,2624,2189,1/3
s779180950,p00144,u697145890,1478509561,C++,C++,cpp,Wrong Answer,0,2652,2274,1/3
s232254969,p00144,u697145890,1478510394,C++,C++,cpp,Wrong Answer,0,2692,2189,1/3
s377869828,p00144,u697145890,1478510745,C++,C++,cpp,Wrong Answer,0,2648,2130,1/3
s256211660,p00144,u697145890,1478511272,C++,C++,cpp,Runtime Error,0,2648,2134,2/3
s449153011,p00144,u697145890,1478511773,C++,C++,cpp,Runtime Error,0,2600,2138,0/3
s938624503,p00144,u697145890,1478511801,C++,C++,cpp,Runtime Error,0,2740,2136,2/3
s368158834,p00144,u697145890,1478512564,C++,C++,cpp,Runtime Error,0,2720,2166,2/3
s450328606,p00144,u697145890,1478519192,C++,C++,cpp,Wrong Answer,0,2704,2204,1/3
s555978632,p00144,u697145890,1478520412,C++,C++,cpp,Runtime Error,0,2596,2416,2/3
s517429081,p00144,u697145890,1478521105,C++,C++,cpp,Wrong Answer,0,2736,2421,1/3
s704880529,p00144,u697145890,1478521199,C++,C++,cpp,Runtime Error,0,2840,2425,2/3
s958087530,p00144,u697145890,1478563152,C++,C++,cpp,Wrong Answer,0,2828,2453,1/3
s249616954,p00144,u697145890,1478563221,C++,C++,cpp,Runtime Error,0,2680,2162,2/3
s388600303,p00144,u697145890,1478564170,C++,C++,cpp,Wrong Answer,0,2708,2453,1/3
s407998187,p00144,u697145890,1478564660,C++,C++,cpp,Runtime Error,0,2752,2457,2/3
s085540311,p00144,u697145890,1478573096,C++,C++,cpp,Runtime Error,0,2736,2207,2/3
s345337633,p00144,u697145890,1478573250,C++,C++,cpp,Compile Error,0,0,1815,0/3
s501186737,p00144,u697145890,1478573291,C++,C++,cpp,Runtime Error,0,2700,1773,2/3
s576869580,p00144,u697145890,1478591282,C++,C++,cpp,Accepted,20,2792,2211,3/3
s998877678,p00144,u697145890,1478591905,C++,C++,cpp,Wrong Answer,0,2644,2324,1/3
s593275751,p00144,u697145890,1478591948,C++,C++,cpp,Wrong Answer,20,2728,2328,2/3
s269340577,p00144,u697145890,1478592064,C++,C++,cpp,Accepted,20,2756,1643,3/3
s126626877,p00144,u697145890,1478593166,C++,C++,cpp,Accepted,260,2780,1624,3/3
s189574921,p00144,u567478557,1479038952,C++,C++,cpp,Accepted,0,3232,2296,3/3
s565191709,p00144,u584110575,1484038183,C++,C++11,cpp,Compile Error,120,0,933,0/3
s445884395,p00144,u584110575,1484038197,C++,C++11,cpp,Accepted,0,3152,792,3/3
s772350868,p00144,u602903519,1484299225,C++,C++,cpp,Time Limit Exceeded,20000,3004,1058,0/3
s288919611,p00144,u602903519,1485846907,C++,C++,cpp,Accepted,20,3160,905,3/3
s233156688,p00144,u705334572,1485955959,C++,C++14,cpp,Accepted,0,3088,726,3/3
s989612902,p00144,u745328149,1487380339,C++,C++,cpp,Accepted,10,3100,1097,3/3
s407836334,p00144,u642694278,1489410409,C++,C++,cpp,Accepted,0,3116,692,3/3
s741196554,p00144,u962041986,1490581598,C++,C++,cpp,Runtime Error,0,3088,582,2/3
s937587352,p00144,u962041986,1490581799,C++,C++,cpp,Accepted,0,3120,699,3/3
s380601171,p00144,u944777079,1496525286,C++,C++,cpp,Accepted,0,3124,800,3/3
s279508487,p00144,u728992264,1496650836,C++,C++11,cpp,Accepted,100,3092,1516,3/3
s923288200,p00144,u421695124,1497275795,C++,C++,cpp,Runtime Error,0,2948,697,0/3
s485468484,p00144,u449960815,1499919808,C++,C++14,cpp,Accepted,0,3140,2575,3/3
s973317795,p00144,u449960815,1501900404,C++,C++11,cpp,Accepted,0,3212,3145,3/3
s544264887,p00144,u449960815,1501900431,C++,C++11,cpp,Accepted,0,3180,3145,3/3
s908679991,p00144,u122897891,1501910855,C++,C++,cpp,Accepted,20,3096,856,3/3
s914334131,p00144,u280914315,1501990866,C++,C++,cpp,Accepted,10,3100,1162,3/3
s354669343,p00144,u287295208,1502895939,C++,C++11,cpp,Accepted,0,3108,2119,3/3
s867491520,p00144,u729140757,1505030087,C++,C++,cpp,Time Limit Exceeded,20000,2608,3244,1/3
s169176367,p00144,u729140757,1505030632,C++,C++,cpp,Wrong Answer,0,2768,3238,0/3
s851975972,p00144,u729140757,1505031374,C++,C++,cpp,Wrong Answer,0,2636,3275,0/3
s633721432,p00144,u729140757,1505031384,C++,C++,cpp,Time Limit Exceeded,20000,2696,3277,1/3
s538725643,p00144,u729140757,1505849779,C++,C++,cpp,Wrong Answer,0,2728,3552,0/3
s994775963,p00144,u729140757,1505849825,C++,C++,cpp,Wrong Answer,0,2548,3419,0/3
s669752995,p00144,u729140757,1505849861,C++,C++,cpp,Accepted,40,2700,3347,3/3
s320564803,p00144,u729140757,1505852852,C++,C++,cpp,Compile Error,300,0,3276,0/3
s262021132,p00144,u729140757,1505852887,C++,C++,cpp,Accepted,50,2664,3274,3/3
s236247047,p00144,u729140757,1505853967,C++,C++,cpp,Wrong Answer,0,2648,3564,1/3
s448033204,p00144,u729140757,1505854061,C++,C++,cpp,Accepted,0,2644,3558,3/3
s864392918,p00144,u729140757,1505854281,C++,C++,cpp,Wrong Answer,0,2672,3564,1/3
s827463806,p00144,u729140757,1505854388,C++,C++,cpp,Accepted,40,2696,3563,3/3
s162031339,p00144,u729140757,1505854906,C++,C++,cpp,Accepted,0,2656,3740,3/3
s066643285,p00144,u729140757,1505855629,C++,C++,cpp,Accepted,0,2652,3882,3/3
s724338360,p00144,u729140757,1505855692,C++,C++,cpp,Accepted,0,2700,3882,3/3
s000927694,p00144,u455494700,1508126115,C++,C++,cpp,Accepted,0,3080,616,3/3
s103988934,p00144,u691023889,1508512299,C++,C++,cpp,Accepted,10,2748,1103,3/3
s034062487,p00144,u076398897,1513264346,C++,C++,cpp,Wrong Answer,0,3076,554,0/3
s847936287,p00144,u959291807,1513268213,C++,C++,cpp,Wrong Answer,0,3116,553,2/3
s319562266,p00144,u076398897,1513268275,C++,C++,cpp,Wrong Answer,0,3108,553,2/3
s210539568,p00144,u076398897,1513268304,C++,C++,cpp,Accepted,0,3132,553,3/3
s336844620,p00144,u421695124,1513268351,C++,C++,cpp,Accepted,0,3124,553,3/3
s883615391,p00144,u530523861,1248059370,C++,C++,cpp,Accepted,70,948,680,
s538865535,p00144,u530523861,1248059689,C++,C++,cpp,Accepted,30,944,755,
s088079047,p00144,u280402997,1249104144,C++,C++,cpp,Accepted,30,924,1451,
s053094585,p00144,u869600431,1250395482,C++,C++,cpp,Accepted,0,0,648,
s081355041,p00144,u435226340,1251805644,C++,C++,cpp,Accepted,0,0,757,
s051958484,p00144,u435226340,1273737490,C++,C++,cpp,Accepted,0,0,747,
s117216663,p00144,u458173932,1282889655,C++,C++,cpp,Wrong Answer,0,0,866,
s088342487,p00144,u458173932,1282903413,C++,C++,cpp,Accepted,60,928,876,
s225620870,p00144,u458173932,1283104507,C++,C++,cpp,Memory Limit Exceeded,-10,916000,736,
s180452980,p00144,u458173932,1283105263,C++,C++,cpp,Wrong Answer,30,0,1150,
s237749524,p00144,u458173932,1283105356,C++,C++,cpp,Accepted,50,924,1134,
s097244932,p00144,u458173932,1283179835,C++,C++,cpp,Accepted,30,0,1141,
s395283212,p00144,u458173932,1283191908,C++,C++,cpp,Accepted,10,916,923,
s641312498,p00144,u458173932,1283194864,C++,C++,cpp,Accepted,0,0,552,
s483383254,p00144,u835866094,1283481103,C++,C++,cpp,Accepted,0,0,695,
s461480549,p00144,u421069082,1283779562,C++,C++,cpp,Memory Limit Exceeded,-10,895000,913,
s657567811,p00144,u421069082,1283779746,C++,C++,cpp,Memory Limit Exceeded,-10,923000,955,
s842553635,p00144,u421069082,1283781432,C++,C++,cpp,Memory Limit Exceeded,-10,916000,983,
s811077667,p00144,u421069082,1283782356,C++,C++,cpp,Memory Limit Exceeded,-10,898000,1049,
s464902710,p00144,u421069082,1283782592,C++,C++,cpp,Memory Limit Exceeded,-10,924000,1036,
s688251614,p00144,u421069082,1283942515,C++,C++,cpp,Runtime Error,0,0,1193,
s126317563,p00144,u421069082,1283943300,C++,C++,cpp,Accepted,20,0,1249,
s840002303,p00144,u157859087,1284962125,C++,C++,cpp,Accepted,0,0,502,
s654539892,p00144,u609255173,1284964417,C++,C++,cpp,Accepted,0,0,1100,
s712996983,p00144,u129997015,1286712477,C++,C++,cpp,Wrong Answer,0,0,823,
s298317650,p00144,u129997015,1286712874,C++,C++,cpp,Wrong Answer,0,0,870,
s039799087,p00144,u129997015,1286713247,C++,C++,cpp,Accepted,0,0,830,
s619592337,p00144,u529013669,1291441812,C++,C++,cpp,Wrong Answer,0,0,794,
s949246724,p00144,u529013669,1291441839,C++,C++,cpp,Accepted,0,0,674,
s364032094,p00144,u535943957,1293448429,C++,C++,cpp,Accepted,0,0,1067,
s986166488,p00144,u863376467,1293890270,C++,C++,cpp,Wrong Answer,0,0,890,
s979576563,p00144,u863376467,1293890691,C++,C++,cpp,Accepted,0,0,890,
s674625504,p00144,u603085888,1293999128,C++,C++,cpp,Accepted,10,0,1053,
s770254970,p00144,u223628983,1294754148,C++,C++,cpp,Accepted,0,0,880,
s272943650,p00144,u827448139,1296320925,C++,C++,cpp,Accepted,0,0,1446,
s532836768,p00144,u907421301,1296616400,C++,C++,cpp,Accepted,0,0,1213,
s853026848,p00144,u505648358,1297179011,C++,C++,cpp,Accepted,10,0,1664,
s595915813,p00144,u260615292,1298202034,C++,C++,cpp,Accepted,20,832,1142,
s426879647,p00144,u372785464,1303047270,C++,C++,cpp,Accepted,0,0,527,
s653357619,p00144,u597396610,1303622903,C++,C++,cpp,Time Limit Exceeded,9990,984,3012,
s901717596,p00144,u597396610,1303636670,C++,C++,cpp,Wrong Answer,670,1028,3284,
s542440387,p00144,u597396610,1303652596,C++,C++,cpp,Accepted,670,1068,2345,
s692525469,p00144,u361407785,1307284754,C++,C++,cpp,Wrong Answer,0,0,920,
s336966855,p00144,u361407785,1307352159,C++,C++,cpp,Accepted,0,0,893,
s814768452,p00144,u615727692,1308380389,C++,C++,cpp,Accepted,0,0,1660,
s043970300,p00144,u551847319,1309130059,C++,C++,cpp,Accepted,0,0,2462,
s412114448,p00144,u266871004,1310877159,C++,C++,cpp,Wrong Answer,50,0,1755,
s252891975,p00144,u266871004,1310877303,C++,C++,cpp,Wrong Answer,50,0,1755,
s324606586,p00144,u266871004,1310877324,C++,C++,cpp,Wrong Answer,50,0,1757,
s255744761,p00144,u266871004,1310877394,C++,C++,cpp,Accepted,10,0,1759,
s978063387,p00144,u017294960,1310978967,C++,C++,cpp,Accepted,10,0,1158,
s524396950,p00144,u270308012,1311075568,C++,C++,cpp,Accepted,0,0,1546,
s380842388,p00144,u047988051,1311762367,C++,C++,cpp,Runtime Error,0,0,1653,
s275047939,p00144,u660774699,1313873538,C++,C++,cpp,Accepted,0,0,1051,
s488720112,p00144,u914140574,1315293339,C++,C++,cpp,Wrong Answer,0,0,663,
s033758667,p00144,u914140574,1315293634,C++,C++,cpp,Accepted,0,0,676,
s590038966,p00144,u512236813,1317540510,C++,C++,cpp,Wrong Answer,0,0,861,
s152485526,p00144,u512236813,1317540660,C++,C++,cpp,Accepted,0,0,927,
s481477595,p00144,u391466962,1317542839,C++,C++,cpp,Wrong Answer,0,0,747,
s862610614,p00144,u391466962,1317543032,C++,C++,cpp,Wrong Answer,0,0,745,
s207149740,p00144,u391466962,1317543164,C++,C++,cpp,Accepted,0,0,770,
s114013341,p00144,u378761086,1319689609,C++,C++,cpp,Accepted,0,0,639,
s062634903,p00144,u303602145,1319780554,C++,C++,cpp,Time Limit Exceeded,10020,0,1617,
s410534821,p00144,u303602145,1319780676,C++,C++,cpp,Compile Error,10020,0,1625,
s865409117,p00144,u303602145,1319780734,C++,C++,cpp,Time Limit Exceeded,10010,0,1617,
s727713372,p00144,u303602145,1319780797,C++,C++,cpp,Time Limit Exceeded,10010,0,1316,
s136579409,p00144,u303602145,1319790187,C++,C++,cpp,Time Limit Exceeded,10020,0,1353,
s863494065,p00144,u303602145,1319790410,C++,C++,cpp,Time Limit Exceeded,10010,0,1305,
s382389850,p00144,u303602145,1319791194,C++,C++,cpp,Time Limit Exceeded,10010,0,1368,
s009449466,p00144,u303602145,1319792011,C++,C++,cpp,Accepted,0,0,1460,
s377525488,p00144,u063140784,1320326358,C++,C++,cpp,Wrong Answer,40,0,1576,
s419312921,p00144,u063140784,1320330703,C++,C++,cpp,Wrong Answer,0,0,1569,
s615899435,p00144,u121563294,1320561045,C++,C++,cpp,Accepted,0,0,1346,
s881975546,p00144,u182453220,1320598998,C++,C++,cpp,Accepted,50,828,1202,
s534643688,p00144,u071427789,1321284283,C++,C++,cpp,Wrong Answer,0,0,937,
s268184795,p00144,u071427789,1321284323,C++,C++,cpp,Accepted,0,0,939,
s932644934,p00144,u157643087,1323448310,C++,C++,cpp,Accepted,10,0,2141,
s499146189,p00144,u157643087,1323448311,C++,C++,cpp,Accepted,10,0,2141,
s753366548,p00144,u529013669,1323683577,C++,C++,cpp,Compile Error,6020,0,944,
s740626732,p00144,u915493477,1323692136,C++,C++,cpp,Accepted,30,920,1056,
s904222059,p00144,u823048060,1325084584,C++,C++,cpp,Wrong Answer,20,956,1484,
s890818180,p00144,u823048060,1325085708,C++,C++,cpp,Accepted,20,0,1486,
s262754758,p00144,u480459673,1325325181,C++,C++,cpp,Accepted,0,0,1073,
s856514022,p00144,u116766943,1329303345,C++,C++,cpp,Memory Limit Exceeded,0,885000,2468,
s350237985,p00144,u116766943,1329303728,C++,C++,cpp,Memory Limit Exceeded,10020,712000,2531,
s775983203,p00144,u116766943,1329303879,C++,C++,cpp,Memory Limit Exceeded,10020,760000,2546,
s866646610,p00144,u116766943,1329304506,C++,C++,cpp,Memory Limit Exceeded,10020,778000,2691,
s196782985,p00144,u116766943,1329304926,C++,C++,cpp,Memory Limit Exceeded,10020,777000,2654,
s925283992,p00144,u116766943,1329305054,C++,C++,cpp,Memory Limit Exceeded,10030,784000,2262,
s541658539,p00144,u116766943,1329305129,C++,C++,cpp,Compile Error,0,0,2247,
s383540189,p00144,u116766943,1329305255,C++,C++,cpp,Memory Limit Exceeded,10020,783000,1862,
s863458370,p00144,u116766943,1329306320,C++,C++,cpp,Memory Limit Exceeded,10030,784000,2178,
s313408808,p00144,u116766943,1329306531,C++,C++,cpp,Memory Limit Exceeded,10020,783000,1292,
s165607251,p00144,u116766943,1329308641,C++,C++,cpp,Memory Limit Exceeded,10030,866000,3324,
s191593107,p00144,u116766943,1329308881,C++,C++,cpp,Memory Limit Exceeded,10030,869000,3324,
s173119342,p00144,u116766943,1329309011,C++,C++,cpp,Memory Limit Exceeded,10030,875000,1522,
s278498854,p00144,u116766943,1329309340,C++,C++,cpp,Memory Limit Exceeded,10030,875000,1442,
s983042265,p00144,u116766943,1329309441,C++,C++,cpp,Memory Limit Exceeded,10030,874000,1426,
s273775194,p00144,u116766943,1329309658,C++,C++,cpp,Memory Limit Exceeded,10030,875000,1292,
s245773997,p00144,u392015442,1330566569,C++,C++,cpp,Accepted,0,0,691,1/1
s643985844,p00144,u439230786,1330944054,C++,C++,cpp,Accepted,0,0,1672,1/1
s696663031,p00144,u439230786,1330944431,C++,C++,cpp,Accepted,0,0,1511,1/1
s531056513,p00144,u116766943,1331017617,C++,C++,cpp,Accepted,0,0,882,1/1
s660337926,p00144,u116766943,1331017628,C++,C++,cpp,Accepted,0,0,904,1/1
s453920484,p00144,u274875240,1331080393,C++,C++,cpp,Accepted,0,0,890,1/1
s331328861,p00144,u263247628,1331457358,C++,C++,cpp,Accepted,0,0,832,1/1
s627199749,p00144,u445853170,1332312142,C++,C++,cpp,Accepted,10,0,1278,1/1
s787304988,p00144,u706376958,1333359638,C++,C++,cpp,Accepted,0,0,808,1/1
s321121212,p00144,u256870555,1335726032,C++,C++,cpp,Accepted,0,0,758,1/1
s954546282,p00144,u891060959,1337410443,C++,C++,cpp,Wrong Answer,10,0,1009,0/1
s436273821,p00144,u891060959,1337410739,C++,C++,cpp,Wrong Answer,10,0,1006,0/1
s929883112,p00144,u891060959,1337410923,C++,C++,cpp,Accepted,10,0,1065,1/1
s549182950,p00144,u645196472,1337435605,C++,C++11,cpp,Accepted,10,1216,983,1/1
s691982781,p00144,u444904956,1337677515,C++,C++,cpp,Accepted,10,0,1047,1/1
s011278755,p00144,u862297061,1338109061,C++,C++,cpp,Accepted,0,0,1176,1/1
s307067022,p00144,u147939316,1338280868,C++,C++,cpp,Accepted,0,0,703,1/1
s207346917,p00144,u372495136,1339603796,C++,C++11,cpp,Wrong Answer,10,1212,2336,0/1
s666824889,p00144,u372495136,1339658360,C++,C++11,cpp,Wrong Answer,10,1208,2280,0/1
s787286364,p00144,u647766105,1339835925,C++,C++,cpp,Compile Error,0,0,1270,0/1
s546544751,p00144,u647766105,1339836132,C++,C++,cpp,Wrong Answer,0,0,1306,0/1
s228811140,p00144,u647766105,1339837145,C++,C++,cpp,Wrong Answer,0,0,1226,0/1
s187239401,p00144,u647766105,1339837233,C++,C++,cpp,Wrong Answer,0,0,1226,0/1
s431478612,p00144,u647766105,1339838104,C++,C++,cpp,Wrong Answer,0,0,1251,0/1
s773363847,p00144,u647766105,1339838828,C++,C++,cpp,Wrong Answer,0,0,2065,0/1
s086400385,p00144,u647766105,1339839093,C++,C++,cpp,Accepted,0,0,2067,1/1
s101266716,p00144,u647766105,1339851725,C++,C++,cpp,Wrong Answer,10,0,2211,0/1
s564603974,p00144,u647766105,1339851805,C++,C++,cpp,Wrong Answer,0,0,2199,0/1
s083547293,p00144,u860016155,1340625454,C++,C++,cpp,Accepted,10,0,2434,1/1
s876767233,p00144,u410363801,1342464612,C++,C++,cpp,Compile Error,790,0,1510,0/1
s010943966,p00144,u410363801,1342464639,C++,C++,cpp,Wrong Answer,0,0,1511,0/1
s616176050,p00144,u410363801,1342464693,C++,C++,cpp,Wrong Answer,10,0,1540,0/1
s170137948,p00144,u372495136,1342517344,C++,C++,cpp,Accepted,0,0,1848,1/1
s829556266,p00144,u117454239,1342709930,C++,C++,cpp,Accepted,0,0,668,1/1
s120125355,p00144,u766225878,1344255206,C++,C++,cpp,Memory Limit Exceeded,0,849000,750,2/3
s574207956,p00144,u766225878,1344255297,C++,C++,cpp,Memory Limit Exceeded,0,871000,771,2/3
s661079169,p00144,u766225878,1344255419,C++,C++,cpp,Accepted,0,0,825,3/3
s568960489,p00144,u879952462,1347884357,C++,C++,cpp,WA: Presentation Error,0,1204,1359,0/3
s935169455,p00144,u879952462,1347884384,C++,C++,cpp,Accepted,0,1256,1354,3/3
s062738659,p00144,u183179710,1349515794,C++,C++,cpp,Accepted,0,1208,747,3/3
s349579132,p00144,u676399799,1351056823,C++,C++,cpp,Wrong Answer,0,1076,605,2/3
s425440070,p00144,u676399799,1351056951,C++,C++,cpp,Wrong Answer,0,1076,611,0/3
s089239001,p00144,u676399799,1351056971,C++,C++,cpp,Wrong Answer,0,1076,632,0/3
s398839193,p00144,u676399799,1351057059,C++,C++,cpp,Accepted,0,1076,630,3/3
s669127172,p00144,u752673456,1352373749,C++,C++,cpp,Memory Limit Exceeded,0,994000,964,2/3
s582958254,p00144,u752673456,1352374210,C++,C++,cpp,Accepted,0,1228,1115,3/3
s271733747,p00144,u759949288,1352780699,C++,C++,cpp,Memory Limit Exceeded,0,998000,1034,2/3
s548686751,p00144,u759949288,1352780969,C++,C++,cpp,Wrong Answer,0,1196,1189,0/3
s673304573,p00144,u759949288,1352780995,C++,C++,cpp,Wrong Answer,0,1208,1164,2/3
s076675976,p00144,u759949288,1352781291,C++,C++,cpp,Wrong Answer,0,1208,1174,2/3
s770641992,p00144,u759949288,1352781591,C++,C++,cpp,Time Limit Exceeded,5960,1228,1232,2/3
s202309369,p00144,u759949288,1352781694,C++,C++,cpp,Time Limit Exceeded,5950,1228,1252,2/3
s622025081,p00144,u759949288,1352781756,C++,C++,cpp,Time Limit Exceeded,6040,1228,1271,2/3
s695338119,p00144,u759949288,1352792688,C++,C++,cpp,Accepted,0,1208,1028,3/3
s730640097,p00144,u297043950,1353063851,C++,C++,cpp,Runtime Error,0,1340,1908,2/3
s316213726,p00144,u297043950,1353063909,C++,C++,cpp,Accepted,0,1404,1908,3/3
s263297743,p00144,u752673456,1353240999,C++,C++,cpp,Wrong Answer,0,1236,1150,0/3
s666810465,p00144,u752673456,1353241049,C++,C++,cpp,Memory Limit Exceeded,10000,2879780,1057,2/3
s509843800,p00144,u752673456,1353363685,C++,C++,cpp,Wrong Answer,0,1240,1157,2/3
s823474391,p00144,u752673456,1353363770,C++,C++,cpp,Wrong Answer,0,1236,1135,1/3
s115306203,p00144,u752673456,1353365805,C++,C++,cpp,Wrong Answer,0,1240,1169,2/3
s899292364,p00144,u752673456,1353365987,C++,C++,cpp,Wrong Answer,0,1240,1169,2/3
s598058487,p00144,u752673456,1353366580,C++,C++,cpp,Wrong Answer,0,1240,1214,2/3
s256442451,p00144,u752673456,1353387521,C++,C++,cpp,Accepted,0,1228,1115,3/3
s714399977,p00144,u752673456,1353387992,C++,C++,cpp,Accepted,0,1364,1121,3/3
s509038442,p00144,u752673456,1353388112,C++,C++,cpp,Accepted,0,1364,1111,3/3
s684822012,p00144,u752673456,1353388458,C++,C++,cpp,Accepted,0,1364,1123,3/3
s475230033,p00144,u752673456,1353394713,C++,C++,cpp,Accepted,0,1284,1486,3/3
s800445517,p00144,u063140784,1355868035,C++,C++,cpp,Accepted,0,1204,1126,3/3
s053788587,p00144,u297043950,1361259149,C++,C++,cpp,Accepted,10,1224,1254,3/3
s980831318,p00144,u256940798,1364610600,C++,C++,cpp,Accepted,0,1240,815,3/3
s731967411,p00144,u434428594,1365143943,C++,C++,cpp,Accepted,0,1204,1468,3/3
s808896566,p00144,u278606251,1366171356,C++,C++,cpp,Accepted,20,1256,1066,3/3
s643746128,p00144,u228816757,1366899194,C++,C++,cpp,Wrong Answer,10,1080,1819,2/3
s198728155,p00144,u498504992,1368595551,C++,C++,cpp,Accepted,0,1264,1364,3/3
s431501598,p00144,u477741602,1371719629,C++,C++,cpp,Wrong Answer,0,1200,1144,2/3
s565652993,p00144,u477741602,1371719787,C++,C++,cpp,Accepted,0,5068,1145,3/3
s257102665,p00144,u914809068,1372880450,C++,C++,cpp,Wrong Answer,0,1200,474,2/3
s869255101,p00144,u914809068,1372880539,C++,C++,cpp,Wrong Answer,0,1200,495,2/3
s672767298,p00144,u914809068,1372880564,C++,C++,cpp,Wrong Answer,0,1200,494,2/3
s019784431,p00144,u914809068,1372880757,C++,C++,cpp,Accepted,0,1204,486,3/3
s060409453,p00144,u527975163,1374519606,C++,C++,cpp,Accepted,0,1256,3889,3/3
s053838927,p00144,u527975163,1374519977,C++,C++,cpp,Accepted,0,1212,3386,3/3
s082221542,p00144,u095377734,1375360305,C++,C++,cpp,Runtime Error,0,1192,682,0/3
s266801085,p00144,u095377734,1375360648,C++,C++,cpp,Accepted,0,1204,657,3/3
s418748546,p00144,u261898944,1375824512,C++,C++,cpp,Accepted,0,1212,726,3/3
s248760269,p00144,u284889485,1378969398,C++,C++,cpp,Accepted,930,1200,652,3/3
s448932472,p00144,u284889485,1378969563,C++,C++,cpp,Accepted,0,1204,652,3/3
s765462231,p00144,u284889485,1378971489,C++,C++,cpp,Wrong Answer,10,1200,1072,2/3
s820844674,p00144,u284889485,1378972264,C++,C++,cpp,Accepted,0,1204,1095,3/3
s897230815,p00144,u813296221,1379218938,C++,C++,cpp,Runtime Error,0,1168,856,2/3
s063140473,p00144,u813296221,1379219271,C++,C++,cpp,Wrong Answer,0,1208,839,2/3
s288223327,p00144,u813296221,1379230413,C++,C++,cpp,Accepted,0,1208,838,3/3
s824330211,p00144,u653894695,1381761851,C++,C++,cpp,Wrong Answer,0,1268,1801,1/3
s817617305,p00144,u653894695,1381762081,C++,C++,cpp,Wrong Answer,0,1264,1790,1/3
s288735051,p00144,u653894695,1381762654,C++,C++,cpp,Memory Limit Exceeded,13520,105456,1790,2/3
s550556658,p00144,u653894695,1381763165,C++,C++,cpp,Wrong Answer,0,1264,1511,2/3
s974805135,p00144,u653894695,1381763638,C++,C++,cpp,Accepted,10,1264,1472,3/3
s579220809,p00144,u041086527,1383040480,C++,C++,cpp,Wrong Answer,0,1204,1598,2/3
s711006409,p00144,u041086527,1383040788,C++,C++,cpp,Wrong Answer,0,1212,1562,2/3
s169800912,p00144,u041086527,1383040980,C++,C++,cpp,Accepted,0,1212,1562,3/3
s506016876,p00144,u416039078,1392032866,C++,C++,cpp,Wrong Answer,0,1200,572,2/3
s539408355,p00144,u416039078,1392033934,C++,C++,cpp,Accepted,0,1204,674,3/3
s886656906,p00144,u967850487,1392408489,C++,C++,cpp,Accepted,0,1240,1175,3/3
s770253081,p00144,u577850777,1393515020,C++,C++,cpp,Accepted,0,1264,1098,3/3
s278833056,p00144,u228816757,1395383268,C++,C++,cpp,Accepted,0,1224,1181,3/3
s376464609,p00144,u788273968,1396016854,C++,C++,cpp,Accepted,0,1192,1279,3/3
s777666427,p00144,u228816757,1396100529,C++,C++,cpp,Accepted,0,1228,1275,3/3
s154468257,p00144,u923320778,1396104611,C++,C++,cpp,Accepted,0,1836,1426,3/3
