submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s939854540,p03028,u832435941,1559592638,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,1920,929,
s841021231,p03028,u832435941,1559592370,C++,C++14 (GCC 5.4.1),cpp,Accepted,878,1792,933,
s051877984,p03028,u074493292,1559590722,C++,C++14 (GCC 5.4.1),cpp,Accepted,444,1920,789,
s643168988,p03028,u084968244,1559570470,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2632,67072,862,
s359829776,p03028,u025222195,1559554020,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,1280,6428,
s614372631,p03028,u992394626,1559547210,C++,C++14 (GCC 5.4.1),cpp,Accepted,924,1792,744,
s519946841,p03028,u197964611,1559546031,C++,C++14 (GCC 5.4.1),cpp,Accepted,763,18560,3222,
s146508141,p03028,u197964611,1559545888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1430,18560,3228,
s567672297,p03028,u197964611,1559544755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1009,18048,3091,
s775089301,p03028,u197964611,1559544112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1320,18176,3050,
s950215111,p03028,u197964611,1559543737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3048,
s611569500,p03028,u197964611,1559543479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3021,
s347972159,p03028,u539443668,1559522561,C++,C++14 (GCC 5.4.1),cpp,Accepted,532,1792,535,
s531873012,p03028,u506403362,1559522324,Go,Go (1.6),go,Wrong Answer,2636,20996,823,
s149517802,p03028,u899635344,1559521852,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2632,12032,982,
s378532469,p03028,u899635344,1559521530,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2632,11904,955,
s202523725,p03028,u899635344,1559521383,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2632,12032,1062,
s850252779,p03028,u687214625,1559521122,C++,C++14 (GCC 5.4.1),cpp,Accepted,432,5760,1134,
s270948547,p03028,u687214625,1559520948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1628,5760,1165,
s001943617,p03028,u687214625,1559520939,C++,C++14 (GCC 5.4.1),cpp,Accepted,2312,12288,1126,
s486812293,p03028,u687214625,1559520867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1683,5760,1073,
s526626378,p03028,u276642373,1559520464,C++,C++14 (GCC 5.4.1),cpp,Accepted,537,1792,993,
s665460673,p03028,u687214625,1559520326,C++,C++14 (GCC 5.4.1),cpp,Accepted,2390,12160,1034,
s193763810,p03028,u687214625,1559519881,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2632,12160,928,
s719762813,p03028,u687214625,1559519750,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2632,47872,924,
s955604222,p03028,u687214625,1559519602,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2632,48000,924,
s486753579,p03028,u459746049,1559517200,Rust,Rust (1.15.1),rs,Accepted,326,12540,6953,
s922589335,p03028,u459746049,1559517101,Rust,Rust (1.15.1),rs,Accepted,339,14588,6939,
s296214881,p03028,u434231045,1559516665,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,3968,2708,
s573657552,p03028,u459746049,1559516615,Rust,Rust (1.15.1),rs,Accepted,345,18684,7159,
s020570719,p03028,u434231045,1559514740,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2634,1000960,2730,
s509928929,p03028,u491153752,1559511801,C++,C++14 (GCC 5.4.1),cpp,Accepted,626,33920,3781,
s593569236,p03028,u475221259,1559511707,C++,C++14 (GCC 5.4.1),cpp,Accepted,448,1664,1090,
s721401964,p03028,u475221259,1559511672,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1089,
s261571626,p03028,u483814783,1559508421,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,1792,2438,
s176792805,p03028,u680164084,1559507853,C++,C++14 (GCC 5.4.1),cpp,Accepted,415,1792,678,
s797774577,p03028,u836866227,1559507067,Go,Go (1.6),go,Time Limit Exceeded,2647,178068,1127,
s873983711,p03028,u258024606,1559506912,C++,C++14 (GCC 5.4.1),cpp,Accepted,490,1792,1772,
s621211275,p03028,u491153752,1559506244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,79104,3221,
s867369303,p03028,u660444966,1559506135,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2637,109772,1188,
s256473400,p03028,u425248533,1559504524,C,C (GCC 5.4.1),c,Accepted,128,1664,2016,
s652667293,p03028,u294531924,1559504425,C++,C++14 (GCC 5.4.1),cpp,Accepted,880,1792,1664,
s577484164,p03028,u425248533,1559503472,C,C (GCC 5.4.1),c,Accepted,115,1664,2081,
s227342721,p03028,u237254894,1559501107,C++,C++14 (GCC 5.4.1),cpp,Accepted,760,4608,1695,
s727043309,p03028,u237254894,1559500975,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,4608,1689,
s076809365,p03028,u314396879,1559499431,C++,C++14 (GCC 5.4.1),cpp,Accepted,2405,1920,1237,
s339920104,p03028,u930898631,1559496880,C++,C++14 (GCC 5.4.1),cpp,Accepted,2355,12800,1815,
s501305151,p03028,u955723966,1559496184,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,1920,1233,
s072525909,p03028,u930898631,1559495961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2632,10880,2037,
s376012838,p03028,u110383845,1559495136,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,1280,3717,
s206139414,p03028,u110383845,1559495047,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,1792,3698,
s675544358,p03028,u110383845,1559494861,C++,C++14 (GCC 5.4.1),cpp,Accepted,438,1792,3772,
s397152722,p03028,u174651310,1559493516,C++,C++14 (GCC 5.4.1),cpp,Accepted,846,1792,510,
s788902400,p03028,u022783151,1559493263,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2632,5120,2059,
s590540293,p03028,u022783151,1559493253,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2632,7424,2059,
s443894530,p03028,u973935896,1559491252,C++,C++14 (GCC 5.4.1),cpp,Accepted,909,1792,977,
s926651676,p03028,u110383845,1559488983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1471,1280,3769,
s634626063,p03028,u110383845,1559487995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1603,18688,3786,
s819401951,p03028,u303142406,1559487780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1262,12928,1184,
s734394431,p03028,u543414214,1559487557,C++,C++14 (GCC 5.4.1),cpp,Accepted,461,1792,1209,
s311148881,p03028,u899635344,1559485376,C++,C++14 (GCC 5.4.1),cpp,Accepted,552,1280,1915,
s335722144,p03028,u899635344,1559485359,C++,C++14 (GCC 5.4.1),cpp,Accepted,546,1280,1924,
s538893519,p03028,u785699594,1559483975,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,1792,2063,
s092253243,p03028,u785699594,1559483606,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,1792,2074,
s707075386,p03028,u845980916,1559483023,C++,C++14 (GCC 5.4.1),cpp,Accepted,487,5632,1600,
s085453068,p03028,u899635344,1559482295,C++,C++14 (Clang 3.8.0),cpp,Accepted,343,1280,1924,
s873960615,p03028,u899635344,1559481909,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2631,8192,1027,
s291392044,p03028,u899635344,1559481885,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1026,
s534190860,p03028,u899635344,1559481663,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2631,8064,2150,
s198960087,p03028,u899635344,1559481311,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2632,8064,2161,
s439276057,p03028,u899635344,1559481002,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2632,8064,2183,
s111630103,p03028,u899635344,1559480845,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2632,8064,2091,
s319761367,p03028,u899635344,1559480803,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2632,8064,2099,
s383186867,p03028,u899635344,1559480563,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2635,8064,2011,
s699490256,p03028,u899635344,1559480297,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2632,8064,1966,
s367546528,p03028,u899635344,1559480107,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2632,8064,2002,
s228611454,p03028,u294531924,1559479078,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2632,12032,1768,
s641341462,p03028,u294531924,1559478605,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2635,12032,1772,
s642347905,p03028,u294531924,1559478445,C++,C++14 (Clang 3.8.0),cpp,Accepted,562,12032,1768,
s227409303,p03028,u294531924,1559478209,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2632,12032,1777,
s607369102,p03028,u294531924,1559477945,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2632,12032,1777,
s382928573,p03028,u294531924,1559477407,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2635,12032,1777,
s027774556,p03028,u425248533,1559473320,C,C (Clang 3.8.0),c,Time Limit Exceeded,2632,14080,1321,
s046083606,p03028,u425248533,1559473308,C,C (GCC 5.4.1),c,Time Limit Exceeded,2632,14080,1321,
s987270599,p03028,u425248533,1559471266,C,C (GCC 5.4.1),c,Time Limit Exceeded,2632,14080,1321,
s133285973,p03028,u425248533,1559471014,C,C (GCC 5.4.1),c,Time Limit Exceeded,2632,12032,1286,
s795117632,p03028,u425248533,1559469598,C,C (GCC 5.4.1),c,Accepted,962,1792,1937,
s113997333,p03028,u425248533,1559469380,C,C (GCC 5.4.1),c,Wrong Answer,579,1920,1931,
s529158421,p03028,u425248533,1559468581,C,C (GCC 5.4.1),c,Time Limit Exceeded,2632,11904,1351,
s046634046,p03028,u425248533,1559468289,C,C (GCC 5.4.1),c,Time Limit Exceeded,2632,11904,1351,
s074338295,p03028,u374099594,1559467281,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2632,14336,2097,
s187176916,p03028,u374099594,1559466999,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2632,14208,1922,
s808874551,p03028,u374099594,1559466922,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2635,2048,1922,
s188068780,p03028,u374099594,1559466833,C++,C++14 (Clang 3.8.0),cpp,Accepted,541,12544,1922,
s763181204,p03028,u374099594,1559466711,C++,C++14 (Clang 3.8.0),cpp,Accepted,537,12544,2096,
s028607304,p03028,u374099594,1559466437,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2631,12544,2096,
s361654931,p03028,u494187260,1559465970,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,5632,2968,
s441184116,p03028,u494187260,1559465876,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,5632,2920,
s497714154,p03028,u374099594,1559465556,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2631,12544,2030,
s437118697,p03028,u550314572,1559461478,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1241,351920,7768,
s914747887,p03028,u550314572,1559461096,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2637,43544,7806,
s401216456,p03028,u374099594,1559460192,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2631,12544,2025,
s651590128,p03028,u374099594,1559460105,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2632,9088,1992,
s654048068,p03028,u374099594,1559460066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2631,9088,1991,
s795131814,p03028,u374099594,1559459725,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2631,9088,1918,
s947599751,p03028,u374099594,1559459619,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2635,2176,1852,
s388676685,p03028,u374099594,1559459486,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2631,2176,1856,
s643275355,p03028,u374099594,1559459330,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2632,10880,1934,
s247822937,p03028,u374099594,1559457893,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2631,2048,1934,
s032264595,p03028,u075551644,1559456974,C++,C++14 (GCC 5.4.1),cpp,Accepted,978,19456,5805,
s385591184,p03028,u075551644,1559456945,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,201,16000,5781,
s947712865,p03028,u319818856,1559456757,C++,C++14 (GCC 5.4.1),cpp,Accepted,516,1792,933,
s895240495,p03028,u452725238,1559456622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1368,3328,1361,
s853501582,p03028,u452725238,1559456482,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2631,3456,1389,
s973759634,p03028,u452725238,1559456170,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2631,2304,1366,
s102883444,p03028,u316386814,1559456166,Python,Python (3.4.3),py,Time Limit Exceeded,2633,35828,1223,
s227317401,p03028,u269175074,1559456158,C++,C++14 (GCC 5.4.1),cpp,Accepted,607,18048,2742,
s696816470,p03028,u550314572,1559456066,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2637,55552,7092,
s924480833,p03028,u521272340,1559456005,C++,C++14 (GCC 5.4.1),cpp,Accepted,456,1792,1308,
s804795571,p03028,u374099594,1559455573,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2631,2048,1610,
s096912937,p03028,u374099594,1559455506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,2048,1608,
s126363575,p03028,u374099594,1559455379,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2635,2048,1581,
s197977030,p03028,u374099594,1559455182,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2631,2048,1050,
s910172657,p03028,u119460590,1559454662,C++,C++14 (GCC 5.4.1),cpp,Accepted,538,1792,1723,
s027084467,p03028,u521272340,1559454469,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2632,12032,2230,
s427422248,p03028,u703511577,1559454062,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2632,12032,1281,
s441721339,p03028,u703511577,1559453949,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2631,12032,1239,
s637454347,p03028,u119460590,1559453667,C++,C++14 (Clang 3.8.0),cpp,Accepted,447,12160,1835,
s524852945,p03028,u119460590,1559453545,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2632,12160,1845,
s310836091,p03028,u703511577,1559453452,C++,C++14 (Clang 3.8.0),cpp,Accepted,368,12032,1315,
s022193577,p03028,u119460590,1559453374,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2631,12032,1876,
s027946338,p03028,u119460590,1559453227,C++,C++14 (Clang 3.8.0),cpp,Accepted,453,12160,815,
s695338485,p03028,u834777932,1559453120,C++,C++14 (GCC 5.4.1),cpp,Accepted,454,1280,9079,
s637550312,p03028,u119460590,1559453058,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2631,12032,815,
s993153282,p03028,u759188928,1559453029,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2631,23936,814,
s303463553,p03028,u703511577,1559453016,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2635,12032,1315,
s094877172,p03028,u119460590,1559452896,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2635,12032,1857,
s299518366,p03028,u703511577,1559452850,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2635,12032,1239,
s449822838,p03028,u207056619,1559452791,C++,C++14 (GCC 5.4.1),cpp,Accepted,517,1792,1014,
s775160286,p03028,u119460590,1559452705,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2632,12032,2001,
s606578102,p03028,u119460590,1559452549,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2632,12032,1912,
s646420600,p03028,u834777932,1559452431,C++,C++14 (GCC 5.4.1),cpp,Accepted,739,1280,9105,
s464721869,p03028,u119460590,1559452405,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2632,12032,1899,
s514987364,p03028,u119460590,1559452261,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2632,12032,1899,
s431562643,p03028,u119460590,1559452210,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2632,11904,1899,
s404268055,p03028,u207056619,1559451727,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2663,506240,1263,
s633911475,p03028,u119460590,1559451564,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2632,92672,1899,
s925728298,p03028,u119460590,1559451506,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,53,17280,1925,
s093212775,p03028,u269175074,1559451334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,16000,2864,
s793979161,p03028,u316386814,1559450776,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2642,183944,1310,
s485301907,p03028,u524343822,1559450764,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2633,25856,2558,
s616924395,p03028,u524343822,1559450538,C++,C++14 (GCC 5.4.1),cpp,Accepted,446,1792,2339,
s311312822,p03028,u316386814,1559450445,Python,Python (3.4.3),py,Time Limit Exceeded,2642,99932,1310,
s362233441,p03028,u022783151,1559450416,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2632,7512,2070,
s392574034,p03028,u022783151,1559450410,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2632,5248,2070,
s684620438,p03028,u524343822,1559450294,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2633,25856,2500,
s089723425,p03028,u022783151,1559449867,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2632,4736,1531,
s765440466,p03028,u022783151,1559449825,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1528,
s204568949,p03028,u022783151,1559449818,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2632,6912,1528,
s190211822,p03028,u524343822,1559449663,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2633,29312,2792,
s598576509,p03028,u022783151,1559449583,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2632,6912,1475,
s599925594,p03028,u119460590,1559449390,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,231,152192,2019,
s565318869,p03028,u703511577,1559449120,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2632,35584,2089,
s369571618,p03028,u119460590,1559448951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2634,999808,1962,
s185448547,p03028,u119460590,1559448847,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1894,
s938046414,p03028,u022783151,1559448783,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2636,22872,2741,
s719239919,p03028,u703511577,1559448695,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2635,35584,2089,
s601569865,p03028,u022783151,1559448656,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2636,26968,2738,
s804579934,p03028,u272015756,1559447696,C++,C++14 (GCC 5.4.1),cpp,Accepted,411,1792,562,
s044351089,p03028,u894258749,1559446920,Python,PyPy3 (2.4.0),py,Runtime Error,2635,72796,881,
s042672228,p03028,u203597140,1559446707,Python,Python (3.4.3),py,Wrong Answer,2009,22388,809,
s162165265,p03028,u309470177,1559446005,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2632,12196,1881,
s159752681,p03028,u524343822,1559445843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,8192,4466,
s242036565,p03028,u259396003,1559445608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,107264,1921,
s105291234,p03028,u203033720,1559445521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2632,17792,1209,
s672231091,p03028,u259396003,1559445440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,107264,1871,
s772957683,p03028,u791622911,1559445347,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,2799,
s029656586,p03028,u462560753,1559445293,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2632,45312,1663,
s622066155,p03028,u259396003,1559445255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,107264,1921,
s887389320,p03028,u918828564,1559445202,C++,C++14 (GCC 5.4.1),cpp,Accepted,800,1792,1518,
s603505542,p03028,u902487619,1559445184,C++,C++14 (GCC 5.4.1),cpp,Accepted,928,5632,920,
s093037115,p03028,u259396003,1559445066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,107264,1992,
s537998228,p03028,u995792346,1559444927,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2636,15872,1618,
s338794127,p03028,u965174248,1559444889,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2635,12196,1859,
s857013768,p03028,u902487619,1559444742,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2632,23936,846,
s720039546,p03028,u534772498,1559444684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,37760,1736,
s724371608,p03028,u894258749,1559444650,Python,PyPy3 (2.4.0),py,Runtime Error,2635,72796,881,
s242156192,p03028,u111509820,1559444561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,16000,1047,
s185321904,p03028,u902487619,1559444530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2631,39680,1007,
s772627913,p03028,u203033720,1559444496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2632,17792,1203,
s608476510,p03028,u259396003,1559444422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,107264,1783,
s854304486,p03028,u619274951,1559444412,C#,C# (Mono 4.6.2.0),cs,Accepted,406,35416,5321,
s703889259,p03028,u203033720,1559444412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2636,17792,1228,
s751135481,p03028,u323011274,1559444406,Python,Python (3.4.3),py,Wrong Answer,2634,36600,1375,
s812649408,p03028,u462437857,1559444404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,794,635268,1392,
s025741107,p03028,u524343822,1559444401,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2633,29312,2848,
s888314701,p03028,u995792346,1559444399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2632,14464,1473,
s442014196,p03028,u157379742,1559444399,Python,PyPy3 (2.4.0),py,Wrong Answer,287,49084,649,
s405071828,p03028,u534772498,1559444398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,37760,1706,
s695131584,p03028,u018915813,1559444396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,1792,1943,
s465686603,p03028,u924885571,1559444396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2632,24576,1800,
s407338705,p03028,u534772498,1559444389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,37760,1706,
s558579052,p03028,u993619636,1559444389,C++,C++14 (GCC 5.4.1),cpp,Accepted,2231,5248,3680,
s054518547,p03028,u203033720,1559444388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2632,17280,1228,
s524743526,p03028,u468813489,1559444388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2634,50688,4589,
s451439058,p03028,u030992242,1559444383,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2807,2065360,1810,
s195606840,p03028,u112444951,1559444377,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,250,45584,3347,
s708323729,p03028,u751724075,1559444374,Python,Python (3.4.3),py,Wrong Answer,2634,38192,539,
s925713136,p03028,u791622911,1559444373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,887,14184,2564,
s283926647,p03028,u548859367,1559444372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,47104,1224,
s330781514,p03028,u468700753,1559444365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2059,18088,2259,
s722426180,p03028,u848504701,1559444359,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,16000,961,
s312653079,p03028,u791622911,1559444340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,880,14184,2539,
s441321368,p03028,u524343822,1559444327,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2633,28160,2754,
s403157064,p03028,u276796245,1559444310,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,394,
s308414073,p03028,u902487619,1559444307,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2635,39680,899,
s774578563,p03028,u021034020,1559444305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2633,39692,1713,
s795402889,p03028,u993619636,1559444305,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2635,5120,3776,
s366936809,p03028,u791622911,1559444282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,912,14180,2466,
s599930944,p03028,u015514760,1559444280,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2643,123648,1411,
s739658253,p03028,u155202361,1559444279,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2633,564480,2981,
s825924550,p03028,u756607506,1559444264,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2632,30208,1927,
s163150169,p03028,u993619636,1559444233,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2631,5120,3776,
s859626426,p03028,u468700753,1559444231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1082,18048,2258,
s031464761,p03028,u687214625,1559444223,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2634,1107456,1156,
s136645286,p03028,u834777932,1559444216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2526,159872,9314,
s211177781,p03028,u548859367,1559444210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,47104,1080,
s585371967,p03028,u524343822,1559444210,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2633,81920,2823,
s323519503,p03028,u993619636,1559444209,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2631,5120,3777,
s024149828,p03028,u155202361,1559444203,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2634,1095936,3155,
s236602446,p03028,u316386814,1559444176,Python,Python (3.4.3),py,Time Limit Exceeded,2638,116936,1219,
s343964491,p03028,u015514760,1559444171,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2637,96384,1242,
s234005638,p03028,u742529680,1559444147,C++,C++14 (GCC 5.4.1),cpp,Accepted,918,13568,2358,
s800042399,p03028,u786160584,1559444146,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2632,35712,2216,
s304424559,p03028,u955723966,1559444133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,19200,1485,
s619986965,p03028,u456611841,1559444124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,669,22272,1884,
s813430537,p03028,u468700753,1559444103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1690,18048,1785,
s049793254,p03028,u074493292,1559444102,C++,C++14 (GCC 5.4.1),cpp,Accepted,479,1792,667,
s687158247,p03028,u647100698,1559444102,C++,C++14 (GCC 5.4.1),cpp,Accepted,704,3200,835,
s752733916,p03028,u323011274,1559444098,Python,Python (3.4.3),py,Time Limit Exceeded,2636,41264,1237,
