submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s038963863,p03852,u672822010,1585511201,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,453,
s076056664,p03852,u237390401,1585509324,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,244,
s998726499,p03852,u453602066,1585507777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s500099712,p03852,u472782506,1585504883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s380276464,p03852,u438443184,1585498597,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,20308,3078,
s271982815,p03852,u346677493,1585495625,Python,Python (2.7.6),py,Accepted,10,2568,76,
s528616271,p03852,u346677493,1585495241,Python,Python (2.7.6),py,Runtime Error,11,2696,83,
s563164004,p03852,u346677493,1585495203,Python,Python (2.7.6),py,Runtime Error,10,2568,76,
s434497926,p03852,u346677493,1585495027,Python,Python (2.7.6),py,Runtime Error,10,2568,96,
s350501612,p03852,u346677493,1585495005,Python,Python (2.7.6),py,Runtime Error,11,2568,96,
s131478345,p03852,u346677493,1585494904,Python,Python (2.7.6),py,Wrong Answer,10,2568,82,
s709882810,p03852,u346677493,1585494822,Python,Python (2.7.6),py,Wrong Answer,10,2568,76,
s686142385,p03852,u346677493,1585494795,Python,Python (2.7.6),py,Wrong Answer,11,2568,74,
s940498077,p03852,u264304509,1585494540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s177512478,p03852,u391819434,1585491249,Python,Python (3.4.3),py,Accepted,19,2940,73,
s208278781,p03852,u944643608,1585489382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s709608603,p03852,u759987571,1585487094,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,207,
s299293662,p03852,u102242691,1585484478,Python,Python (3.4.3),py,Accepted,17,2940,99,
s651880705,p03852,u102242691,1585484390,Python,Python (3.4.3),py,Wrong Answer,18,2940,99,
s902624512,p03852,u102242691,1585484312,Python,Python (3.4.3),py,Runtime Error,18,2940,98,
s312452035,p03852,u381460455,1585477391,Java,Java8 (OpenJDK 1.8.0),java,Accepted,76,22996,4137,
s681929805,p03852,u381460455,1585476771,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,23124,4137,
s679201872,p03852,u381460455,1585476646,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,21204,4136,
s244319274,p03852,u290187182,1585457262,Python,Python (3.4.3),py,Accepted,25,3828,331,
s611022818,p03852,u863370423,1585457161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s840878024,p03852,u883375836,1585454751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s622814727,p03852,u233179341,1585444485,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,21204,995,
s701638021,p03852,u233179341,1585444303,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,20948,840,
s467728730,p03852,u233179341,1585444203,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,21204,840,
s098764599,p03852,u519835472,1585442598,Python,Python (3.4.3),py,Accepted,17,2940,76,
s852305841,p03852,u032223540,1585441783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s164089963,p03852,u962670847,1585440303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s149229193,p03852,u380619711,1585439553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s575220866,p03852,u920621778,1585436040,Python,PyPy3 (2.4.0),py,Accepted,161,38256,96,
s900262113,p03852,u476418095,1585435740,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,200,
s384555124,p03852,u852770206,1585433681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s659513317,p03852,u017415492,1585429201,Python,Python (3.4.3),py,Accepted,17,2940,88,
s280873537,p03852,u190580703,1585428777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s236391421,p03852,u190580703,1585428607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,258,
s709240111,p03852,u776280752,1585423045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s242814737,p03852,u361381049,1585416364,Python,Python (3.4.3),py,Accepted,18,2940,101,
s723422544,p03852,u936022918,1585398541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s894890507,p03852,u876438858,1585376996,Python,PyPy3 (2.4.0),py,Accepted,178,38384,519,
s015792795,p03852,u461913494,1585370849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,699,
s927427537,p03852,u454081619,1585360169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s737966951,p03852,u430494842,1585329742,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,4566,
s961224399,p03852,u910163193,1585329620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s188082476,p03852,u537852947,1585322685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s149518798,p03852,u972835162,1585319067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s670678397,p03852,u944604195,1585315412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s517613506,p03852,u693330985,1585310055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s358244695,p03852,u115306811,1585307064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s422980784,p03852,u038021590,1585287934,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,402,
s818061955,p03852,u689206254,1585287230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s587221578,p03852,u202634017,1585280716,Python,Python (3.4.3),py,Accepted,17,2940,104,
s343399377,p03852,u784243720,1585280429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s052162807,p03852,u784243720,1585280170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s058677316,p03852,u784243720,1585280121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,190,
s249054883,p03852,u158475837,1585279425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s264174942,p03852,u991826865,1585275323,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,234,
s905627605,p03852,u203886313,1585273019,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13024,2176,
s197769530,p03852,u440129511,1585272347,Python,Python (3.4.3),py,Accepted,17,2940,64,
s256685656,p03852,u728279667,1585272068,Nim,Nim (0.13.0),nim,Accepted,1,256,120,
s184445663,p03852,u642418876,1585265719,Python,Python (3.4.3),py,Accepted,17,2940,112,
s372058315,p03852,u482601175,1585259162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s674510115,p03852,u482601175,1585259088,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,259,
s990343695,p03852,u227002904,1585258811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s808679750,p03852,u682054763,1585258591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s627347024,p03852,u198798034,1585257882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s736753799,p03852,u147808483,1585256954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s894441633,p03852,u317711717,1585252563,Python,Python (3.4.3),py,Accepted,17,2940,90,
s774621012,p03852,u947699115,1585251132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s967470008,p03852,u997546642,1585249283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s337935601,p03852,u029801756,1585247145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s494190610,p03852,u407213771,1585243422,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,5027,
s146718633,p03852,u813745528,1585237675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s431412177,p03852,u556774846,1585214487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s246321438,p03852,u556774846,1585214426,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,195,
s784619968,p03852,u556774846,1585214249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,90,
s411502313,p03852,u050087249,1585202271,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,231,
s332271426,p03852,u306685251,1585197631,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,256,
s233740403,p03852,u634079249,1585196182,Python,Python (3.4.3),py,Accepted,18,3060,504,
s359761574,p03852,u760961723,1585195597,Python,Python (3.4.3),py,Accepted,18,2940,111,
s122549942,p03852,u050641473,1585193389,Python,Python (3.4.3),py,Accepted,17,2940,122,
s801843284,p03852,u474584266,1585191517,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,230,
s945571611,p03852,u374671031,1585190403,Python,Python (3.4.3),py,Accepted,17,2940,77,
s516377126,p03852,u253681061,1585187426,Python,Python (3.4.3),py,Accepted,17,2940,98,
s635105666,p03852,u528470578,1585186973,Python,Python (3.4.3),py,Accepted,18,3188,94,
s226997923,p03852,u530411589,1585183216,C,C (GCC 5.4.1),c,Accepted,1,128,224,
s748606128,p03852,u114396358,1585181865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s290182045,p03852,u193866675,1585177338,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,244,
s993357904,p03852,u076306174,1585177301,Python,Python (3.4.3),py,Accepted,17,2940,97,
s340863471,p03852,u498202416,1585176661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s493493427,p03852,u323464651,1585176620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s872125171,p03852,u254871849,1585176111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s514877989,p03852,u501877164,1585169796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s676916021,p03852,u257837042,1585162121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s607087739,p03852,u257837042,1585162079,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,266,
s916941524,p03852,u562186747,1585159281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s826218902,p03852,u562186747,1585159247,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,214,
s404407386,p03852,u547049948,1585154692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s334701956,p03852,u547049948,1585154530,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,283,
s730949803,p03852,u108843155,1585149423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s495370009,p03852,u204514518,1585142413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s714992182,p03852,u626217906,1585138153,Python,PyPy3 (2.4.0),py,Accepted,175,38256,103,
s159558817,p03852,u826998403,1585129066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,942,
s446310895,p03852,u765253118,1585117989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s511109954,p03852,u877415670,1585106189,Python,Python (3.4.3),py,Accepted,17,2940,93,
s258747197,p03852,u561797666,1585104621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s394053514,p03852,u101808526,1585102383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s251092273,p03852,u563788821,1585086596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s963607148,p03852,u563788821,1585085879,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,358,
s576592294,p03852,u744783976,1585067264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s523315728,p03852,u744783976,1585067107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s618152623,p03852,u115838990,1585065880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,982,
s471008614,p03852,u115838990,1585065805,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,981,
s815459312,p03852,u163874353,1585022769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s667882175,p03852,u671040148,1585014942,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13268,1596,
s927593389,p03852,u671040148,1585014404,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13268,1486,
s545322158,p03852,u110580875,1585013028,Python,Python (3.4.3),py,Accepted,17,2940,90,
s442278949,p03852,u731665172,1585011448,Python,Python (3.4.3),py,Accepted,18,2940,70,
s984387572,p03852,u255112547,1584996071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s337452999,p03852,u506765399,1584992203,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,393,
s136024870,p03852,u075497927,1584989767,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,211,
s983752193,p03852,u446015425,1584973374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s525461486,p03852,u610775603,1584927528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s536853112,p03852,u037675438,1584922572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s778064524,p03852,u564171139,1584920967,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,253,
s407291846,p03852,u404710939,1584920392,Rust,Rust (1.15.1),rs,Accepted,2,4352,375,
s693461046,p03852,u404710939,1584920321,Rust,Rust (1.15.1),rs,Compile Error,,,339,
s239615405,p03852,u320360326,1584919173,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,177,
s249189988,p03852,u089142196,1584917963,Python,Python (3.4.3),py,Accepted,17,2940,91,
s009115509,p03852,u290402695,1584912802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s521977212,p03852,u028687455,1584910600,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,224,
s908643059,p03852,u868264278,1584906997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s822342458,p03852,u686303803,1584901438,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,62,
s129089048,p03852,u426964396,1584890375,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,274,
s841468081,p03852,u862044224,1584885364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s730316917,p03852,u862044224,1584885329,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,230,
s619057733,p03852,u862044224,1584885277,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,220,
s494872233,p03852,u420208061,1584871556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s871626473,p03852,u819484933,1584855248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s264376390,p03852,u931557529,1584854332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s030533785,p03852,u548861924,1584838964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s499442570,p03852,u508998053,1584837780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s188953807,p03852,u508998053,1584837716,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,213,
s940637746,p03852,u514390882,1584836283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s173496157,p03852,u345207975,1584829168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s143889516,p03852,u276969395,1584822912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s036777078,p03852,u276969395,1584822881,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,233,
s388232357,p03852,u276969395,1584822807,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,227,
s320561514,p03852,u276969395,1584822745,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,219,
s724570055,p03852,u276969395,1584822701,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,213,
s951862035,p03852,u619197965,1584818579,Julia,Julia (0.5.0),jl,Accepted,785,163848,539,
s161809414,p03852,u925583197,1584816616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s953970781,p03852,u697696097,1584814881,Python,Python (3.4.3),py,Accepted,42,5616,520,
s272802634,p03852,u430710262,1584812855,Kotlin,Kotlin (1.0.0),kt,Accepted,225,35984,206,
s854307300,p03852,u620238824,1584768937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s675977698,p03852,u620238824,1584768354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s142257952,p03852,u620238824,1584767155,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2,256,325,
s997986866,p03852,u312172322,1584766046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s776917571,p03852,u911912079,1584762689,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21204,386,
s515878540,p03852,u093966500,1584759103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s467364136,p03852,u154316208,1584755569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s072033901,p03852,u247366051,1584755464,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,239,
s397253430,p03852,u995385792,1584752964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s468623304,p03852,u196030116,1584737364,Go,Go (1.6),go,Accepted,1,512,198,
s525194779,p03852,u294683729,1584736726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s550708544,p03852,u277312083,1584736655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s783609683,p03852,u620084012,1584736648,Python,PyPy3 (2.4.0),py,Accepted,187,38384,74,
s878473062,p03852,u813098295,1584736456,Python,Python (3.4.3),py,Accepted,17,2940,60,
s663607594,p03852,u580404776,1584735929,Python,Python (3.4.3),py,Accepted,17,2940,53,
s560002871,p03852,u956072715,1584733936,C,C (GCC 5.4.1),c,Accepted,1,128,190,
s715823774,p03852,u534504780,1584731763,Python,Python (3.4.3),py,Accepted,17,2940,133,
s907815627,p03852,u464244643,1584731444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s395205332,p03852,u464244643,1584731325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s095442238,p03852,u262244504,1584730262,Python,Python (3.4.3),py,Accepted,17,2940,119,
s008690990,p03852,u677842374,1584730240,Python,Python (3.4.3),py,Accepted,17,2940,113,
s429842223,p03852,u291080309,1584729642,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,400,
s145302559,p03852,u631579948,1584729510,Python,Python (3.4.3),py,Accepted,17,2940,101,
s917051842,p03852,u679866004,1584729085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1817,
s478345091,p03852,u941022948,1584728880,Python,Python (3.4.3),py,Accepted,17,2940,110,
s504048394,p03852,u223555291,1584728487,Python,Python (3.4.3),py,Accepted,18,2940,105,
s648472904,p03852,u223555291,1584728337,Python,Python (3.4.3),py,Runtime Error,17,2940,101,
s360642336,p03852,u469281291,1584728144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s128875079,p03852,u878849567,1584728102,Python,Python (3.4.3),py,Accepted,17,2940,95,
s834294745,p03852,u726444300,1584720662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s390296578,p03852,u726444300,1584720634,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,234,
s891821310,p03852,u597374218,1584719032,Python,Python (3.4.3),py,Accepted,17,2940,59,
s112870488,p03852,u597374218,1584717402,Python,Python (3.4.3),py,Accepted,17,2940,76,
s103212109,p03852,u468518411,1584712368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s386630346,p03852,u862495750,1584699480,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,196,
s624349946,p03852,u081445141,1584694193,C,C (GCC 5.4.1),c,Accepted,1,128,158,
s289424977,p03852,u081445141,1584693963,C,C (GCC 5.4.1),c,Accepted,1,128,179,
s072126420,p03852,u081445141,1584693164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s216208084,p03852,u499966353,1584687729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s584304296,p03852,u232429509,1584680180,Python,Python (3.4.3),py,Accepted,17,2940,110,
s204334890,p03852,u147443560,1584668849,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,305,
s248709696,p03852,u166219551,1584668356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s244358585,p03852,u426964396,1584668275,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,295,
s423385139,p03852,u166219551,1584668165,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,391,
s875559904,p03852,u476418095,1584664333,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s191357216,p03852,u247366051,1584664328,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s073356409,p03852,u459100168,1584657111,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23764,334,
s127329441,p03852,u642683143,1584656562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s373818569,p03852,u867320886,1584654778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s770837818,p03852,u867320886,1584654749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,168,
s364381960,p03852,u441727546,1584653553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s686362812,p03852,u441727546,1584653414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,393,
s257664013,p03852,u441727546,1584653368,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,327,
s100491914,p03852,u723721005,1584651055,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,203,
s919524156,p03852,u670898337,1584633368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s159007158,p03852,u520146174,1584630117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s427644939,p03852,u666712170,1584620764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s227618592,p03852,u645568816,1584618288,Python,PyPy3 (2.4.0),py,Accepted,168,38384,112,
s277315303,p03852,u489372131,1584601385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s592520069,p03852,u831067059,1584599833,Go,Go (1.6),go,Accepted,1,512,186,
s909540784,p03852,u831067059,1584599699,Go,Go (1.6),go,Accepted,1,512,266,
s206066096,p03852,u472782506,1584598007,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,231,
s919320442,p03852,u857428111,1584588649,Python,PyPy3 (2.4.0),py,Accepted,169,38384,75,
s579112594,p03852,u857428111,1584588618,Python,PyPy3 (2.4.0),py,Runtime Error,182,38256,68,
s968488893,p03852,u598554142,1584585895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s303245149,p03852,u152335469,1584584345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,890,
s528997438,p03852,u247366051,1584578108,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,174,
s736752037,p03852,u279033107,1584561608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s117197488,p03852,u545385408,1584560975,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,935,
s857461212,p03852,u553038000,1584505300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s350720995,p03852,u553038000,1584505174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s446241552,p03852,u331584977,1584504456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s990471722,p03852,u764118909,1584501199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s819321085,p03852,u957936536,1584495589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s122333636,p03852,u564171139,1584494566,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,253,
s163893048,p03852,u564171139,1584494404,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,269,
s847408826,p03852,u910163193,1584486005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s230398433,p03852,u562491109,1584482198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s991637005,p03852,u562491109,1584482110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s342091147,p03852,u562491109,1584482050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s863512808,p03852,u562491109,1584481896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s690833189,p03852,u562491109,1584481855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s260064835,p03852,u562491109,1584481801,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,184,
s344963936,p03852,u886142147,1584479479,Python,Python (3.4.3),py,Accepted,18,2940,121,
s292844579,p03852,u498867392,1584479384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s984677237,p03852,u498487134,1584470673,Python,PyPy3 (2.4.0),py,Accepted,162,38256,355,
s992343659,p03852,u223200011,1584468433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s515662481,p03852,u790816087,1584451965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s840360014,p03852,u016323272,1584451129,Python,Python (3.4.3),py,Accepted,17,2940,130,
s463297528,p03852,u863370423,1584446226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s492287446,p03852,u459105164,1584445540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s859983985,p03852,u459105164,1584445342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s166776866,p03852,u085647568,1584424062,Ruby,Ruby (2.3.3),rb,Accepted,8,2044,56,
s755709464,p03852,u085647568,1584423845,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,83,
s113555541,p03852,u085647568,1584423601,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,104,
s073360485,p03852,u476027087,1584423220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s576974652,p03852,u018679195,1584419878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s111972137,p03852,u211223713,1584413688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s921200872,p03852,u021916304,1584412317,Python,Python (3.4.3),py,Accepted,17,2940,120,
s252466919,p03852,u496582900,1584407604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s142254021,p03852,u496582900,1584407507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s710688176,p03852,u478404117,1584399582,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,21716,359,
s288388617,p03852,u231541008,1584398024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s547053850,p03852,u271044469,1584397099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s136757374,p03852,u104613587,1584393997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s513964811,p03852,u104613587,1584393641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s404995300,p03852,u576335153,1584384803,Python,PyPy3 (2.4.0),py,Accepted,160,38256,91,
s938252609,p03852,u189392482,1584378472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s295101154,p03852,u189392482,1584378087,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,162,
s425786818,p03852,u828139046,1584376328,Python,Python (3.4.3),py,Accepted,17,2940,80,
s323515942,p03852,u960080897,1584372195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s707564090,p03852,u960080897,1584372142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
