submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s486134583,p02349,u606739958,1502201954,C++,C++,cpp,Accepted,120,8308,3040,22/22
s492232882,p02349,u220324665,1502335528,C++,C++14,cpp,Wrong Answer,0,3208,1939,2/22
s546172343,p02349,u220324665,1502336877,C++,C++14,cpp,Accepted,60,5304,2007,22/22
s051790751,p02349,u220324665,1502337445,C++,C++14,cpp,Accepted,80,9484,2180,22/22
s551621403,p02349,u220324665,1502337518,C++,C++14,cpp,Accepted,80,9492,2182,22/22
s105041891,p02349,u059336586,1503580552,C++,C++,cpp,Wrong Answer,0,3080,1960,8/22
s225548087,p02349,u059336586,1503580889,C++,C++,cpp,Accepted,120,3788,1982,22/22
s036176717,p02349,u358260180,1503850155,C++,C++14,cpp,Accepted,90,3616,1895,22/22
s188282850,p02349,u358260180,1503857683,C++,C++14,cpp,Accepted,100,3568,3066,22/22
s966130743,p02349,u452212317,1503920169,C++,C++14,cpp,Wrong Answer,0,3092,4673,8/22
s341697071,p02349,u452212317,1503920326,C++,C++14,cpp,Accepted,120,5140,4676,22/22
s405122327,p02349,u636725820,1504619717,C++,C++14,cpp,Accepted,90,5424,9890,22/22
s569704811,p02349,u629590130,1504919253,C++,C++,cpp,Accepted,90,4804,1658,22/22
s839546578,p02349,u090396561,1505292045,C++,C++11,cpp,Wrong Answer,0,3096,1737,8/22
s567975112,p02349,u090396561,1505292270,C++,C++11,cpp,Accepted,150,4936,1776,22/22
s766163311,p02349,u219436378,1505673761,C++,C++14,cpp,Accepted,120,5172,1093,22/22
s505865697,p02349,u219436378,1505674305,C++,C++11,cpp,Accepted,120,5132,1093,22/22
s329045486,p02349,u766807750,1505813921,C++,C++14,cpp,Accepted,20,3580,1367,22/22
s230055879,p02349,u235282710,1505976473,C++,C++14,cpp,Accepted,50,6272,1932,22/22
s038882069,p02349,u220322236,1505999258,C++,C++,cpp,Accepted,120,3580,579,22/22
s125787999,p02349,u220322236,1506081748,C++,C++,cpp,Accepted,120,3556,658,22/22
s214508559,p02349,u468956778,1507083034,C++,C++14,cpp,Wrong Answer,110,4996,3407,20/22
s143780765,p02349,u468956778,1507083265,C++,C++14,cpp,Accepted,110,7132,3405,22/22
s374547068,p02349,u150998375,1507793115,C++,C++,cpp,Accepted,160,3784,1510,22/22
s080791062,p02349,u929568713,1508047927,C++,C++14,cpp,Wrong Answer,0,3088,1970,0/22
s874843227,p02349,u929568713,1508048296,C++,C++14,cpp,Wrong Answer,0,3176,1948,8/22
s150585338,p02349,u929568713,1508048673,C++,C++14,cpp,Accepted,110,7060,1947,22/22
s254084274,p02349,u924665348,1508054097,C++,C++11,cpp,Accepted,120,4432,1536,22/22
s053155383,p02349,u692503670,1508842501,C++,C++14,cpp,Wrong Answer,0,3112,4831,8/22
s100214587,p02349,u692503670,1508842802,C++,C++14,cpp,Accepted,150,7052,4813,22/22
s990325602,p02349,u392015442,1509095886,C++,C++14,cpp,Wrong Answer,0,3144,4108,0/22
s725836320,p02349,u392015442,1509096313,C++,C++14,cpp,Accepted,210,26728,4299,22/22
s666192437,p02349,u043039307,1509701535,C++,C++,cpp,Accepted,20,3580,572,22/22
s880237308,p02349,u924665348,1509889488,C++,C++11,cpp,Accepted,110,4320,1577,22/22
s548739269,p02349,u346550152,1510074997,C++,C++,cpp,Compile Error,0,0,4393,0/22
s651647085,p02349,u346550152,1510075008,C++,C++14,cpp,Accepted,180,3640,4393,22/22
s206717127,p02349,u713060520,1510926371,C++,C++,cpp,Wrong Answer,0,3208,9911,2/22
s932484111,p02349,u713060520,1510962782,C++,C++,cpp,Time Limit Exceeded,8130,4204,10013,18/22
s117243044,p02349,u713060520,1510963032,C++,C++,cpp,Time Limit Exceeded,8440,4236,10205,18/22
s542064316,p02349,u713060520,1510963610,C++,C++,cpp,Accepted,90,4236,10270,22/22
s226027325,p02349,u048151615,1511338560,C++,C++,cpp,Runtime Error,0,3008,1288,14/22
s516666542,p02349,u048151615,1511338567,C++,C++,cpp,Accepted,50,3788,1289,22/22
s413277403,p02349,u045830275,1512514531,C++,C++,cpp,Time Limit Exceeded,1130,5348,969,16/22
s623144389,p02349,u460762955,1512523707,C++,C++,cpp,Accepted,30,3716,1961,22/22
s045566982,p02349,u577885507,1512544077,C++,C++14,cpp,Wrong Answer,0,3136,1696,8/22
s550976073,p02349,u577885507,1512606793,C++,C++14,cpp,Wrong Answer,0,3052,1299,8/22
s827983829,p02349,u577885507,1512611759,C++,C++14,cpp,Wrong Answer,0,3068,1251,8/22
s838089828,p02349,u577885507,1512616059,C++,C++14,cpp,Accepted,130,3892,1251,22/22
s374976227,p02349,u268155858,1512654113,C++,C++,cpp,Accepted,130,4416,997,22/22
s279688269,p02349,u155634813,1513058134,C++,C++,cpp,Accepted,90,5076,3237,22/22
s808384986,p02349,u858885710,1513172889,C++,C++14,cpp,Accepted,110,7300,1595,22/22
s157356038,p02349,u527286045,1513860558,C++,C++14,cpp,Accepted,60,7328,1703,22/22
s681454722,p02349,u527286045,1514223877,C++,C++14,cpp,Wrong Answer,10,3236,2124,8/22
s038603511,p02349,u527286045,1514223960,C++,C++14,cpp,Accepted,50,6976,2139,22/22
s129758912,p02349,u527286045,1514224044,C++,C++14,cpp,Accepted,60,4920,2117,22/22
s607176469,p02349,u527286045,1514224182,C++,C++14,cpp,Accepted,40,4964,2117,22/22
s038701115,p02349,u096656118,1514458454,C++,C++,cpp,Accepted,40,4232,1512,22/22
s018241000,p02349,u096656118,1514458513,C++,C++,cpp,Accepted,40,4228,1516,22/22
s930001428,p02349,u278641778,1515991180,C++,C++,cpp,Wrong Answer,10,3092,822,8/22
s126033650,p02349,u278641778,1515991312,C++,C++,cpp,Accepted,130,4128,824,22/22
s223467319,p02349,u374040976,1516012159,C++,C++,cpp,Wrong Answer,60,3236,833,10/22
s175909313,p02349,u374040976,1516012689,C++,C++11,cpp,Wrong Answer,70,3204,906,10/22
s930202972,p02349,u374040976,1516012718,C++,C++14,cpp,Wrong Answer,60,3264,906,10/22
s344204483,p02349,u374040976,1516013034,C++,C++,cpp,Wrong Answer,60,3216,875,10/22
s792774741,p02349,u374040976,1516013964,C++,C++,cpp,Wrong Answer,60,3236,858,10/22
s323379665,p02349,u374040976,1516014094,C++,C++,cpp,Wrong Answer,60,3292,880,10/22
s810972528,p02349,u374040976,1516014279,C++,C++,cpp,Wrong Answer,70,3140,942,10/22
s303894593,p02349,u374040976,1516014653,C++,C++,cpp,Wrong Answer,70,3232,917,10/22
s930800225,p02349,u374040976,1516014766,C++,C++14,cpp,Wrong Answer,60,3280,944,10/22
s180454915,p02349,u374040976,1516025178,C++,C++,cpp,Accepted,60,3616,988,22/22
s371332817,p02349,u835414158,1517030487,C++,C++11,cpp,Accepted,120,3704,1281,22/22
s431383405,p02349,u835414158,1517037507,C++,C++,cpp,Accepted,140,7024,1907,22/22
s860901156,p02349,u456512109,1517735816,C++,C++11,cpp,Wrong Answer,0,3136,1938,0/22
s972940728,p02349,u456512109,1517735962,C++,C++14,cpp,Wrong Answer,0,3140,1938,0/22
s619587722,p02349,u456512109,1517736086,C++,C++11,cpp,Wrong Answer,0,3188,1938,0/22
s663634198,p02349,u456512109,1517736203,C++,C++14,cpp,Wrong Answer,0,3120,2004,0/22
s241292437,p02349,u456512109,1517736246,C++,C++11,cpp,Wrong Answer,0,3120,2011,0/22
s626117545,p02349,u456512109,1517736369,C++,C++11,cpp,Time Limit Exceeded,1990,7128,2035,16/22
s328094130,p02349,u456512109,1517739730,C++,C++11,cpp,Accepted,90,3508,948,22/22
s315779975,p02349,u527286045,1518561830,C++,C++14,cpp,Accepted,50,3356,766,22/22
s215215231,p02349,u527286045,1518561912,C++,C++14,cpp,Accepted,60,3356,766,22/22
s567983267,p02349,u527286045,1518561923,C++,C++14,cpp,Accepted,70,3356,767,22/22
s782034305,p02349,u409125597,1519013596,C++,C++14,cpp,Accepted,110,7268,10025,22/22
s235257937,p02349,u043039307,1519128676,C++,C++,cpp,Accepted,0,4332,1017,22/22
s316217056,p02349,u046809180,1519543807,C++,C++14,cpp,Accepted,120,3576,863,22/22
s539866576,p02349,u388552965,1519565755,C++,C++11,cpp,Wrong Answer,0,3128,3210,0/22
s335773249,p02349,u388552965,1519565773,C++,C++11,cpp,Accepted,150,7884,3218,22/22
s515127210,p02349,u095377734,1519637154,C++,C++11,cpp,Accepted,80,7072,2681,22/22
s452647363,p02349,u296065719,1519664657,C++,C++,cpp,Accepted,120,3344,1436,22/22
s571184797,p02349,u962041986,1519903803,C++,C++,cpp,Accepted,130,5184,997,22/22
s284802872,p02349,u924665348,1520173939,C++,C++11,cpp,Accepted,100,4376,1508,22/22
s248191998,p02349,u999446132,1520909985,C++,C++,cpp,Runtime Error,10,6176,1180,14/22
s092418152,p02349,u999446132,1520910528,C++,C++,cpp,Accepted,150,6208,1204,22/22
s019956491,p02349,u589025755,1521282702,C++,C++14,cpp,Accepted,110,7076,3741,22/22
s609713830,p02349,u661495829,1521406286,C++,C++14,cpp,Accepted,120,3628,1101,22/22
s772739548,p02349,u929568713,1522075625,C++,C++14,cpp,Accepted,100,4424,2605,22/22
s723405764,p02349,u929568713,1522075695,C++,C++14,cpp,Wrong Answer,60,4716,2101,15/22
s627277957,p02349,u929568713,1522075886,C++,C++14,cpp,Accepted,110,7060,3049,22/22
s409220913,p02349,u929568713,1522075990,C++,C++14,cpp,Runtime Error,0,3552,3059,14/22
s499673374,p02349,u929568713,1522076029,C++,C++14,cpp,Accepted,110,5508,3060,22/22
s647671530,p02349,u929568713,1522076124,C++,C++14,cpp,Accepted,120,7036,3378,22/22
s223088742,p02349,u929568713,1522078814,C++,C++14,cpp,Wrong Answer,0,3180,3155,8/22
s006168765,p02349,u929568713,1522078837,C++,C++14,cpp,Accepted,110,7072,3155,22/22
s035742886,p02349,u452212317,1522333385,C++,C++14,cpp,Accepted,130,6020,2202,22/22
s960862405,p02349,u268155858,1522333856,C++,C++11,cpp,Wrong Answer,0,3104,1265,4/22
s067881671,p02349,u268155858,1522334105,C++,C++11,cpp,Accepted,150,3468,1270,22/22
s244874252,p02349,u155634813,1522476905,C++,C++11,cpp,Accepted,240,3184,8198,22/22
s420725917,p02349,u155634813,1522480853,C++,C++11,cpp,Accepted,230,3168,7989,22/22
s955903763,p02349,u261541966,1522613978,C++,C++,cpp,Accepted,130,3952,977,22/22
s883023463,p02349,u428870975,1522840854,C++,C++,cpp,Accepted,40,4732,994,22/22
s171701637,p02349,u542962065,1522850433,C++,C++14,cpp,Accepted,150,4892,2596,22/22
s620238672,p02349,u529386725,1523037063,C++,C++14,cpp,Accepted,100,7060,2352,22/22
s526627039,p02349,u529386725,1523148427,C++,C++14,cpp,Accepted,120,4976,2588,22/22
s834203969,p02349,u998437062,1525152142,C++,C++14,cpp,Accepted,130,4952,2403,22/22
s317476928,p02349,u514597327,1526812592,C++,C++14,cpp,Accepted,120,3104,817,22/22
s368470766,p02349,u128837770,1526868517,C++,C++14,cpp,Accepted,130,6980,1154,22/22
s438116159,p02349,u119127920,1527053578,C++,C++14,cpp,Accepted,120,7800,5481,22/22
s624659407,p02349,u119127920,1527124225,C++,C++14,cpp,Accepted,120,7964,8041,22/22
s608500083,p02349,u119127920,1527125482,C++,C++14,cpp,Accepted,130,7964,8084,22/22
s557896184,p02349,u527286045,1527199177,C++,C++14,cpp,Accepted,30,4488,1609,22/22
s661048999,p02349,u527286045,1527199862,C++,C++14,cpp,Accepted,20,4556,1586,22/22
s335562418,p02349,u868447400,1527406564,C++,C++14,cpp,Accepted,180,4964,2139,22/22
s871323608,p02349,u455494700,1527429971,C++,C++,cpp,Accepted,120,4120,880,22/22
s477976493,p02349,u467175809,1527661925,C++,C++,cpp,Accepted,140,11316,1516,22/22
s127877813,p02349,u449960815,1527765027,C++,C++14,cpp,Accepted,120,4948,2936,22/22
s216248508,p02349,u449960815,1527796159,C++,C++14,cpp,Accepted,130,4952,3630,22/22
s296281568,p02349,u798087532,1527896944,C++,C++14,cpp,Accepted,120,5436,3983,22/22
s123952506,p02349,u449960815,1528348182,C++,C++14,cpp,Accepted,120,4952,4232,22/22
s403580467,p02349,u280914315,1528445071,C++,C++14,cpp,Accepted,110,3888,1005,22/22
s758782876,p02349,u929568713,1528551887,C++,C++14,cpp,Wrong Answer,0,3124,3083,8/22
s491480066,p02349,u929568713,1528551953,C++,C++14,cpp,Wrong Answer,0,3208,3017,8/22
s154291239,p02349,u929568713,1528552017,C++,C++14,cpp,Accepted,110,7068,3017,22/22
s111293660,p02349,u929568713,1528552035,C++,C++14,cpp,Accepted,120,7068,3083,22/22
s498668256,p02349,u870909395,1530633218,C++,C++14,cpp,Accepted,140,7080,2944,22/22
s086058920,p02349,u238061148,1597913358,C++,C++14,cpp,Accepted,40,6948,1971,22/22
s508400956,p02349,u236679854,1597847743,C++,C++14,cpp,Accepted,40,7072,1713,22/22
s019187283,p02349,u214286047,1597549084,C++,C++14,cpp,Accepted,130,8040,11862,22/22
s460286891,p02349,u254808002,1597454399,C++,C++14,cpp,Accepted,20,4732,3691,22/22
s436115825,p02349,u455494700,1597428847,C++,C++14,cpp,Accepted,150,11296,1920,22/22
s335685010,p02349,u750618893,1597421256,C++,C++14,cpp,Accepted,120,4088,1931,22/22
s411414421,p02349,u186297440,1597374678,C++,C++14,cpp,Accepted,120,3624,1604,22/22
s327213678,p02349,u769483836,1597304893,C++,C++14,cpp,Accepted,110,3144,1011,22/22
s035638122,p02349,u798845587,1597047629,C++,C++11,cpp,Accepted,110,4968,1918,22/22
s436092092,p02349,u772207686,1597032195,C++,C++14,cpp,Accepted,120,5444,23442,22/22
s666590730,p02349,u353397848,1596956298,C++,C++11,cpp,Accepted,40,9008,1477,22/22
s154241215,p02349,u504401399,1596889833,C++,C++14,cpp,Accepted,130,5756,1486,22/22
s993074958,p02349,u132112086,1596867592,C++,C++14,cpp,Accepted,250,9220,15075,22/22
s419439599,p02349,u290274843,1596689632,C++,C++14,cpp,Accepted,110,3120,1049,22/22
s409792840,p02349,u935752233,1596648162,C++,C++14,cpp,Accepted,110,4116,1218,22/22
s741639273,p02349,u346386018,1596637300,C++,C++14,cpp,Accepted,120,3628,735,22/22
s135911804,p02349,u243928802,1596628540,C++,C++14,cpp,Accepted,50,8712,2909,22/22
s840770555,p02349,u138012986,1596073804,C++,C++14,cpp,Accepted,130,4964,3106,22/22
s306985594,p02349,u240585132,1596049577,C++,C++14,cpp,Accepted,40,7852,4645,22/22
s645749192,p02349,u887116861,1595589170,C++,C++14,cpp,Accepted,130,8440,2364,22/22
s815688414,p02349,u546267901,1595399665,C++,C++14,cpp,Accepted,110,3860,1311,22/22
s431457669,p02349,u179433532,1595341161,C++,C++14,cpp,Accepted,110,5492,1112,22/22
s182964061,p02349,u214750066,1594787799,C++,C++14,cpp,Accepted,100,19028,4020,22/22
s524215435,p02349,u354244251,1594776791,C++,C++,cpp,Accepted,130,6712,1248,22/22
s794013526,p02349,u540396497,1594773157,C++,C++14,cpp,Accepted,40,7036,2902,22/22
s192594031,p02349,u353461979,1594751465,C++,C++14,cpp,Accepted,60,3344,1813,22/22
s113316108,p02349,u355553118,1594654720,C++,C++,cpp,Accepted,60,7036,2070,22/22
s398527090,p02349,u659942701,1594365442,C++,C++14,cpp,Accepted,130,7848,4193,22/22
s223999436,p02349,u059999661,1594191838,C++,C++14,cpp,Accepted,150,9144,3401,22/22
s635218868,p02349,u467070262,1594141491,C++,C++14,cpp,Accepted,140,8396,3296,22/22
s584580245,p02349,u399902185,1593863244,C++,C++14,cpp,Accepted,130,12072,3087,22/22
s972395288,p02349,u760378812,1593757637,C++,C++14,cpp,Accepted,120,4676,1242,22/22
s408786506,p02349,u569649333,1593697889,C++,C++14,cpp,Accepted,180,4540,822,22/22
s141418716,p02349,u947263566,1593512879,C++,C++14,cpp,Accepted,90,3888,3470,22/22
s344970707,p02349,u681523450,1593334441,C++,C++14,cpp,Accepted,120,4412,2846,22/22
s071432825,p02349,u482694765,1593220888,C++,C++14,cpp,Accepted,50,6984,2022,22/22
s568093327,p02349,u006169802,1593096350,C++,C++14,cpp,Accepted,20,3152,1399,22/22
s517598519,p02349,u785206387,1593080460,C++,C++14,cpp,Accepted,20,4484,2641,22/22
s934667135,p02349,u565989875,1593019152,C++,C++14,cpp,Accepted,130,10432,4192,22/22
s235976482,p02349,u255040682,1592984409,C++,C++14,cpp,Accepted,20,3904,2062,22/22
s190028552,p02349,u480460490,1592755695,C++,C++14,cpp,Accepted,20,3860,10729,22/22
s621594739,p02349,u657929974,1592676155,C++,C++14,cpp,Accepted,120,4772,1067,22/22
s789028265,p02349,u141412271,1592592360,C++,C++14,cpp,Accepted,40,7060,1572,22/22
s439900290,p02349,u806257385,1592041370,C++,C++14,cpp,Accepted,10,4840,17125,22/22
s691322467,p02349,u205858220,1592025645,C++,C++14,cpp,Accepted,110,3612,1713,22/22
s132522025,p02349,u481231828,1591714894,C++,C++14,cpp,Accepted,90,5404,2516,22/22
s035557183,p02349,u775260726,1591701604,C++,C++14,cpp,Accepted,160,12424,5710,22/22
s138596761,p02349,u135880652,1591512463,C++,C++14,cpp,Accepted,120,7860,5115,22/22
s440805604,p02349,u296194591,1591473155,C++,C++11,cpp,Accepted,120,4940,1190,22/22
s254534627,p02349,u946454151,1591326166,C++,C++14,cpp,Accepted,140,3348,3756,22/22
s311472247,p02349,u003984259,1591270147,C++,C++14,cpp,Accepted,340,3592,9956,22/22
s125990443,p02349,u841173346,1591207888,C++,C++14,cpp,Accepted,80,3536,2750,22/22
s009545979,p02349,u142421784,1591196632,C++,C++14,cpp,Accepted,150,7076,5152,22/22
s113151043,p02349,u032250180,1590938793,C++,C++11,cpp,Accepted,110,3888,1364,22/22
s933704160,p02349,u605257532,1590377261,C++,C++14,cpp,Accepted,110,4944,2261,22/22
s475488941,p02349,u762731123,1590154938,C++,C++14,cpp,Accepted,120,3896,1185,22/22
s398684620,p02349,u198438139,1590063918,C++,C++14,cpp,Accepted,110,3408,1640,22/22
s232452068,p02349,u053179851,1589288336,C++,C++14,cpp,Accepted,110,3112,1176,22/22
s054646304,p02349,u228579910,1589095892,C++,C++14,cpp,Accepted,150,14164,4285,22/22
s841484489,p02349,u589888839,1589031079,C++,C++14,cpp,Accepted,120,4116,828,22/22
s949166032,p02349,u970313043,1589010608,C++,C++14,cpp,Accepted,120,3864,1205,22/22
s627194336,p02349,u745807059,1588952987,C++,C++14,cpp,Accepted,120,8928,2389,22/22
s679227321,p02349,u923135453,1588894650,C++,C++14,cpp,Accepted,130,7588,3309,22/22
s541501486,p02349,u282997867,1588658389,C++,C++14,cpp,Accepted,150,6012,4738,22/22
s232797946,p02349,u286150736,1588647636,C++,C++14,cpp,Accepted,160,7068,3247,22/22
s967377515,p02349,u176732165,1588596070,C++,C++14,cpp,Accepted,100,6956,5535,22/22
s748435854,p02349,u932482488,1588321083,C++,C++14,cpp,Accepted,10,3844,4444,22/22
s601901341,p02349,u531417071,1588163150,C++,C++,cpp,Accepted,120,3632,562,22/22
s602737982,p02349,u313705878,1588144080,C++,C++14,cpp,Accepted,90,4956,5049,22/22
s728439926,p02349,u089939057,1588092632,C++,C++14,cpp,Accepted,20,4428,10374,22/22
s304752123,p02349,u002921375,1587894854,C++,C++14,cpp,Accepted,110,5956,6386,22/22
s505493412,p02349,u424595773,1587734180,C++,C++14,cpp,Accepted,70,6012,8948,22/22
s372905514,p02349,u136255809,1587608544,C++,C++14,cpp,Accepted,90,3620,1528,22/22
s960146285,p02349,u950389813,1587553474,C++,C++14,cpp,Accepted,20,4852,1036,22/22
s442900904,p02349,u100875060,1587534062,C++,C++14,cpp,Accepted,130,7868,4092,22/22
s555497120,p02349,u608368850,1587445460,C++,C++14,cpp,Accepted,20,4952,1142,22/22
s553159465,p02349,u171377572,1587430933,C++,C++14,cpp,Accepted,20,4948,1726,22/22
s280343390,p02349,u936898312,1587132666,C++,C++14,cpp,Accepted,130,9180,3499,22/22
s295023767,p02349,u093224822,1586330395,C++,C++14,cpp,Accepted,150,8040,6426,22/22
s458540061,p02349,u268387825,1586263000,C++,C++14,cpp,Accepted,20,3784,924,22/22
s413384212,p02349,u988213374,1586233435,C++,C++14,cpp,Accepted,100,4124,892,22/22
s323300002,p02349,u510234167,1585816857,C++,C++14,cpp,Accepted,100,5240,1396,22/22
s241212142,p02349,u299731229,1585812634,C++,C++14,cpp,Accepted,120,3900,1613,22/22
s520289472,p02349,u155794277,1585620054,C++,C++14,cpp,Accepted,110,3476,544,22/22
s978252543,p02349,u813675766,1585555465,C++,C++14,cpp,Accepted,140,4892,2678,22/22
s998673593,p02349,u470634642,1585518352,C++,C++14,cpp,Accepted,150,7072,5339,22/22
s857607863,p02349,u368371583,1585358975,C++,C++14,cpp,Accepted,160,27024,2432,22/22
s373109035,p02349,u146816547,1585229996,C++,C++,cpp,Accepted,110,4932,947,22/22
s355305037,p02349,u968290385,1584706788,C++,C++14,cpp,Accepted,110,4388,1901,22/22
s484504894,p02349,u651875797,1584459084,C++,C++,cpp,Accepted,40,8680,1749,22/22
s682175494,p02349,u222195708,1584446816,C++,C++14,cpp,Accepted,120,3136,6030,22/22
s068779669,p02349,u086490390,1584326278,C++,C++,cpp,Accepted,120,11308,850,22/22
s626019614,p02349,u557282708,1584281238,C++,C++14,cpp,Accepted,130,7568,4926,22/22
s656179729,p02349,u307459659,1584186147,C++,C++14,cpp,Accepted,130,4964,2245,22/22
s238507553,p02349,u609931800,1584185848,C++,C++11,cpp,Accepted,20,4932,4400,22/22
s149506465,p02349,u199829264,1584082091,C++,C++14,cpp,Accepted,90,4788,7071,22/22
s801579488,p02349,u496953908,1584081350,C++,C++14,cpp,Accepted,150,11040,2243,22/22
s653834568,p02349,u089444925,1584029926,C++,C++14,cpp,Accepted,110,5764,1028,22/22
s304092526,p02349,u115357434,1583991302,C++,C++14,cpp,Accepted,150,5760,3660,22/22
s239745653,p02349,u899087240,1583939602,C++,C++14,cpp,Accepted,120,8716,3617,22/22
s857901751,p02349,u273039798,1583922911,C++,C++14,cpp,Accepted,10,3896,7903,22/22
s469491269,p02349,u208260150,1583921785,C++,C++14,cpp,Accepted,100,7600,3431,22/22
s465908005,p02349,u318430977,1583761354,C++,C++14,cpp,Accepted,130,7080,8823,22/22
s032079207,p02349,u908998376,1583651147,C++,C++14,cpp,Accepted,110,3916,981,22/22
s319642872,p02349,u835925156,1583544983,C++,C++14,cpp,Accepted,110,3480,810,22/22
s056733882,p02349,u075009066,1583500945,C++,C++11,cpp,Accepted,130,7244,13027,22/22
s526283320,p02349,u611853667,1583431116,C++,C++14,cpp,Accepted,120,3884,937,22/22
s371017137,p02349,u576563419,1583427488,C++,C++14,cpp,Accepted,30,4952,11259,22/22
s486185627,p02349,u938236735,1583399247,C++,C++14,cpp,Accepted,110,4324,1950,22/22
s927826758,p02349,u458019483,1583373837,C++,C++14,cpp,Accepted,110,7880,3097,22/22
s072233610,p02349,u577306097,1583334653,C++,C++,cpp,Accepted,130,7220,1247,22/22
s134438308,p02349,u536537401,1583321075,C++,C++14,cpp,Accepted,50,3636,4146,22/22
s612063921,p02349,u916175606,1583278839,C++,C++,cpp,Accepted,110,3136,1578,22/22
s420063952,p02349,u191095018,1583220567,C++,C++14,cpp,Accepted,80,9972,2387,22/22
s638945901,p02349,u290743174,1582910207,C++,C++14,cpp,Accepted,40,7596,7552,22/22
s854316989,p02349,u855821795,1582817210,C++,C++14,cpp,Accepted,100,7864,4078,22/22
s362986687,p02349,u199259534,1582808923,C++,C++14,cpp,Accepted,110,7868,5652,22/22
s819235447,p02349,u543955176,1582292321,C++,C++14,cpp,Accepted,100,4948,4232,22/22
s099427737,p02349,u514537648,1581391440,C++,C++14,cpp,Accepted,110,11296,13979,22/22
s196245720,p02349,u746344738,1581171401,C++,C++14,cpp,Accepted,120,3900,2891,22/22
s663062219,p02349,u819147559,1581163117,C++,C++11,cpp,Accepted,160,8888,3932,22/22
s246158376,p02349,u090272030,1581052772,C++,C++,cpp,Accepted,110,4944,1025,22/22
s782924509,p02349,u420423597,1580227025,C++,C++14,cpp,Accepted,130,7888,2481,22/22
s891201127,p02349,u871676916,1580201573,C++,C++,cpp,Accepted,110,3600,1687,22/22
s768588924,p02349,u057058862,1580147747,C++,C++14,cpp,Accepted,120,7084,3641,22/22
s723543719,p02349,u793319025,1580133918,C++,C++14,cpp,Accepted,130,4980,5354,22/22
s929373439,p02349,u237898178,1580115703,C++,C++14,cpp,Accepted,130,7080,3304,22/22
s777683275,p02349,u680244081,1579395181,C++,C++14,cpp,Accepted,20,4420,2212,22/22
s671084881,p02349,u463680481,1578921248,C++,C++14,cpp,Accepted,110,7748,3686,22/22
s638105121,p02349,u778095152,1578909963,C++,C++14,cpp,Accepted,70,7092,5183,22/22
s901907224,p02349,u448054123,1578781901,C++,C++14,cpp,Accepted,40,7256,2135,22/22
s430618066,p02349,u656365082,1578781578,C++,C++14,cpp,Accepted,40,7276,2547,22/22
s267950202,p02349,u182576515,1578758736,C++,C++,cpp,Accepted,130,4992,1824,22/22
s232791921,p02349,u483930210,1578192295,C++,C++14,cpp,Accepted,20,3904,1880,22/22
s424022046,p02349,u173814837,1577804089,C++,C++14,cpp,Accepted,120,5180,4492,22/22
s632534522,p02349,u333452713,1576814383,C++,C++14,cpp,Accepted,130,7024,1831,22/22
s469540767,p02349,u984106796,1576741404,C++,C++14,cpp,Accepted,10,3084,2428,22/22
s543192756,p02349,u580955605,1576480129,C++,C++14,cpp,Accepted,110,4940,6685,22/22
s675168789,p02349,u438263800,1576417605,C++,C++14,cpp,Accepted,120,4948,3726,22/22
s068795796,p02349,u773332348,1576299527,C++,C++14,cpp,Accepted,120,7012,4291,22/22
s203115315,p02349,u076830827,1576207746,C++,C++14,cpp,Accepted,140,7064,5225,22/22
s262217601,p02349,u500825091,1576064555,C++,C++14,cpp,Accepted,90,3616,1511,22/22
s058766020,p02349,u287295208,1575793465,C++,C++14,cpp,Accepted,120,7068,3673,22/22
s731440612,p02349,u325551902,1575526497,C++,C++14,cpp,Accepted,70,3628,5271,22/22
s004851566,p02349,u311676835,1575145915,C++,C++14,cpp,Accepted,100,11352,2558,22/22
s127648200,p02349,u630911389,1575137140,C++,C++,cpp,Accepted,90,3448,1971,22/22
s550350706,p02349,u677070142,1575124247,C++,C++14,cpp,Accepted,120,4916,1693,22/22
s383348562,p02349,u977288801,1575017876,C++,C++14,cpp,Accepted,40,5708,2485,22/22
s096116298,p02349,u465039344,1574950213,C++,C++14,cpp,Accepted,70,7080,3947,22/22
s262283167,p02349,u113716229,1574782006,C++,C++14,cpp,Accepted,50,7848,2548,22/22
s755301713,p02349,u258566449,1574096672,C++,C++14,cpp,Accepted,30,9172,16404,22/22
s866584228,p02349,u235510864,1573808319,C++,C++14,cpp,Accepted,160,6968,3191,22/22
s566336086,p02349,u329537836,1573806665,C++,C++14,cpp,Accepted,110,3588,6978,22/22
s452294658,p02349,u440762960,1573655294,C++,C++14,cpp,Accepted,130,8448,2472,22/22
s923543437,p02349,u260266828,1573639466,C++,C++14,cpp,Accepted,150,7064,3981,22/22
s458439416,p02349,u911041619,1573557057,C++,C++,cpp,Accepted,110,4144,890,22/22
s348098962,p02349,u032250180,1573373526,C++,C++14,cpp,Accepted,120,3884,1422,22/22
s028787426,p02349,u234579471,1573290481,C++,C++14,cpp,Accepted,140,7848,2790,22/22
s678636488,p02349,u619300234,1572009446,C++,C++14,cpp,Accepted,110,6316,2423,22/22
s127637059,p02349,u732768284,1571834099,C++,C++14,cpp,Accepted,90,4860,1104,22/22
s593780553,p02349,u155879025,1571668779,C++,C++14,cpp,Accepted,20,3876,1789,22/22
