submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s235205736,p03648,u816631826,1543116239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,655,
s589629625,p03648,u089230684,1543116167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,651,
s646720731,p03648,u353919145,1543116033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,661,
s815757461,p03648,u018679195,1543115955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s173464835,p03648,u816631826,1543115947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,651,
s608031290,p03648,u816631826,1543115824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,562,
s544042135,p03648,u018679195,1543114873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,782,
s575239508,p03648,u018679195,1543114685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,297,
s466795002,p03648,u353919145,1543114622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,353,
s208631854,p03648,u353919145,1543114431,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,990,131328,520,
s727320937,p03648,u863370423,1543114374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,252,
s365120461,p03648,u018679195,1543114160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,861,
s277867453,p03648,u816631826,1543113598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,65536,512,
s835538602,p03648,u816631826,1543113445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,129,
s123124916,p03648,u018679195,1543113185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s765006427,p03648,u863370423,1543112790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1282,131328,273,
s466820862,p03648,u353919145,1543112561,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,1123,131328,498,
s275361865,p03648,u018679195,1543112255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1115,131328,494,
s862557798,p03648,u379947938,1543002938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1018,
s218098164,p03648,u379947938,1543002889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,997,
s980082715,p03648,u368780724,1542848271,Python,Python (3.4.3),py,Accepted,19,2940,95,
s597282994,p03648,u368780724,1542848205,Python,Python (3.4.3),py,Accepted,18,3060,162,
s436173357,p03648,u621509943,1542644970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s440673555,p03648,u832039789,1542166746,Python,Python (3.4.3),py,Accepted,17,3064,224,
s329701962,p03648,u832039789,1542166633,Python,Python (3.4.3),py,Wrong Answer,17,3060,187,
s005655017,p03648,u921168761,1542165688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s976000154,p03648,u921168761,1542165607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,454,
s201184299,p03648,u832039789,1542165135,Python,Python (3.4.3),py,Wrong Answer,17,2940,57,
s703992397,p03648,u832039789,1542165036,Python,Python (3.4.3),py,Wrong Answer,17,2940,55,
s804368835,p03648,u660613376,1542164678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s087602451,p03648,u761320129,1542163428,Python,Python (3.4.3),py,Accepted,17,3064,219,
s377773978,p03648,u761320129,1542163383,Python,Python (3.4.3),py,Wrong Answer,22,3188,219,
s972651035,p03648,u646339490,1542162034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s047287004,p03648,u506255180,1542161818,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,171,
s703408061,p03648,u631277801,1542161672,Python,Python (3.4.3),py,Accepted,18,3064,645,
s299366595,p03648,u646339490,1542161337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,560,
s079374826,p03648,u824237520,1542063314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s949274845,p03648,u824237520,1542060996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,605,
s599712749,p03648,u824237520,1542060559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,589,
s911987130,p03648,u824237520,1542041218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,685,
s925134801,p03648,u824237520,1542038320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1635,131328,471,
s518757528,p03648,u474036918,1541832480,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,692,
s883783881,p03648,u474036918,1541832294,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13268,688,
s955400458,p03648,u474036918,1541831533,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13268,714,
s862029077,p03648,u474036918,1541831447,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,708,
s317247950,p03648,u038798747,1541544889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s173173955,p03648,u944430742,1541509083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1105,
s392935517,p03648,u944430742,1541504561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1133,
s178952623,p03648,u944430742,1541504449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1045,
s488047467,p03648,u944430742,1541504318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1027,
s548462801,p03648,u944430742,1541503924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,897,
s112044437,p03648,u048945791,1541385781,Python,Python (3.4.3),py,Accepted,18,3064,328,
s169693950,p03648,u048945791,1541385209,Python,Python (3.4.3),py,Wrong Answer,17,3064,323,
s833774359,p03648,u048945791,1541373488,Python,Python (3.4.3),py,Wrong Answer,17,3060,248,
s351133686,p03648,u048945791,1541373325,Python,Python (3.4.3),py,Runtime Error,17,3060,238,
s012412252,p03648,u759266806,1541286166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1122,
s910721025,p03648,u640974109,1541104593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s264916830,p03648,u172929647,1540952954,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s534923859,p03648,u013750540,1540678175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1991,
s910308333,p03648,u976162616,1539872050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1652,
s380989664,p03648,u943624079,1539870042,Rust,Rust (1.15.1),rs,Accepted,2,4352,1699,
s075331035,p03648,u943624079,1539870016,Rust,Rust (1.15.1),rs,Accepted,2,4476,1851,
s803210619,p03648,u646339490,1539821808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,626,
s259263070,p03648,u657913472,1539739192,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,2044,46,
s502608343,p03648,u657913472,1539738757,Ruby,Ruby (2.3.3),rb,Accepted,14,2164,47,
s026421096,p03648,u657913472,1539738647,Perl,Perl (v5.18.2),pl,Accepted,33,5120,81,
s297499075,p03648,u657913472,1539738468,Perl,Perl (v5.18.2),pl,Wrong Answer,3,512,70,
s346105558,p03648,u657913472,1539737008,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,343,66712,58,
s705121085,p03648,u657913472,1539736461,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,148,
s748150347,p03648,u657913472,1539736365,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,2,128,146,
s885275487,p03648,u657913472,1539736186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s664747981,p03648,u657913472,1539736098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s795379260,p03648,u183530284,1538881584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1022,
s382761745,p03648,u116436282,1538680209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1062,
s557795997,p03648,u116436282,1538679748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1025,
s110870048,p03648,u369508054,1538668511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,830,
s356947697,p03648,u369508054,1538667222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,498,
s553226881,p03648,u097204018,1538665887,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23764,686,
s950114483,p03648,u097204018,1538664958,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23764,430,
s581606080,p03648,u015514760,1538483849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,795,
s657791896,p03648,u155097870,1538149399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,421,
s827998639,p03648,u155097870,1538149133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,212,
s622065328,p03648,u258009780,1537960027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1328,
s599269605,p03648,u404075706,1537927715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1282,
s714351895,p03648,u374416262,1537486401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s745404356,p03648,u876875284,1536953109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s189151193,p03648,u342703951,1536880414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s241575269,p03648,u533920479,1536755469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s681718483,p03648,u533920479,1536754038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s997543823,p03648,u133129810,1536585869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1993,
s648910448,p03648,u133129810,1536585681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1970,
s617857098,p03648,u258009780,1536355859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1322,
s155749035,p03648,u960524878,1536022666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1606,
s142736307,p03648,u844133200,1535495641,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1021,
s195161567,p03648,u844133200,1535494243,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,1017,
s654041168,p03648,u844133200,1535493016,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,19072,619,
s179653705,p03648,u434231045,1535310814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1297,
s897003926,p03648,u434231045,1535310550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1321,
s202302649,p03648,u560900554,1535030923,Rust,Rust (1.15.1),rs,Accepted,2,4352,2278,
s526519436,p03648,u218843509,1534931446,Python,Python (3.4.3),py,Accepted,18,3064,340,
s780202388,p03648,u218843509,1534930656,Python,Python (3.4.3),py,Wrong Answer,17,3064,260,
s652004497,p03648,u218843509,1534930507,Python,Python (3.4.3),py,Wrong Answer,17,3064,215,
s862607808,p03648,u630941334,1534815618,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,729,
s957424260,p03648,u536580583,1534250468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s714088114,p03648,u629015299,1533925936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1283,
s310894999,p03648,u629015299,1533925822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1262,
s832351775,p03648,u629015299,1533925778,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1267,
s938216961,p03648,u318857467,1533919940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,824,
s884662789,p03648,u304540433,1533701341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s555657835,p03648,u304540433,1533700207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,394,
s826919037,p03648,u294531924,1533306718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1121,
s619176452,p03648,u120143737,1533147521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,890,
s714243379,p03648,u762187782,1533024797,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23124,2406,
s350168919,p03648,u762187782,1533024548,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,72,23124,2404,
s458716115,p03648,u211681714,1532952121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3266,
s288663675,p03648,u211681714,1532952052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3258,
s704188691,p03648,u924339359,1532928420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,463,
s303199238,p03648,u745250049,1532916065,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1353,
s971100134,p03648,u478870821,1532415065,Python,PyPy3 (2.4.0),py,Accepted,164,38384,384,
s784143329,p03648,u223727702,1531966216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s525321249,p03648,u732285858,1531883479,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,896,1776,
s359575909,p03648,u732285858,1531882670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,896,1771,
s415727261,p03648,u732285858,1531882560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,896,1772,
s293543675,p03648,u732285858,1531882348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,896,1773,
s241818175,p03648,u732285858,1531882237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,896,1823,
s144296039,p03648,u732285858,1531881949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,896,1707,
s138922002,p03648,u155908073,1531879523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1350,
s063934590,p03648,u591717585,1531578980,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21460,3384,
s785116081,p03648,u591717585,1531578586,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,21204,3380,
s247088536,p03648,u591717585,1531578520,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,23124,3378,
s082723039,p03648,u591717585,1531577547,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,21332,3397,
s754160200,p03648,u591717585,1531576930,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,21332,3458,
s360257922,p03648,u506255180,1531542245,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,153,
s374850090,p03648,u506255180,1531541757,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,156,
s105237767,p03648,u929618357,1531494858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s211366127,p03648,u572258309,1531448597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,944,
s482908143,p03648,u572258309,1531448360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,928,
s431876760,p03648,u043791720,1531265212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,326,
s795974387,p03648,u043791720,1531265044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,312,
s883408085,p03648,u127390603,1531250503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s473514052,p03648,u127390603,1531250175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,474,
s548077371,p03648,u127390603,1531240926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s926967589,p03648,u430391347,1531004215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1795,
s680114764,p03648,u430391347,1531003034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1521,
s264018456,p03648,u430391347,1531002932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1513,
s423853026,p03648,u321172847,1531001557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1645,
s073055379,p03648,u495699318,1530666746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s566349695,p03648,u495699318,1530666644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,731,
s826652190,p03648,u062147869,1530488305,Python,Python (3.4.3),py,Accepted,17,3060,169,
s923910479,p03648,u024075299,1530471263,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,6400,406,
s538971734,p03648,u508231342,1530127325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s935182628,p03648,u508231342,1530126609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s638726316,p03648,u110383845,1529707276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s704991891,p03648,u002023395,1529631120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s964219632,p03648,u623954643,1529612029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s462981808,p03648,u460609472,1529378071,Scala,Scala (2.11.7),scala,Accepted,331,25540,1779,
s185581795,p03648,u108808596,1529241598,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2018,
s654568219,p03648,u471375514,1529169571,Rust,Rust (1.15.1),rs,Accepted,2,4352,1976,
s528415414,p03648,u471375514,1529163973,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1897,
s915414914,p03648,u471375514,1529163880,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1897,
s170459615,p03648,u369883202,1528632057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,824,
s289907790,p03648,u369883202,1528606399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1029,
s656739449,p03648,u369883202,1528606221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,958,
s421619643,p03648,u369883202,1528606131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,940,
s754849071,p03648,u369883202,1528604929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,977,
s983564691,p03648,u369883202,1528604883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,978,
s040788286,p03648,u405923605,1528331784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,804,
s432620229,p03648,u405923605,1528331463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,657,
s081361684,p03648,u405923605,1528331155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,622,
s816146551,p03648,u405923605,1528331049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,623,
s843665636,p03648,u405923605,1528330907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,623,
s247481397,p03648,u405923605,1528328315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,519,
s862739424,p03648,u752161277,1528327513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s541798190,p03648,u918357423,1528327060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1245,
s463068779,p03648,u607034173,1528326981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1099,
s984677255,p03648,u398846051,1528306570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1238,
s897375847,p03648,u398846051,1528306156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1247,
s718471137,p03648,u257201274,1528001565,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21332,2234,
s340733383,p03648,u886956383,1527968000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s030952319,p03648,u046768272,1527558198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s175598199,p03648,u212904724,1527519344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,622,
s335415924,p03648,u212904724,1527460590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,837,
s541934248,p03648,u212904724,1527460473,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,836,
s995590178,p03648,u212904724,1527460331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,831,
s878723874,p03648,u212904724,1527460206,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,830,
s095063764,p03648,u212904724,1527460184,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,825,
s192117055,p03648,u107077660,1527451865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s399600124,p03648,u107077660,1527451810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,696,
s072491750,p03648,u781883464,1527344825,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,717,
s604398197,p03648,u781883464,1527344651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,946,
s889701577,p03648,u364618491,1527288918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,792,
s727689952,p03648,u591883167,1527269576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,951,
s868239014,p03648,u591883167,1527268674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,947,
s094399297,p03648,u591883167,1527256779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,864,
s119007732,p03648,u591883167,1527256429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,907,
s910109764,p03648,u653699618,1527111326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,700,
s673953215,p03648,u943624079,1526560366,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1986,
s595100718,p03648,u943624079,1526560225,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1986,
s042498669,p03648,u089230684,1526332965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1127,
s358850510,p03648,u863370423,1526331363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1207,
s023106193,p03648,u243961437,1526135720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s178943532,p03648,u205367115,1526001188,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,597,
s094015042,p03648,u205367115,1526001090,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,601,
s687045790,p03648,u205367115,1526000839,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,601,
s137400047,p03648,u205367115,1525999595,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,246,
s538974873,p03648,u205367115,1525999531,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,225,
s652022936,p03648,u943624079,1525872853,Rust,Rust (1.15.1),rs,Accepted,2,4352,2076,
s199106790,p03648,u943624079,1525869378,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,2060,
s032275464,p03648,u943624079,1525868418,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2049,
s050726510,p03648,u943624079,1525867887,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2011,
s159184674,p03648,u755830696,1525610799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,466,
s899134932,p03648,u755830696,1525610468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,458,
s698126815,p03648,u554116180,1525387694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s380998069,p03648,u554116180,1525387509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s931973910,p03648,u554116180,1525386247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s276345893,p03648,u391475811,1524879680,Python,Python (3.4.3),py,Accepted,18,3064,391,
s341433475,p03648,u391475811,1524708633,Python,Python (3.4.3),py,Wrong Answer,17,2940,109,
s822015913,p03648,u621509943,1524705273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s829729798,p03648,u621509943,1524695325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s350239876,p03648,u621509943,1524694662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,253,
s096031300,p03648,u621509943,1524693637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,486,
s799147618,p03648,u621509943,1524693478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,479,
s413462787,p03648,u621509943,1524692335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,258,
s078716093,p03648,u980655160,1524670487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s195863239,p03648,u980655160,1524670386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,393,
s660057443,p03648,u960524878,1524514308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s722572675,p03648,u489053642,1524367734,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1055,
s677616035,p03648,u489053642,1524366878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1055,
s243598553,p03648,u489053642,1524366663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1057,
s108080291,p03648,u489053642,1524366600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1051,
s515576847,p03648,u489053642,1524364784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,427,
s409760074,p03648,u471289663,1524257905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,923,
s290481499,p03648,u471289663,1524257851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,929,
s371142500,p03648,u471289663,1524257491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,937,
s446661681,p03648,u471289663,1524257200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,930,
s457489576,p03648,u471289663,1524256221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,888,
s286531943,p03648,u526532903,1524256218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,939,
s533481090,p03648,u526532903,1524256132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,935,
s515319816,p03648,u925809736,1524056465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s875804777,p03648,u216962796,1523849238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s442655592,p03648,u216962796,1523847323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,619,
s891744477,p03648,u216962796,1523846789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,459,
s146517776,p03648,u216962796,1523846540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,458,
s095190457,p03648,u216962796,1523846390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,454,
s098069510,p03648,u780122303,1523744402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s606954685,p03648,u382163500,1523050259,C,C (GCC 5.4.1),c,Accepted,1,128,246,
s931748515,p03648,u164644833,1522759904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1695,
s937470790,p03648,u164644833,1522759773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1622,
s359408935,p03648,u164644833,1522759458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1541,
s198865589,p03648,u525288965,1522626943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1733,
s020893956,p03648,u525288965,1522626912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1713,
s261993408,p03648,u703999673,1522394721,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2944,2048,
s898984236,p03648,u586336940,1522379823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s005894878,p03648,u586336940,1522379382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,484,
s362539662,p03648,u586336940,1522379367,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,482,
s915426582,p03648,u586336940,1522378864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,467,
s292044507,p03648,u586336940,1522378174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,353,
