submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s585314280,p02821,u989336028,1583338735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1536,1212,
s226803980,p02821,u559578080,1583333578,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,1908,778,
s249743351,p02821,u156778176,1583296521,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1920,1288,
s215644658,p02821,u156778176,1583296295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1792,1286,
s254692949,p02821,u156778176,1583295067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1792,1278,
s180293203,p02821,u592610268,1583289683,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,1920,3833,
s018135099,p02821,u265187423,1583285420,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,1792,1085,
s290634185,p02821,u797994565,1583282615,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14268,609,
s919552061,p02821,u994988729,1583275290,Python,Python (3.4.3),py,Accepted,366,41704,514,
s593452419,p02821,u994988729,1583275108,Python,Python (3.4.3),py,Runtime Error,161,12552,544,
s697194907,p02821,u994988729,1583275031,Python,Python (3.4.3),py,Runtime Error,157,13188,536,
s551030516,p02821,u816631826,1583274988,C++,C++14 (Clang 3.8.0),cpp,Accepted,33,640,761,
s498567292,p02821,u994988729,1583274961,Python,Python (3.4.3),py,Runtime Error,17,3064,524,
s620980306,p02821,u863370423,1583274912,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,33,640,780,
s175232359,p02821,u863370423,1583273930,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,33,640,751,
s067421416,p02821,u054106284,1583210836,Python,Python (3.4.3),py,Accepted,1991,14620,822,
s577535836,p02821,u054106284,1583210640,Python,Python (3.4.3),py,Runtime Error,2104,14268,830,
s741970929,p02821,u747184036,1583204008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,1106,
s060588325,p02821,u747184036,1583203837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,1233,
s010751628,p02821,u747184036,1583198738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,1176,
s918182963,p02821,u019780057,1583131480,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,1408,1674,
s829822248,p02821,u493627944,1583113128,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2108,41744,11700,
s267776054,p02821,u240348415,1583106492,Rust,Rust (1.15.1),rs,Accepted,254,8828,328264,
s959957582,p02821,u354567428,1583106435,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,1792,2536,
s654376879,p02821,u240348415,1583105839,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2119,8828,327573,
s694302820,p02821,u639210885,1583100001,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,1408,1140,
s806506112,p02821,u639210885,1583099961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1408,1135,
s203260797,p02821,u639210885,1583099574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1536,1129,
s810934934,p02821,u639210885,1583097810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,1408,1147,
s477893267,p02821,u639210885,1583097690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,1408,1151,
s988640898,p02821,u240348415,1583095461,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2127,216984,331865,
s753459805,p02821,u240348415,1583094603,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2115,12884,330438,
s489926196,p02821,u923285281,1583093382,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,1664,780,
s576987354,p02821,u723297297,1583092208,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,2676,1320,
s975095108,p02821,u366381207,1583088531,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1792,1097,
s790938518,p02821,u923285281,1583080693,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,1664,941,
s000098310,p02821,u923285281,1583042731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,3328,1034,
s604227930,p02821,u525065967,1583036918,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1792,1245,
s612740090,p02821,u521723672,1583035589,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,1792,2212,
s485472187,p02821,u525065967,1583034214,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1792,1118,
s619387785,p02821,u366381207,1583030746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,1792,1097,
s215207661,p02821,u366381207,1583030489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,1792,1095,
s539315420,p02821,u366381207,1583030214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,1536,1094,
s933707708,p02821,u366381207,1583028530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1408,980,
s903403337,p02821,u366381207,1583027941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,932,
s692364675,p02821,u014442925,1583015629,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,2548,4775,
s595593748,p02821,u068988546,1583013468,Python,Python (3.4.3),py,Runtime Error,2108,35856,505,
s521193973,p02821,u068988546,1583012547,Python,Python (3.4.3),py,Runtime Error,2109,31964,317,
s441749636,p02821,u525065967,1583003403,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1792,1108,
s269945116,p02821,u845000384,1582997165,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,1792,2450,
s497875326,p02821,u845000384,1582996164,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,2196,
s192549198,p02821,u582486901,1582987485,C#,C# (Mono 4.6.2.0),cs,Accepted,135,26848,13235,
s975648856,p02821,u582486901,1582987228,C#,C# (Mono 4.6.2.0),cs,Runtime Error,124,26848,13229,
s223431944,p02821,u525065967,1582986835,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,2036,1302,
s979355649,p02821,u582486901,1582986786,C#,C# (Mono 4.6.2.0),cs,Runtime Error,120,25568,13228,
s596978119,p02821,u582486901,1582986701,C#,C# (Mono 4.6.2.0),cs,Runtime Error,117,23648,13225,
s350601852,p02821,u582486901,1582986562,C#,C# (Mono 4.6.2.0),cs,Runtime Error,118,23520,13225,
s934249453,p02821,u628332144,1582960814,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,1792,1278,
s443140946,p02821,u885151856,1582959768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1920,805,
s388592899,p02821,u690037900,1582957171,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2117,214632,271,
s238729114,p02821,u634461073,1582953549,Python,Python (3.4.3),py,Time Limit Exceeded,2148,676712,159,
s120175636,p02821,u930737792,1582949153,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,1792,1052,
s535893549,p02821,u930737792,1582948771,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,1792,1052,
s125254699,p02821,u930737792,1582948647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,2560,1447,
s842060514,p02821,u930737792,1582948222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,1792,1061,
s482676859,p02821,u930737792,1582948099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,1792,1041,
s106943660,p02821,u930737792,1582947845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,1792,1060,
s392765793,p02821,u930737792,1582947611,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,1920,1074,
s276866443,p02821,u930737792,1582947552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,1792,1060,
s533746922,p02821,u930737792,1582947433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,1408,1054,
s223767824,p02821,u930737792,1582947113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,1408,1025,
s865596123,p02821,u930737792,1582946516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,1026,
s448959478,p02821,u525065967,1582942232,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1908,1304,
s240188109,p02821,u525065967,1582938173,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1908,1134,
s906121859,p02821,u817421755,1582936571,Rust,Rust (1.15.1),rs,Accepted,33,6396,1531,
s880208724,p02821,u039040288,1582929746,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,1792,864,
s125203700,p02821,u930737792,1582929446,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,133852,873,
s909721329,p02821,u068765697,1582928132,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1792,985,
s030507589,p02821,u919730120,1582924676,Python,PyPy3 (2.4.0),py,Accepted,1043,56992,1145,
s121999683,p02821,u919730120,1582924559,Python,PyPy3 (2.4.0),py,Runtime Error,2112,137516,889,
s740608134,p02821,u068765697,1582910316,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,1792,972,
s702481809,p02821,u251828455,1582894875,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,1408,802,
s962115627,p02821,u919730120,1582863886,Python,PyPy3 (2.4.0),py,Runtime Error,2110,55576,548,
s733163060,p02821,u919730120,1582863792,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14268,668,
s811719285,p02821,u919730120,1582863759,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,55388,668,
s161124602,p02821,u521389909,1582863136,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,1792,1237,
s846711167,p02821,u848007850,1582862605,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,1408,618,
s845500907,p02821,u521389909,1582862500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,1536,1244,
s240825133,p02821,u848007850,1582859864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,1408,614,
s349462285,p02821,u848007850,1582859167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,1408,614,
s048316541,p02821,u601256797,1582855244,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,1792,1296,
s818260781,p02821,u619683748,1582854146,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,1792,1367,
s302245031,p02821,u811472478,1582852971,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,1792,1606,
s301812642,p02821,u144913062,1582845890,Python,PyPy3 (2.4.0),py,Accepted,330,62172,639,
s917017089,p02821,u068765697,1582844859,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,1792,1199,
s695750913,p02821,u068765697,1582844361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,1792,1171,
s570373335,p02821,u068765697,1582844029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,1792,1160,
s972375338,p02821,u581187895,1582842065,Python,Python (3.4.3),py,Accepted,326,17880,1159,
s674590101,p02821,u216491514,1582832612,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,1792,939,
s770045430,p02821,u216491514,1582832504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,1920,930,
s652523116,p02821,u216491514,1582832435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,1792,923,
s459820751,p02821,u216491514,1582832305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,1792,917,
s019196234,p02821,u216491514,1582832148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1792,893,
s790068883,p02821,u216491514,1582832023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,1792,891,
s563728255,p02821,u216491514,1582831860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,1792,946,
s646362958,p02821,u601256797,1582802199,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,1792,1932,
s684200563,p02821,u837070143,1582793772,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,11080,1947,
s415879749,p02821,u837070143,1582793511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,10952,1935,
s369610979,p02821,u837070143,1582793249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,3064,2390,
s600642878,p02821,u837070143,1582788541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,1792,1186,
s722082562,p02821,u837070143,1582788436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,1792,1189,
s825615405,p02821,u881359256,1582779767,Java,Java8 (OpenJDK 1.8.0),java,Accepted,343,36508,2862,
s233952153,p02821,u881359256,1582779715,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,312,38952,2861,
s971152021,p02821,u881359256,1582779426,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,292,36532,2865,
s629022895,p02821,u224353074,1582777047,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,71180,1036,
s493214349,p02821,u935796174,1582760050,C++,C++14 (GCC 5.4.1),cpp,Accepted,487,5760,1619,
s254446518,p02821,u935796174,1582759656,C++,C++14 (GCC 5.4.1),cpp,Accepted,490,6400,1607,
s133609990,p02821,u935796174,1582758831,C++,C++14 (GCC 5.4.1),cpp,Accepted,412,5760,1605,
s345141997,p02821,u414947284,1582755180,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,1792,1067,
s088731329,p02821,u356701928,1582748503,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1024,611,
s889555790,p02821,u356701928,1582748008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,612,
s420198058,p02821,u879436400,1582726995,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1024,608,
s241711418,p02821,u879436400,1582726643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1024,606,
s056529941,p02821,u908961327,1582695001,Rust,Rust (1.15.1),rs,Runtime Error,2115,1859672,324604,
s062405413,p02821,u644516473,1582691235,Python,PyPy3 (2.4.0),py,Accepted,1073,64196,726,
s151014871,p02821,u644516473,1582690923,Python,Python (3.4.3),py,Accepted,1032,14324,726,
s872148502,p02821,u779455925,1582689354,Python,Python (3.4.3),py,Accepted,1315,14268,937,
s400169334,p02821,u779455925,1582687513,Python,Python (3.4.3),py,Wrong Answer,1945,14636,936,
s436739112,p02821,u779455925,1582687440,Python,PyPy3 (2.4.0),py,Wrong Answer,343,60056,941,
s495501867,p02821,u779455925,1582687291,Python,PyPy3 (2.4.0),py,Wrong Answer,331,59916,943,
s822768666,p02821,u779455925,1582685766,Python,PyPy3 (2.4.0),py,Wrong Answer,344,59916,837,
s146628340,p02821,u779455925,1582685672,Python,PyPy3 (2.4.0),py,Runtime Error,223,40176,29393,
s900417724,p02821,u779455925,1582685407,Python,PyPy3 (2.4.0),py,Wrong Answer,339,59916,832,
s773720009,p02821,u332385682,1582655058,D,D (DMD64 v2.070.1),d,Accepted,49,4448,4396,
s373773584,p02821,u262319916,1582604679,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,1792,1487,
s291551351,p02821,u313766957,1582601217,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,1408,924,
s938531136,p02821,u313766957,1582599693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,1408,919,
s669471454,p02821,u017810624,1582596031,Python,PyPy3 (2.4.0),py,Accepted,1650,58724,406,
s679996245,p02821,u935796174,1582591509,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,27008,1499,
s658201621,p02821,u356701928,1582589719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,640,609,
s353964829,p02821,u017810624,1582589649,Python,PyPy3 (2.4.0),py,Accepted,1561,58172,411,
s407281174,p02821,u935796174,1582583468,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,5760,1602,
s132543252,p02821,u935796174,1582583442,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,1792,1607,
s404120527,p02821,u935796174,1582583387,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1792,1611,
s268862038,p02821,u912048901,1582577968,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,1024,531,
s612092789,p02821,u370709193,1582564153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1056,39260,1505,
s049853412,p02821,u728279667,1582546725,Nim,Nim (0.13.0),nim,Accepted,302,10876,906,
s094238016,p02821,u728279667,1582546629,Nim,Nim (0.13.0),nim,Wrong Answer,303,10876,915,
s182611515,p02821,u728279667,1582529602,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2104,299260,1770,
s912757415,p02821,u728279667,1582529414,Nim,Nim (0.13.0),nim,Compile Error,,,1769,
s588657663,p02821,u520276780,1582520346,Python,PyPy3 (2.4.0),py,Accepted,1054,61504,971,
s441492463,p02821,u520276780,1582520252,Python,Python (3.4.3),py,Wrong Answer,1621,16304,949,
s507580556,p02821,u093219895,1582515081,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,1792,9148,
s434309296,p02821,u718758485,1582506266,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,1792,1060,
s157972343,p02821,u957084285,1582502324,C++,C++14 (GCC 5.4.1),cpp,Accepted,500,1920,1658,
s874700343,p02821,u543167400,1582500817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,13560,4515,
s007959893,p02821,u543167400,1582500767,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4521,
s252530064,p02821,u698883164,1582497498,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,1792,1746,
s255180694,p02821,u698883164,1582497477,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,1792,1747,
s552905141,p02821,u698883164,1582497188,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,1792,1744,
s951828828,p02821,u452684981,1582481147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,1293,
s470307371,p02821,u452684981,1582480422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,1277,
s001903345,p02821,u443975466,1582426425,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,1792,1519,
s978660081,p02821,u068765697,1582414709,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1920,902,
s562089716,p02821,u068765697,1582414239,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1920,900,
s256269354,p02821,u952708174,1582413848,Python,Python (3.4.3),py,Accepted,343,24200,1301,
s322914383,p02821,u488401358,1582413036,Python,PyPy3 (2.4.0),py,Accepted,283,53436,716,
s617615855,p02821,u488401358,1582412924,Python,PyPy3 (2.4.0),py,Accepted,317,56356,753,
s096554324,p02821,u757373026,1582410892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,2261,
s391728276,p02821,u757373026,1582410817,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1421,
s745898111,p02821,u948524308,1582409499,Python,Python (3.4.3),py,Accepted,1711,14636,675,
s370953301,p02821,u948524308,1582409356,Python,PyPy3 (2.4.0),py,Accepted,1080,55372,675,
s347525052,p02821,u136342563,1582406756,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,1920,954,
s730279161,p02821,u136342563,1582406685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1408,956,
s004717860,p02821,u136342563,1582406614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,1408,958,
s269520473,p02821,u136342563,1582406543,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,640,956,
s174763881,p02821,u179169725,1582405818,Python,PyPy3 (2.4.0),py,Accepted,967,60064,2628,
s857054100,p02821,u179169725,1582405796,Python,Python (3.4.3),py,Accepted,1649,14440,2628,
s025109681,p02821,u732412551,1582405475,Rust,Rust (1.15.1),rs,Accepted,206,8572,3421,
s773825126,p02821,u223904637,1582404555,Python,Python (3.4.3),py,Accepted,1265,15824,624,
s736005051,p02821,u186206732,1582404441,Python,Python (3.4.3),py,Time Limit Exceeded,2132,421356,240,
s992721391,p02821,u223904637,1582403403,Python,Python (3.4.3),py,Runtime Error,1227,15900,586,
s955660805,p02821,u302000346,1582402250,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,2176,2084,
s053756205,p02821,u790272146,1582400860,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,1792,2248,
s626515714,p02821,u790272146,1582399607,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,210,1792,2213,
s125346908,p02821,u143509139,1582399209,Python,Python (3.4.3),py,Accepted,980,23364,479,
s948322827,p02821,u143509139,1582399146,Python,Python (3.4.3),py,Runtime Error,471,23368,479,
s919987155,p02821,u790272146,1582398865,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,1792,2211,
s178482430,p02821,u790272146,1582398546,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,1792,2180,
s180189329,p02821,u790272146,1582398151,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,1792,2180,
s766112058,p02821,u790272146,1582398077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,1792,2180,
s034702705,p02821,u143509139,1582397845,Python,PyPy3 (2.4.0),py,Accepted,1557,55700,494,
s361087704,p02821,u790272146,1582397832,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,1792,2180,
s799822432,p02821,u143509139,1582397801,Python,Python (3.4.3),py,Time Limit Exceeded,2066,14300,494,
s609188214,p02821,u790272146,1582397601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,1792,2382,
s651516287,p02821,u790272146,1582397471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,1792,2447,
s120217809,p02821,u777258731,1582397464,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,1920,941,
s873953303,p02821,u790272146,1582397046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,1792,2179,
s269676075,p02821,u143509139,1582396054,Python,Python (3.4.3),py,Time Limit Exceeded,2109,92624,490,
s889117900,p02821,u790272146,1582392420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,1792,2160,
s519845209,p02821,u790272146,1582392044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1920,2156,
s681807824,p02821,u790272146,1582391994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1792,2232,
s064438778,p02821,u790272146,1582391938,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2234,
s311983833,p02821,u790272146,1582391710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1792,2157,
s129657163,p02821,u790272146,1582391573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,1792,2163,
s600428741,p02821,u030848580,1582389227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,3607,
s653522823,p02821,u733696994,1582384821,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,1792,1139,
s006085996,p02821,u733696994,1582384764,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1101,
s333934579,p02821,u733696994,1582384699,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1101,
s470462409,p02821,u733696994,1582384654,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,1792,1104,
s953644043,p02821,u733696994,1582384522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1792,1122,
s637308723,p02821,u733696994,1582384372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1920,1101,
s608740185,p02821,u733696994,1582384330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1792,1098,
s991292270,p02821,u790272146,1582383555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,1792,1940,
s058206851,p02821,u068765697,1582381821,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2198,1232128,943,
s882258921,p02821,u935796174,1582361113,C++,C++14 (GCC 5.4.1),cpp,Accepted,667,14336,11004,
s686274772,p02821,u935796174,1582361058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,6528,11008,
s606876196,p02821,u935796174,1582361002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,5760,11005,
s806982919,p02821,u959888075,1582358619,C#,C# (Mono 4.6.2.0),cs,Accepted,103,20960,10255,
s870207025,p02821,u959888075,1582358535,C#,C# (Mono 4.6.2.0),cs,Runtime Error,25,12768,10373,
s952448450,p02821,u103557284,1582355648,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,1920,1945,
s611396313,p02821,u103557284,1582354012,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1024,1468,
s994313646,p02821,u733696994,1582353547,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2126,256,1757,
s475672056,p02821,u790272146,1582345399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,1792,1928,
s042317804,p02821,u790272146,1582344625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,1792,1979,
s084458987,p02821,u790272146,1582343809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,1792,2047,
s601105974,p02821,u790272146,1582343709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,1792,2048,
s296672953,p02821,u790272146,1582343604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,1408,1981,
s167753313,p02821,u790272146,1582341672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,1408,1982,
s748927570,p02821,u790272146,1582341169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,1408,1982,
s315376824,p02821,u764234894,1582330482,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,1792,4380,
s061789722,p02821,u644568158,1582329769,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,1792,4950,
s993395215,p02821,u492074881,1582324199,Python,Python (3.4.3),py,Wrong Answer,2104,14268,2078,
s611838830,p02821,u492074881,1582323940,Python,Python (3.4.3),py,Wrong Answer,2104,14060,2073,
s752488799,p02821,u466331465,1582320562,Python,PyPy3 (2.4.0),py,Accepted,1604,58936,603,
s850541022,p02821,u476418095,1582314553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,1024,905,
s052706801,p02821,u518974771,1582314242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,1024,905,
s263952465,p02821,u518974771,1582313463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,1024,815,
s812311062,p02821,u107639613,1582312550,Python,PyPy3 (2.4.0),py,Accepted,1004,59916,2092,
s158483531,p02821,u114234520,1582312081,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,1792,1234,
s504527718,p02821,u816645498,1582309810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,588,22336,1638,
s925441185,p02821,u107639613,1582267239,Python,PyPy3 (2.4.0),py,Wrong Answer,1507,101820,2078,
s743021707,p02821,u026620445,1582258711,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,1792,3278,
s920720453,p02821,u163320134,1582253030,Python,Python (3.4.3),py,Accepted,1862,14152,501,
s535506338,p02821,u163320134,1582253011,Python,Python (3.4.3),py,Wrong Answer,1951,16580,513,
s619668865,p02821,u471070442,1582247513,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,1792,1141,
s885845181,p02821,u471070442,1582247372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,1792,1137,
s956536328,p02821,u471070442,1582247231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,1792,1133,
s304630027,p02821,u074445770,1582240658,C++,C++14 (GCC 5.4.1),cpp,Accepted,472,1920,2661,
s341223030,p02821,u222866518,1582232284,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,1792,1161,
s714865085,p02821,u948524308,1582228916,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14028,786,
s983205234,p02821,u344125947,1582227350,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,1408,1629,
s443425783,p02821,u574189773,1582225434,Rust,Rust (1.15.1),rs,Runtime Error,2123,1346672,693,
