submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s842710584,p02804,u355198744,1585165567,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,153216,1765,
s180399696,p02804,u355198744,1585165367,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,153472,1761,
s201160860,p02804,u034863902,1585165178,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1408,1107,
s888156340,p02804,u034863902,1585165133,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1107,
s510693381,p02804,u034863902,1585164951,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,1024,1086,
s065657205,p02804,u302000346,1585162757,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3328,3168,
s319430508,p02804,u359304169,1585134139,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,1792,1361,
s356594964,p02804,u612858131,1585123198,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1792,2147,
s887248299,p02804,u612858131,1585123077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1792,2119,
s283562959,p02804,u487252913,1585116130,Java,Java8 (OpenJDK 1.8.0),java,Accepted,719,49144,2007,
s894990849,p02804,u487252913,1585115084,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,675,51192,1995,
s370529073,p02804,u487252913,1585114782,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,52164,1812,
s769735158,p02804,u487252913,1585114671,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,81,23508,1833,
s567743389,p02804,u487252913,1585114594,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1482,
s131940290,p02804,u791593901,1585107869,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,12928,1522,
s653508484,p02804,u763650826,1585104348,D,D (DMD64 v2.070.1),d,Accepted,69,54904,8061,
s350994637,p02804,u227976892,1585093134,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,1478,
s981850408,p02804,u045368371,1585054294,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,12928,856,
s331126291,p02804,u045368371,1585051486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,12928,919,
s334742557,p02804,u104057163,1585023623,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3456,4134,
s705651637,p02804,u104057163,1585023224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3456,4132,
s011064547,p02804,u291766461,1585018557,Python,Python (3.4.3),py,Accepted,378,26740,691,
s738291713,p02804,u167988719,1585016778,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1920,1219,
s055698067,p02804,u946996108,1585010875,Python,PyPy3 (2.4.0),py,Accepted,691,66600,1652,
s492096281,p02804,u946996108,1585010758,Python,PyPy3 (2.4.0),py,Runtime Error,171,38512,1650,
s816540683,p02804,u491256431,1584963049,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3328,1345,
s981727834,p02804,u951479148,1584948671,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,5760,3859,
s840569471,p02804,u644972721,1584948195,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,63344,387,
s692092271,p02804,u644972721,1584948163,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14040,387,
s004466388,p02804,u326966549,1584930256,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,2944,2100,
s002808944,p02804,u455818996,1584922946,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,24448,9782,
s171030647,p02804,u942915776,1584918287,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1408,1967,
s211181994,p02804,u942915776,1584918135,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2944,2114,
s541503823,p02804,u942915776,1584915851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2944,2068,
s349135465,p02804,u285991898,1584915244,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1792,1808,
s780499892,p02804,u898209217,1584910006,Rust,Rust (1.15.1),rs,Accepted,50,8444,5387,
s661955503,p02804,u898209217,1584909851,Rust,Rust (1.15.1),rs,Wrong Answer,49,8444,5381,
s984995293,p02804,u146594935,1584909847,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2176,2136,
s059979695,p02804,u318785595,1584909620,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,12928,1175,
s558673322,p02804,u898209217,1584909584,Rust,Rust (1.15.1),rs,Wrong Answer,52,8444,5342,
s893763179,p02804,u318785595,1584909534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,12928,1176,
s747338747,p02804,u898209217,1584909310,Rust,Rust (1.15.1),rs,Wrong Answer,52,8444,5336,
s049825104,p02804,u318785595,1584909123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,12928,1161,
s974778407,p02804,u595856802,1584908535,Python,PyPy3 (2.4.0),py,Accepted,282,63472,770,
s955180256,p02804,u942915776,1584908231,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2944,996,
s079661560,p02804,u755121033,1584906804,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,1375,
s297825427,p02804,u755121033,1584906723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,2176,1412,
s771350954,p02804,u942915776,1584904725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,805,
s661111077,p02804,u942915776,1584903873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1408,781,
s076135893,p02804,u942915776,1584903662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1408,713,
s416594845,p02804,u455309216,1584884765,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1792,3166,
s832125388,p02804,u955251526,1584866616,Python,Python (3.4.3),py,Accepted,1448,15320,676,
s943505894,p02804,u324825702,1584854494,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4224,3450,
s085670110,p02804,u955627293,1584853942,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2560,1799,
s790327945,p02804,u955627293,1584852847,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1643,
s564928876,p02804,u477855214,1584846818,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4096,1962,
s293343311,p02804,u743124029,1584841375,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3584,1015,
s136559895,p02804,u743124029,1584840462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3328,987,
s443033266,p02804,u611571299,1584835038,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1408,1112,
s413441233,p02804,u648316001,1584826706,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,4013,
s571979656,p02804,u729337236,1584824188,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,5760,2664,
s989573498,p02804,u648316001,1584823455,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,640,3944,
s118547327,p02804,u858908992,1584812375,Java,Java8 (OpenJDK 1.8.0),java,Accepted,571,62452,1477,
s814199977,p02804,u291766461,1584771078,Python,Python (3.4.3),py,Wrong Answer,331,26708,700,
s109213322,p02804,u139112865,1584767417,Python,Python (3.4.3),py,Accepted,550,15120,403,
s741642710,p02804,u784022244,1584763469,Python,Python (3.4.3),py,Accepted,366,26704,608,
s948589992,p02804,u225581241,1584743870,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3456,3382,
s982369820,p02804,u970308980,1584739730,Python,Python (3.4.3),py,Accepted,418,40076,727,
s384408136,p02804,u848654988,1584739527,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2176,1058,
s070200864,p02804,u970308980,1584739481,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,63472,633,
s271451989,p02804,u970308980,1584739456,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14416,633,
s405975399,p02804,u848654988,1584739436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2176,1042,
s896976656,p02804,u136869985,1584738752,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3328,1132,
s221163277,p02804,u136869985,1584738722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3328,1100,
s108247987,p02804,u539145601,1584734046,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,24448,1366,
s791590574,p02804,u539145601,1584733652,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,24448,1272,
s138467824,p02804,u539145601,1584733609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,24448,1272,
s862139338,p02804,u539145601,1584732607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,24448,1300,
s535018052,p02804,u539145601,1584732563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,24448,1305,
s200756285,p02804,u539145601,1584732129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,3328,1497,
s170948101,p02804,u611571299,1584731545,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1575,
s729047204,p02804,u539145601,1584730961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3328,1305,
s888668108,p02804,u539145601,1584730861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,1272,
s917648674,p02804,u611571299,1584730451,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1178,
s838136508,p02804,u539145601,1584730272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3328,1304,
s012686246,p02804,u539145601,1584729530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2944,1305,
s956335619,p02804,u587665681,1584693507,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,924,
s266833694,p02804,u843522325,1584687962,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,4732,3241,
s087000409,p02804,u726872801,1584670157,Java,Java8 (OpenJDK 1.8.0),java,Accepted,715,50592,2064,
s441274808,p02804,u726872801,1584669872,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,704,50496,2038,
s073053495,p02804,u816631826,1584636822,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1792,1029,
s457423129,p02804,u723322527,1584636798,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1792,1029,
s728568676,p02804,u723322527,1584635642,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1037,
s254966615,p02804,u816631826,1584635604,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1037,
s006884136,p02804,u559683797,1584589762,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,3328,2389,
s899503911,p02804,u318334550,1584589404,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4992,2786,
s909216803,p02804,u318334550,1584589336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,4992,2786,
s680710872,p02804,u318334550,1584589075,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,2121,
s336287887,p02804,u559683797,1584589063,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3328,2399,
s690000896,p02804,u511379665,1584588741,Python,Python (3.4.3),py,Accepted,333,20220,1581,
s854423066,p02804,u511379665,1584588550,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,118824,571,
s228743170,p02804,u511379665,1584588524,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14040,571,
s373523162,p02804,u511379665,1584588368,Python,Python (3.4.3),py,Wrong Answer,2104,14416,554,
s658143562,p02804,u766212984,1584582449,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,17408,2752,
s911384793,p02804,u628047647,1584561876,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4224,895,
s195550257,p02804,u628047647,1584561830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,4224,894,
s348188985,p02804,u628047647,1584561736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,4224,887,
s622070078,p02804,u409617391,1584561432,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2304,7691,
s730755096,p02804,u756388720,1584561316,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,47488,3739,
s042667821,p02804,u809967037,1584544148,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4224,6642,
s873384407,p02804,u305199828,1584524239,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,2176,1390,
s294057356,p02804,u370709193,1584519944,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1024,1101,
s915199869,p02804,u370709193,1584519785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1024,1020,
s831960928,p02804,u189873906,1584511909,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,2560,3678,
s412313561,p02804,u307592354,1584510549,Python,PyPy3 (2.4.0),py,Accepted,305,77352,1441,
s240180558,p02804,u225581241,1584506931,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3456,3441,
s243485157,p02804,u550294762,1584497607,Python,PyPy3 (2.4.0),py,Accepted,295,71208,1583,
s067856083,p02804,u025287757,1584486717,Python,Python (3.4.3),py,Accepted,515,14416,402,
s619431347,p02804,u390181802,1584475747,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,8832,7168,
s284769125,p02804,u950708010,1584471570,Python,Python (3.4.3),py,Accepted,293,26688,790,
s240763695,p02804,u791146764,1584458902,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,18560,1272,
s761506317,p02804,u791146764,1584458635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,18560,1258,
s007770079,p02804,u918601425,1584419249,Python,Python (3.4.3),py,Accepted,297,20544,546,
s870638249,p02804,u918601425,1584418305,Python,Python (3.4.3),py,Wrong Answer,2104,14040,281,
s473865915,p02804,u557565572,1584387920,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14416,1108,
s261242377,p02804,u557565572,1584387790,Python,Python (3.4.3),py,Accepted,926,14416,1102,
s411081658,p02804,u557565572,1584387456,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14416,833,
s003798717,p02804,u557565572,1584387225,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14416,723,
s193917600,p02804,u557565572,1584387165,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14416,744,
s890086249,p02804,u557565572,1584386972,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14416,702,
s301040523,p02804,u557565572,1584378662,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14416,673,
s188287228,p02804,u328471539,1584377803,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,24064,1199,
s253065637,p02804,u328471539,1584377506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,24064,1157,
s602854297,p02804,u328471539,1584376315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,24064,1151,
s061469453,p02804,u979552932,1584364334,Perl,Perl (v5.18.2),pl,Accepted,860,22676,814,
s545827764,p02804,u979552932,1584363548,Perl,Perl (v5.18.2),pl,Accepted,857,22676,784,
s489198299,p02804,u979552932,1584363359,Perl,Perl (v5.18.2),pl,Accepted,1056,29756,899,
s333566243,p02804,u979552932,1584362641,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2105,26076,746,
s352701854,p02804,u979552932,1584362296,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2105,26224,715,
s350479545,p02804,u979552932,1584361923,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2105,25448,724,
s897887390,p02804,u979552932,1584358761,Perl,Perl (v5.18.2),pl,Wrong Answer,2105,24176,717,
s317951657,p02804,u979552932,1584358225,Perl,Perl (v5.18.2),pl,Wrong Answer,2105,24176,708,
s870459815,p02804,u979552932,1584355671,Perl,Perl (v5.18.2),pl,Wrong Answer,2105,24304,682,
s013721009,p02804,u886747123,1584344458,Python,Python (3.4.3),py,Accepted,301,21208,988,
s627062645,p02804,u131797876,1584340173,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2560,1432,
s324982921,p02804,u448258717,1584336678,Go,Go (1.6),go,Accepted,185,8064,1476,
s762144977,p02804,u448258717,1584332107,Go,Go (1.6),go,Time Limit Exceeded,2108,14592,1363,
s127010408,p02804,u575802441,1584327063,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,850,
s250241696,p02804,u567906952,1584325643,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,1792,1791,
s614361476,p02804,u567906952,1584325337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,1920,1783,
s704546411,p02804,u761529120,1584322951,Python,PyPy3 (2.4.0),py,Accepted,279,72104,1708,
s919944840,p02804,u610752387,1584305703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,5236,2938,
s045483696,p02804,u610752387,1584305545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,5364,2906,
s155810114,p02804,u610752387,1584304236,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5108,2557,
s055266352,p02804,u979552932,1584296894,Perl,Perl (v5.18.2),pl,Wrong Answer,2105,24944,689,
s340205970,p02804,u979552932,1584296556,Perl,Perl (v5.18.2),pl,Wrong Answer,2105,24912,680,
s328854062,p02804,u979552932,1584296297,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2105,24304,662,
s500574077,p02804,u979552932,1584290435,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2105,26572,775,
s484324676,p02804,u979552932,1584290015,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2105,24808,744,
s514458044,p02804,u979552932,1584287890,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2105,24948,776,
s620375350,p02804,u979552932,1584287621,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2105,23684,767,
s533212546,p02804,u979552932,1584287132,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2105,24296,661,
s135503497,p02804,u957316029,1584257378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1541,47740,1611,
s827017636,p02804,u858908992,1584243177,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,570,52252,1461,
s060074143,p02804,u858908992,1584243043,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,566,50568,1396,
s279446097,p02804,u858908992,1584242931,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1370,
s551378084,p02804,u858908992,1584229336,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,50988,1399,
s497546357,p02804,u349091349,1584229222,Python,PyPy3 (2.4.0),py,Accepted,292,79016,953,
s211743637,p02804,u858908992,1584226826,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,49984,1253,
s111337225,p02804,u222030240,1584226698,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,3328,3497,
s728178107,p02804,u858908992,1584226305,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,50212,1098,
s189001877,p02804,u068713120,1584209588,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1024,1733,
s340949172,p02804,u708258059,1584162383,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3328,1030,
s551982282,p02804,u272496669,1584161548,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,13056,1291,
s420573441,p02804,u620868411,1584150051,Python,PyPy3 (2.4.0),py,Accepted,294,63376,1075,
s168719609,p02804,u914184439,1584139308,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,3456,1369,
s576864361,p02804,u493130708,1584118869,Python,PyPy3 (2.4.0),py,Accepted,324,64040,1030,
s050824203,p02804,u239409893,1584116223,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,2176,2198,
s126085828,p02804,u610752387,1584108083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5760,1855,
s733089400,p02804,u610752387,1584107456,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1975,
s774820146,p02804,u853848241,1584077413,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2560,1291,
s714839522,p02804,u551351897,1584040208,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2176,3387,
s382336692,p02804,u168026006,1584001864,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1792,2868,
s312811412,p02804,u399527088,1583994886,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,18304,3309,
s893828016,p02804,u446795710,1583988723,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,3328,950,
s357055594,p02804,u704411633,1583981475,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,3328,1305,
s880076731,p02804,u920374947,1583978823,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1792,1082,
s618324850,p02804,u920374947,1583978786,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1792,1082,
s600348369,p02804,u331360010,1583976815,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1792,11660,
s198486809,p02804,u331360010,1583976696,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3328,11634,
s064666338,p02804,u331360010,1583976632,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,11193,
s495941588,p02804,u704411633,1583976382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,3328,1949,
s206000765,p02804,u704411633,1583975467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,4224,1992,
s875552376,p02804,u581625805,1583975291,Java,Java8 (OpenJDK 1.8.0),java,Accepted,191,25428,19886,
s134459440,p02804,u331360010,1583974944,Python,Python (3.4.3),py,Runtime Error,437,23836,425,
s644447748,p02804,u331360010,1583974880,Python,Python (3.4.3),py,Wrong Answer,2109,22568,415,
s522488209,p02804,u331360010,1583974834,Python,Python (3.4.3),py,Runtime Error,217,22572,439,
s068774391,p02804,u581625805,1583974333,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,207,26272,19927,
s830766469,p02804,u331360010,1583974322,Python,Python (3.4.3),py,Runtime Error,245,17792,436,
s183480999,p02804,u581625805,1583974006,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,203,25804,19899,
s220190043,p02804,u581625805,1583973808,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,23252,19874,
s388634599,p02804,u530107518,1583973302,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,2560,3985,
s011080171,p02804,u530107518,1583973249,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,10368,4360,
s834488039,p02804,u530107518,1583973164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,10368,4354,
s515694448,p02804,u530107518,1583972926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,2560,3954,
s578848011,p02804,u530107518,1583972282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,2560,3972,
s283372736,p02804,u530107518,1583971931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,2560,3996,
s069361008,p02804,u530107518,1583971763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,1408,4027,
s285485866,p02804,u530107518,1583970368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,4016,
s515301777,p02804,u530107518,1583969608,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,640,3967,
s933040307,p02804,u226233437,1583958423,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,2176,843,
s990193108,p02804,u226233437,1583958231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,2176,832,
s975121791,p02804,u779455925,1583939130,Python,PyPy3 (2.4.0),py,Wrong Answer,249,76580,1025,
s847907964,p02804,u779455925,1583938974,Python,PyPy3 (2.4.0),py,Accepted,355,67112,750,
s687081316,p02804,u779455925,1583938934,Python,Python (3.4.3),py,Accepted,587,14844,750,
s647093170,p02804,u779455925,1583938826,Python,PyPy3 (2.4.0),py,Accepted,403,68776,750,
s445555690,p02804,u779455925,1583938573,Python,PyPy3 (2.4.0),py,Wrong Answer,365,66728,774,
s075091656,p02804,u779455925,1583938531,Python,PyPy3 (2.4.0),py,Runtime Error,347,65576,763,
s499355013,p02804,u071019032,1583930957,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1010,
s365706591,p02804,u071019032,1583930508,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1270,
s299578500,p02804,u071019032,1583930046,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2181,1227264,1266,
s886291112,p02804,u071019032,1583929520,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1080,
s320900708,p02804,u071019032,1583929225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1146,
s439649163,p02804,u074609562,1583925669,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2560,2037,
s446959876,p02804,u074609562,1583925558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2560,1995,
s442180888,p02804,u211631457,1583904561,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1408,1008,
s303200257,p02804,u241615199,1583902510,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,2176,2295,
s511113619,p02804,u058317639,1583889982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,12032,9547,
s637808248,p02804,u058317639,1583881458,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,12032,9543,
s534071453,p02804,u058317639,1583880994,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,12032,9538,
s905170217,p02804,u508688268,1583874478,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,10728,3220,
s503027060,p02804,u247366051,1583865988,C++,C++ (GCC 5.4.1),cpp,Accepted,20,2176,836,
s415090106,p02804,u058317639,1583858368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,12160,9486,
s850222772,p02804,u024191315,1583853062,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,4224,1130,
s224423631,p02804,u337328703,1583835360,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1408,1637,
s990239732,p02804,u337328703,1583831820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1408,1188,
s538307296,p02804,u305199828,1583819847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1408,1441,
s024231305,p02804,u265679940,1583819492,Ruby,Ruby (2.3.3),rb,Accepted,691,14104,675,
s291966340,p02804,u863370423,1583793020,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1664,908,
s064305754,p02804,u073731976,1583787929,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,2560,1239,
s850110977,p02804,u073731976,1583787797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,2176,1220,
s902957070,p02804,u858670323,1583774457,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2176,5175,
s849484638,p02804,u858670323,1583774014,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,5187,
s937601375,p02804,u858670323,1583773616,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,5192,
s297926271,p02804,u467656651,1583751643,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,1792,4143,
s628022415,p02804,u467656651,1583750623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,1792,4088,
s256539642,p02804,u728279667,1583742156,Nim,Nim (0.13.0),nim,Accepted,37,11152,1137,
s298379334,p02804,u089177147,1583713184,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,9984,2860,
s242715256,p02804,u768152935,1583697243,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,2560,980,
s480332246,p02804,u768152935,1583696575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,2560,976,
s031774913,p02804,u366934151,1583696113,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,2560,2857,
