submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s826696739,p03221,u328179672,1581734600,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,7680,1009,
s866159478,p03221,u322297639,1581732956,Python,Python (3.4.3),py,Wrong Answer,978,43480,493,
s871401921,p03221,u322297639,1581732890,Python,Python (3.4.3),py,Wrong Answer,1071,49088,503,
s025768124,p03221,u322297639,1581731600,Python,Python (3.4.3),py,Wrong Answer,638,29144,315,
s297632702,p03221,u322297639,1581731575,Python,Python (3.4.3),py,Wrong Answer,641,29272,315,
s335493305,p03221,u482982507,1581726246,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,127968,881,
s679153768,p03221,u482982507,1581725982,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,171480,821,
s084933282,p03221,u482982507,1581720143,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1950,127168,976,
s306363696,p03221,u638456847,1581720035,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29600,403,
s838959064,p03221,u482982507,1581719410,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1677,118948,1231,
s558490618,p03221,u638456847,1581719272,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,73136,432,
s714982840,p03221,u638456847,1581719008,Python,Python (3.4.3),py,Wrong Answer,2105,29740,432,
s785125458,p03221,u482982507,1581718328,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,115296,958,
s005065372,p03221,u327532412,1581706638,Python,Python (3.4.3),py,Accepted,762,49988,435,
s441804250,p03221,u818349438,1581702614,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,7680,820,
s759597347,p03221,u818349438,1581702383,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,7680,820,
s343266912,p03221,u119088863,1581701191,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,7808,591,
s576070907,p03221,u201678045,1581689521,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,29680,1194,
s457403791,p03221,u343935874,1581680298,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,28416,1588,
s258057298,p03221,u759177660,1581664801,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,6256,995,
s577239980,p03221,u798665594,1581660821,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,3072,874,
s518192008,p03221,u798665594,1581660640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,3072,874,
s503676476,p03221,u798665594,1581660447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,3072,874,
s975783912,p03221,u001490106,1581627858,Python,Python (3.4.3),py,Accepted,851,38692,1098,
s470453718,p03221,u001490106,1581627613,Python,PyPy3 (2.4.0),py,Accepted,1286,98776,1098,
s361847276,p03221,u226233437,1581619111,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,7808,662,
s409893070,p03221,u226233437,1581618357,C++,C++14 (GCC 5.4.1),cpp,Accepted,407,12416,726,
s781220148,p03221,u226233437,1581617985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,399,12416,724,
s500874127,p03221,u846820729,1581611395,C++,C++14 (GCC 5.4.1),cpp,Accepted,447,19456,1106,
s566075369,p03221,u846820729,1581611258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,519,19456,1075,
s211696241,p03221,u483992368,1581571390,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,3456,684,
s072009847,p03221,u410506856,1581569493,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,7680,1195,
s755503095,p03221,u684435505,1581546470,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,7808,760,
s820027633,p03221,u118211443,1581537445,Python,Python (3.4.3),py,Accepted,761,28964,596,
s275204423,p03221,u281610856,1581536435,Python,Python (3.4.3),py,Accepted,823,49252,421,
s761320650,p03221,u281610856,1581536368,Python,Python (3.4.3),py,Runtime Error,769,42192,421,
s114021316,p03221,u091367113,1581535473,Ruby,Ruby (2.3.3),rb,Accepted,716,35324,398,
s171278754,p03221,u281610856,1581535079,Python,Python (3.4.3),py,Wrong Answer,831,40912,606,
s136059201,p03221,u281610856,1581535029,Python,Python (3.4.3),py,Wrong Answer,1020,54552,641,
s680618780,p03221,u281610856,1581533226,Python,Python (3.4.3),py,Wrong Answer,734,29596,497,
s841741547,p03221,u497952650,1581507148,Python,Python (3.4.3),py,Accepted,932,41888,434,
s436256984,p03221,u686036872,1581502578,Python,Python (3.4.3),py,Accepted,743,30788,428,
s343739049,p03221,u684435505,1581488068,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,7808,786,
s807125323,p03221,u179169725,1581485948,Python,Python (3.4.3),py,Accepted,697,39184,590,
s908867644,p03221,u179169725,1581485924,Python,PyPy3 (2.4.0),py,Accepted,1005,80220,590,
s140916011,p03221,u139300044,1581378603,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,14836,2124,
s365007590,p03221,u139300044,1581378369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,14836,2116,
s129419205,p03221,u821251381,1581376392,Python,Python (3.4.3),py,Accepted,683,34848,392,
s677521441,p03221,u316464887,1581373460,Python,PyPy3 (2.4.0),py,Accepted,818,91736,486,
s816838136,p03221,u348868667,1581370335,Python,Python (3.4.3),py,Accepted,814,47724,637,
s675653463,p03221,u348868667,1581370132,Python,Python (3.4.3),py,Wrong Answer,820,47720,637,
s581256540,p03221,u876335718,1581299732,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,13860,2391,
s271478138,p03221,u876335718,1581299620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,9728,2402,
s392091611,p03221,u024780318,1581285809,PHP,PHP7 (7.0.15),php,Wrong Answer,328,88052,523,
s369516370,p03221,u245366924,1581277438,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,12416,6772,
s853937335,p03221,u721425712,1581263304,Python,Python (3.4.3),py,Accepted,984,37836,561,
s651100861,p03221,u161067211,1581260523,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,8560,719,
s885634077,p03221,u161067211,1581258672,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8560,862,
s372216057,p03221,u161067211,1581258462,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8560,762,
s191421193,p03221,u286623856,1581211743,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,3840,1714,
s924467258,p03221,u187516587,1581209633,Python,Python (3.4.3),py,Accepted,506,30564,349,
s412149370,p03221,u187516587,1581209580,Python,Python (3.4.3),py,Wrong Answer,448,32592,339,
s540275288,p03221,u620269708,1581207645,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,8576,520,
s662917249,p03221,u620269708,1581207633,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,8576,522,
s332007571,p03221,u620269708,1581207527,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,8576,524,
s027046479,p03221,u620269708,1581207428,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,8576,520,
s064120091,p03221,u620269708,1581207393,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,8576,518,
s073118032,p03221,u620269708,1581207227,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,8576,533,
s563710985,p03221,u620269708,1581207111,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,8576,543,
s444736919,p03221,u620269708,1581207032,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,8576,524,
s471244735,p03221,u620269708,1581206943,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,8576,529,
s764543593,p03221,u620269708,1581206859,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,8576,527,
s304891567,p03221,u996434204,1581194845,Python,Python (3.4.3),py,Accepted,716,36244,402,
s938824379,p03221,u996434204,1581194675,Python,Python (3.4.3),py,Runtime Error,738,36684,411,
s015703426,p03221,u285358283,1581175874,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,4608,769,
s785396295,p03221,u285358283,1581175778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,394,6272,825,
s148048639,p03221,u720321944,1581142285,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,7472,1783,
s751500790,p03221,u305384049,1581137306,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1327,113016,2637,
s317581818,p03221,u305384049,1581136737,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1284,114096,2873,
s027438256,p03221,u491314298,1581132420,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,4096,830,
s498207846,p03221,u358254559,1581124186,Python,Python (3.4.3),py,Accepted,689,42588,441,
s250557503,p03221,u575431498,1581123091,Python,Python (3.4.3),py,Accepted,708,31676,385,
s430326783,p03221,u782098901,1581122114,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3840,688,
s934883352,p03221,u813098295,1581110190,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,7808,764,
s764931332,p03221,u852839243,1581103143,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,3072,947,
s727276661,p03221,u116328320,1581102596,Rust,Rust (1.15.1),rs,Accepted,301,27900,1167,
s303594291,p03221,u280978334,1581095035,Python,Python (3.4.3),py,Accepted,631,34084,465,
s696905006,p03221,u996434204,1581091235,Python,Python (3.4.3),py,Accepted,704,36244,383,
s380170474,p03221,u552122040,1581050300,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,8576,883,
s720673877,p03221,u492989229,1581035000,Java,Java8 (OpenJDK 1.8.0),java,Accepted,571,78500,3393,
s542018605,p03221,u550014122,1581025528,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,7808,1720,
s740365404,p03221,u607229598,1580962237,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,8576,2614,
s341675588,p03221,u283719735,1580957863,Python,Python (3.4.3),py,Accepted,631,31596,365,
s904502599,p03221,u623231048,1580956890,Python,Python (3.4.3),py,Accepted,801,39776,406,
s427656555,p03221,u623231048,1580956745,Python,Python (3.4.3),py,Runtime Error,795,39796,399,
s338531200,p03221,u721082205,1580942624,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,8176,1074,
s834616275,p03221,u721082205,1580942362,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8176,1081,
s619948160,p03221,u721082205,1580940929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,8944,1079,
s891131943,p03221,u343671593,1580882308,Python,Python (3.4.3),py,Accepted,765,54428,694,
s690700316,p03221,u343671593,1580878643,Python,Python (3.4.3),py,Wrong Answer,2107,56948,846,
s209785834,p03221,u343671593,1580878168,Python,Python (3.4.3),py,Wrong Answer,2107,62096,660,
s346366389,p03221,u343671593,1580878026,Python,Python (3.4.3),py,Wrong Answer,2107,64108,783,
s487436220,p03221,u283719735,1580868117,Python,Python (3.4.3),py,Wrong Answer,576,19792,337,
s515284468,p03221,u671861352,1580853677,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,3840,651,
s504853085,p03221,u705974985,1580849317,Go,Go (1.6),go,Accepted,182,15872,12700,
s265499431,p03221,u114160575,1580831082,Rust,Rust (1.15.1),rs,Accepted,219,22012,1693,
s416148556,p03221,u948911484,1580802379,Python,Python (3.4.3),py,Runtime Error,2105,32704,322,
s386171219,p03221,u521293705,1580792585,Java,Java8 (OpenJDK 1.8.0),java,Accepted,982,72392,5726,
s057697746,p03221,u433254839,1580789429,Scala,Scala (2.11.7),scala,Accepted,1936,136356,832,
s675123226,p03221,u433254839,1580789277,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2118,136672,761,
s456517672,p03221,u433254839,1580788904,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2116,136964,742,
s378173415,p03221,u433254839,1580788670,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2119,136088,692,
s783382197,p03221,u433254839,1580788574,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2115,137028,664,
s061625945,p03221,u433254839,1580787584,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2115,142832,854,
s562102065,p03221,u433254839,1580787462,Scala,Scala (2.11.7),scala,Compile Error,,,861,
s069091061,p03221,u414458988,1580780940,Python,PyPy3 (2.4.0),py,Accepted,1084,81032,250,
s580536320,p03221,u836939578,1580746953,Python,PyPy3 (2.4.0),py,Accepted,800,76320,340,
s964826597,p03221,u242671856,1580712976,Rust,Rust (1.15.1),rs,Accepted,234,18800,2069,
s667010537,p03221,u242671856,1580712917,Rust,Rust (1.15.1),rs,Compile Error,,,2072,
s801691158,p03221,u242671856,1580712838,Rust,Rust (1.15.1),rs,Compile Error,,,2072,
s034598434,p03221,u242671856,1580712515,Rust,Rust (1.15.1),rs,Compile Error,,,2073,
s794873874,p03221,u372177994,1580704251,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,13184,1546,
s352503077,p03221,u372177994,1580704049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,327,14848,1454,
s921719503,p03221,u913226400,1580697208,C++,C++14 (Clang 3.8.0),cpp,Accepted,491,8576,1042,
s976744358,p03221,u913226400,1580696235,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,8576,1014,
s349893544,p03221,u190018920,1580695820,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,7808,1562,
s090956073,p03221,u913226400,1580695232,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2104,13808,870,
s364871442,p03221,u913226400,1580695114,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,860,
s396304037,p03221,u213006031,1580694448,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,7808,731,
s055373396,p03221,u213006031,1580694385,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,710,
s065387327,p03221,u913226400,1580691813,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,10096,850,
s100638860,p03221,u913226400,1580691423,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,10096,849,
s958233854,p03221,u913226400,1580690593,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,8560,992,
s294506663,p03221,u647592933,1580690284,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,10112,7242,
s624776803,p03221,u647592933,1580690188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1256,10112,7309,
s099040726,p03221,u431981421,1580685400,Python,Python (3.4.3),py,Accepted,653,42488,338,
s907210926,p03221,u181039779,1580663660,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1885,173652,3444,
s419835445,p03221,u902151549,1580637296,Python,Python (3.4.3),py,Accepted,1213,71628,2559,
s649079436,p03221,u552137999,1580610775,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,13184,780,
s506233273,p03221,u552137999,1580610733,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,776,
s251136627,p03221,u578953945,1580597549,Python,Python (3.4.3),py,Accepted,847,48068,391,
s645731568,p03221,u832152513,1580597529,Python,Python (3.4.3),py,Accepted,903,47516,328,
s505973153,p03221,u832152513,1580597473,Python,PyPy3 (2.4.0),py,Accepted,1382,113752,328,
s360541734,p03221,u832152513,1580596894,Python,PyPy3 (2.4.0),py,Wrong Answer,1817,113752,333,
s082385150,p03221,u832152513,1580596652,Python,PyPy3 (2.4.0),py,Wrong Answer,1437,113624,314,
s577064808,p03221,u170183831,1580575918,Python,Python (3.4.3),py,Accepted,640,55548,466,
s054765063,p03221,u690037900,1580539571,Python,Python (3.4.3),py,Accepted,484,36400,319,
s296516618,p03221,u593567568,1580511869,Python,Python (3.4.3),py,Accepted,757,59580,476,
s934972998,p03221,u593567568,1580511814,Python,Python (3.4.3),py,Wrong Answer,838,61500,495,
s684359432,p03221,u638222172,1580510427,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7792,637,
s021732552,p03221,u638222172,1580510288,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,7792,637,
s818764766,p03221,u638222172,1580509394,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,7792,637,
s049512022,p03221,u646118499,1580450762,C,C (GCC 5.4.1),c,Accepted,63,3820,774,
s804085858,p03221,u498487134,1580441793,Python,PyPy3 (2.4.0),py,Accepted,704,68656,455,
s601941150,p03221,u498487134,1580441751,Python,Python (3.4.3),py,Accepted,561,32112,455,
s714808002,p03221,u540741303,1580439786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,3072,2264,
s620169883,p03221,u465233477,1580429536,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,3456,1351,
s242276831,p03221,u522200796,1580413468,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,7808,570,
s343057434,p03221,u564377816,1580413399,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,9472,849,
s557938179,p03221,u522200796,1580413339,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,7808,690,
s314662417,p03221,u269969976,1580392873,Kotlin,Kotlin (1.0.0),kt,Accepted,1029,87528,616,
s032309034,p03221,u235169423,1580385490,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2110,143972,796,
s595671402,p03221,u235169423,1580384785,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,152260,1116,
s632804842,p03221,u308523782,1580376741,C#,C# (Mono 4.6.2.0),cs,Accepted,589,35500,2203,
s349441203,p03221,u375695365,1580375644,Python,Python (3.4.3),py,Accepted,1008,35964,491,
s599537667,p03221,u375695365,1580375539,Python,Python (3.4.3),py,Wrong Answer,971,35976,459,
s245771490,p03221,u375695365,1580374956,Python,Python (3.4.3),py,Wrong Answer,1797,36608,562,
s592010264,p03221,u921177152,1580357201,C++,C++14 (GCC 5.4.1),cpp,Accepted,483,9776,1593,
s825877961,p03221,u921177152,1580356609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,8112,1393,
s499921330,p03221,u921177152,1580356094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,8496,1445,
s075210132,p03221,u921177152,1580355999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,490,11696,1563,
s486751817,p03221,u921177152,1580355757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,8496,1445,
s716945682,p03221,u921177152,1580355482,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1459,
s132308294,p03221,u921177152,1580355376,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2560,1447,
s481140586,p03221,u728120584,1580350331,Python,Python (3.4.3),py,Accepted,841,38368,391,
s225315325,p03221,u943017136,1580346825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3700,1694,
s227580980,p03221,u943017136,1580346340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3700,1694,
s865717194,p03221,u350267480,1580342298,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,13684,2383,
s994527299,p03221,u364555831,1580338194,C#,C# (Mono 4.6.2.0),cs,Accepted,692,33596,1732,
s299134199,p03221,u364555831,1580338058,C#,C# (Mono 4.6.2.0),cs,Accepted,736,33600,1581,
s743369235,p03221,u828388155,1580334391,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,8576,1295,
s091424673,p03221,u828388155,1580334290,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,8576,1322,
s929746477,p03221,u759237395,1580333746,C,C (GCC 5.4.1),c,Wrong Answer,15,3816,1725,
s557342768,p03221,u759237395,1580333661,C,C (GCC 5.4.1),c,Wrong Answer,14,3816,1725,
s532005130,p03221,u828388155,1580333589,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,8576,1177,
s389341110,p03221,u759237395,1580333164,C,C (GCC 5.4.1),c,Accepted,16,3816,1724,
s695920602,p03221,u759237395,1580332796,C,C (GCC 5.4.1),c,Accepted,19,5248,1748,
s354288817,p03221,u364555831,1580332614,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,36660,1314,
s833361049,p03221,u759237395,1580332015,C,C (GCC 5.4.1),c,Accepted,47,6232,2131,
s041259003,p03221,u428132025,1580330404,Python,Python (3.4.3),py,Accepted,758,32424,500,
s923672581,p03221,u428132025,1580329985,Python,Python (3.4.3),py,Wrong Answer,795,32424,477,
s223348421,p03221,u690037900,1580318665,Python,Python (3.4.3),py,Accepted,683,41024,256,
s998685378,p03221,u299043628,1580266196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,100336,1545,
s549826601,p03221,u681444474,1580260176,Python,PyPy3 (2.4.0),py,Accepted,779,76320,376,
s266778447,p03221,u681444474,1580259627,Python,PyPy3 (2.4.0),py,Wrong Answer,738,64416,376,
s192606203,p03221,u134678977,1580248069,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,7808,754,
s525657238,p03221,u134678977,1580248018,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,7808,758,
s838343116,p03221,u134678977,1580247712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7808,761,
s918918543,p03221,u134678977,1580246380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,7808,750,
s357870469,p03221,u134678977,1580246308,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,7808,750,
s175432484,p03221,u134678977,1580246231,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,7808,746,
s586724287,p03221,u134678977,1580240378,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,16384,816,
s795239362,p03221,u134678977,1580239013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,15488,676,
s868912611,p03221,u328364772,1580236457,Python,Python (3.4.3),py,Accepted,763,35840,355,
s148442244,p03221,u671180978,1580228853,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,8576,967,
s346488502,p03221,u701136990,1580227300,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,17920,515,
s007222047,p03221,u782098901,1580214451,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,8192,659,
s387729639,p03221,u782098901,1580214358,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,8192,688,
s177819200,p03221,u094191970,1580182547,Python,Python (3.4.3),py,Accepted,826,44112,338,
s571741029,p03221,u094191970,1580182437,Python,Python (3.4.3),py,Runtime Error,804,42536,335,
s897106997,p03221,u094191970,1580182318,Python,Python (3.4.3),py,Runtime Error,828,42700,335,
s346934469,p03221,u540761833,1580176574,Python,Python (3.4.3),py,Accepted,792,24700,487,
s535026866,p03221,u390165589,1580159383,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,7808,873,
s669741572,p03221,u390165589,1580159236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,7808,914,
s944433785,p03221,u390165589,1580159145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,7808,893,
s309905977,p03221,u390165589,1580158931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,7808,893,
s361216354,p03221,u390165589,1580158762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,7808,893,
s582403523,p03221,u390165589,1580158552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,7808,992,
s308415211,p03221,u390165589,1580158296,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,7808,984,
s258347334,p03221,u390165589,1580158128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,7808,992,
s499013338,p03221,u054475353,1580157179,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,12580,563,
s850841562,p03221,u054475353,1580156947,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,12580,828,
s751211705,p03221,u423656246,1580156225,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,8576,979,
s666215619,p03221,u423656246,1580155946,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,582,11392,1033,
s134892753,p03221,u591295155,1580149163,Python,Python (3.4.3),py,Accepted,649,41012,255,
s557319257,p03221,u701199820,1580146630,Python,PyPy3 (2.4.0),py,Accepted,928,86176,518,
s732262485,p03221,u195608881,1580117589,Rust,Rust (1.15.1),rs,Accepted,271,14588,2399,
s480675944,p03221,u530786533,1580101203,Python,Python (3.4.3),py,Time Limit Exceeded,2106,46272,310,
s119079723,p03221,u530786533,1580101036,Python,Python (3.4.3),py,Time Limit Exceeded,2105,43116,321,
s397842009,p03221,u530786533,1580100878,Python,Python (3.4.3),py,Wrong Answer,2105,43140,321,
s011517462,p03221,u386089355,1580081734,Python,Python (3.4.3),py,Accepted,402,37504,468,
s120532487,p03221,u386089355,1580077765,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35016,472,
s696712202,p03221,u465669072,1580072744,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,5120,1389,
s359153170,p03221,u386089355,1580070193,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,71644,473,
s377392127,p03221,u386089355,1580070040,Python,Python (3.4.3),py,Time Limit Exceeded,2105,34348,473,
s765862514,p03221,u386089355,1580068357,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,71900,374,
s020438535,p03221,u386089355,1580068291,Python,Python (3.4.3),py,Time Limit Exceeded,2105,34336,374,
s513220110,p03221,u386089355,1580067866,Python,Python (3.4.3),py,Time Limit Exceeded,2105,34316,335,
s244191936,p03221,u386089355,1580067490,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,76376,368,
s901762068,p03221,u386089355,1580067422,Python,Python (3.4.3),py,Time Limit Exceeded,2105,34296,368,
s903700108,p03221,u561143568,1580067295,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,7796,1038,
s425303222,p03221,u892687772,1580051552,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,6144,1150,
s675384536,p03221,u842964692,1580023470,Python,Python (3.4.3),py,Accepted,1113,24732,498,
s407053780,p03221,u842964692,1580023335,Python,Python (3.4.3),py,Wrong Answer,880,24740,484,
s611101668,p03221,u516525290,1580012913,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s210875737,p03221,u982630224,1580010895,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1437,117000,2215,
s448283124,p03221,u982630224,1580010727,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1576,127392,2226,
s382510293,p03221,u982630224,1580010648,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,162064,1025,
s161877064,p03221,u982630224,1580010582,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,167604,993,
s961234675,p03221,u022979415,1580004860,Python,Python (3.4.3),py,Accepted,542,27380,581,
s748914170,p03221,u140480594,1580001653,Python,Python (3.4.3),py,Accepted,616,37480,338,
s682138233,p03221,u140480594,1580000281,Python,Python (3.4.3),py,Time Limit Exceeded,2105,38128,316,
s690599838,p03221,u140480594,1579999537,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24064,365,
s247002312,p03221,u140480594,1579997013,Python,Python (3.4.3),py,Time Limit Exceeded,2105,32616,351,
s633386322,p03221,u842596864,1579996978,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,7808,624,
s896689214,p03221,u207391881,1579996783,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8576,814,
s718260472,p03221,u207391881,1579996724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8448,812,
s256565667,p03221,u207391881,1579996617,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8576,770,
s620835142,p03221,u140480594,1579996233,Python,Python (3.4.3),py,Time Limit Exceeded,2105,33504,341,
s276346449,p03221,u617826263,1579996166,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,7040,925,
s762801159,p03221,u617826263,1579995951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,7040,938,
s803751605,p03221,u581187895,1579995895,Python,Python (3.4.3),py,Accepted,721,43328,306,
