submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s694512128,p02269,u125740762,1527525951,Java,JAVA,java,Accepted,2790,308068,1910,10/10
s089911976,p02269,u676874280,1527634422,Java,JAVA,java,Memory Limit Exceeded,2750,710812,567,8/10
s148031025,p02269,u676874280,1527636633,Java,JAVA,java,Runtime Error,70,26264,1386,5/10
s001539748,p02269,u820556307,1528297206,Java,JAVA,java,Accepted,2560,253720,523,10/10
s722814836,p02269,u821119263,1528357580,Java,JAVA,java,Time Limit Exceeded,8290,66476,746,8/10
s777634146,p02269,u821119263,1528358989,Java,JAVA,java,Time Limit Exceeded,8180,55264,777,8/10
s910497421,p02269,u281849135,1528440273,Java,JAVA,java,Accepted,1820,190164,647,10/10
s579938037,p02269,u935042117,1528463472,Java,JAVA,java,Accepted,2710,210568,545,10/10
s883346058,p02269,u281849135,1528767745,Java,JAVA,java,Compile Error,0,0,657,0/10
s719270343,p02269,u281849135,1528767754,Java,JAVA,java,Wrong Answer,40,24072,649,0/10
s294037932,p02269,u281849135,1528767783,Java,JAVA,java,Wrong Answer,40,24156,649,0/10
s400345040,p02269,u281849135,1528767847,Java,JAVA,java,Accepted,1510,121120,649,10/10
s630165733,p02269,u281849135,1528768507,Java,JAVA,java,Compile Error,0,0,763,0/10
s008582436,p02269,u281849135,1528768513,Java,JAVA,java,WA: Presentation Error,40,24028,755,0/10
s628560676,p02269,u281849135,1528768558,Java,JAVA,java,Accepted,590,129320,753,10/10
s848792271,p02269,u281849135,1528770149,Java,JAVA,java,Accepted,430,85396,1233,10/10
s946250115,p02269,u281849135,1528770193,Java,JAVA,java,Accepted,470,85388,1233,10/10
s117909787,p02269,u281849135,1528771668,Java,JAVA,java,Accepted,250,69756,1296,10/10
s199459113,p02269,u281849135,1528771696,Java,JAVA,java,Accepted,260,69240,1296,10/10
s135686284,p02269,u281849135,1528772245,Java,JAVA,java,Compile Error,0,0,1252,0/10
s024256766,p02269,u281849135,1528772255,Java,JAVA,java,Accepted,240,69424,1244,10/10
s563511958,p02269,u281849135,1528773056,Java,JAVA,java,Accepted,300,68692,1245,10/10
s323929329,p02269,u281849135,1528773067,Java,JAVA,java,Accepted,300,68344,1244,10/10
s974322226,p02269,u281849135,1528773076,Java,JAVA,java,Accepted,240,68504,1244,10/10
s229524362,p02269,u473115569,1529075381,Java,JAVA,java,Time Limit Exceeded,8550,183832,668,8/10
s387515715,p02269,u473115569,1529075871,Java,JAVA,java,Memory Limit Exceeded,2760,713632,627,8/10
s700046862,p02269,u473115569,1529076038,Java,JAVA,java,Runtime Error,0,0,582,0/10
s307468202,p02269,u473115569,1529076048,Java,JAVA,java,Runtime Error,0,0,582,0/10
s314785207,p02269,u473115569,1529076139,Java,JAVA,java,Accepted,2560,210884,561,10/10
s739423799,p02269,u676874280,1529116829,Java,JAVA,java,Memory Limit Exceeded,2810,714480,513,8/10
s720817766,p02269,u676874280,1529117157,Java,JAVA,java,Accepted,2550,261228,464,10/10
s491731461,p02269,u768801062,1529125751,Java,JAVA,java,Time Limit Exceeded,8180,85272,1956,8/10
s449021153,p02269,u768801062,1529127248,Java,JAVA,java,Runtime Error,0,0,2042,0/10
s755673635,p02269,u768801062,1529127557,Java,JAVA,java,Time Limit Exceeded,8280,109216,2034,8/10
s109446249,p02269,u768801062,1529131935,Java,JAVA,java,Time Limit Exceeded,8930,279296,2476,8/10
s997734567,p02269,u768801062,1529135390,Java,JAVA,java,Accepted,2530,348336,3180,10/10
s647420642,p02269,u768801062,1529157098,Java,JAVA,java,Accepted,780,180976,1716,10/10
s270210955,p02269,u768801062,1529158148,Java,JAVA,java,Accepted,840,253232,1728,10/10
s852323182,p02269,u768801062,1529158214,Java,JAVA,java,Accepted,850,237764,1728,10/10
s550939668,p02269,u768801062,1529158286,Java,JAVA,java,Accepted,870,237772,1723,10/10
s686998246,p02269,u768801062,1529158427,Java,JAVA,java,Accepted,830,245776,1721,10/10
s632747671,p02269,u768801062,1529158876,Java,JAVA,java,Accepted,660,176568,1684,10/10
s549597530,p02269,u102030241,1529326174,Java,JAVA,java,Accepted,2540,253572,589,10/10
s989227538,p02269,u011563519,1529754361,Java,JAVA,java,Memory Limit Exceeded,280,983624,1884,0/10
s628744759,p02269,u011563519,1529754384,Java,JAVA,java,Wrong Answer,120,217952,1884,1/10
s471133962,p02269,u011563519,1529755608,Java,JAVA,java,Accepted,2330,357956,2274,10/10
s416979716,p02269,u676874280,1529908315,Java,JAVA,java,Accepted,1760,190516,638,10/10
s977020925,p02269,u964312471,1529983277,Java,JAVA,java,Time Limit Exceeded,8360,72456,593,8/10
s166797326,p02269,u029528183,1529989160,Java,JAVA,java,Wrong Answer,40,24112,754,0/10
s163288536,p02269,u029528183,1529989243,Java,JAVA,java,Time Limit Exceeded,8500,115904,754,8/10
s548292432,p02269,u029528183,1529989250,Java,JAVA,java,Time Limit Exceeded,8520,120944,754,8/10
s626663616,p02269,u029528183,1529990085,Java,JAVA,java,Accepted,2520,339508,652,10/10
s352223556,p02269,u029528183,1529990223,Java,JAVA,java,Accepted,2260,339072,652,10/10
s318648670,p02269,u406112655,1529990692,Java,JAVA,java,Wrong Answer,70,26372,874,3/10
s964271309,p02269,u406112655,1529990814,Java,JAVA,java,Wrong Answer,70,26448,874,3/10
s451607606,p02269,u406112655,1529990819,Java,JAVA,java,Time Limit Exceeded,8320,85460,994,8/10
s898220276,p02269,u406112655,1529995380,Java,JAVA,java,Time Limit Exceeded,8840,232344,1634,8/10
s740486842,p02269,u406112655,1529995541,Java,JAVA,java,Time Limit Exceeded,9010,225572,1652,8/10
s386499666,p02269,u964312471,1530016126,Java,JAVA,java,Time Limit Exceeded,8410,78308,811,8/10
s786438731,p02269,u964312471,1530017134,Java,JAVA,java,Time Limit Exceeded,8370,78160,827,8/10
s223386146,p02269,u964312471,1530022417,Java,JAVA,java,Wrong Answer,80,30288,1396,1/10
s086433155,p02269,u964312471,1530023069,Java,JAVA,java,Compile Error,0,0,1439,0/10
s985781576,p02269,u964312471,1530023275,Java,JAVA,java,Wrong Answer,70,26396,1448,2/10
s460632462,p02269,u964312471,1530023632,Java,JAVA,java,Wrong Answer,80,26320,1448,2/10
s493413331,p02269,u964312471,1530024039,Java,JAVA,java,Memory Limit Exceeded,9030,703500,1455,8/10
s917535066,p02269,u964312471,1530024416,Java,JAVA,java,Runtime Error,630,74288,1512,8/10
s805526237,p02269,u964312471,1530025140,Java,JAVA,java,Runtime Error,610,68976,1528,8/10
s390447090,p02269,u964312471,1530025786,Java,JAVA,java,Runtime Error,450,67368,1577,8/10
s414270390,p02269,u964312471,1530026248,Java,JAVA,java,Time Limit Exceeded,9250,340960,1577,8/10
s325933488,p02269,u964312471,1530026940,Java,JAVA,java,Time Limit Exceeded,8360,70800,812,8/10
s540910384,p02269,u964312471,1530028596,Java,JAVA,java,Time Limit Exceeded,8330,70400,797,8/10
s191264565,p02269,u964312471,1530029109,Java,JAVA,java,Time Limit Exceeded,8460,138056,1583,8/10
s292768374,p02269,u964312471,1530029240,Java,JAVA,java,Runtime Error,440,73136,1550,8/10
s747271345,p02269,u964312471,1530029647,Java,JAVA,java,Compile Error,0,0,1590,0/10
s344501790,p02269,u964312471,1530029666,Java,JAVA,java,Runtime Error,490,69376,1588,8/10
s102152936,p02269,u964312471,1530030919,Java,JAVA,java,Compile Error,0,0,1585,0/10
s598243324,p02269,u964312471,1530030948,Java,JAVA,java,Time Limit Exceeded,9020,581640,1586,8/10
s516304775,p02269,u964312471,1530031431,Java,JAVA,java,Time Limit Exceeded,8720,135060,1475,8/10
s534892206,p02269,u964312471,1530032425,Java,JAVA,java,Accepted,2550,370216,846,10/10
s002050723,p02269,u821119263,1530051112,Java,JAVA,java,Accepted,1790,190096,758,10/10
s362803026,p02269,u298224238,1530113705,Java,JAVA,java,Accepted,2420,242600,2069,10/10
s921968115,p02269,u298224238,1530113791,Java,JAVA,java,Accepted,2500,240664,2069,10/10
s846699401,p02269,u964312471,1530157515,Java,JAVA,java,Compile Error,0,0,845,0/10
s501724872,p02269,u964312471,1530157544,Java,JAVA,java,Accepted,2550,370424,846,10/10
s141611678,p02269,u994285422,1530230379,Java,JAVA,java,Time Limit Exceeded,8250,71576,1103,8/10
s672790211,p02269,u406112655,1530236961,Java,JAVA,java,Time Limit Exceeded,8510,134364,1649,8/10
s475305559,p02269,u406112655,1530237722,Java,JAVA,java,Compile Error,0,0,1091,0/10
s804860716,p02269,u406112655,1530237753,Java,JAVA,java,Compile Error,0,0,872,0/10
s138502398,p02269,u406112655,1530237766,Java,JAVA,java,Time Limit Exceeded,8310,82620,871,8/10
s700365897,p02269,u406112655,1530240763,Java,JAVA,java,Time Limit Exceeded,8380,80696,1308,8/10
s685647376,p02269,u406112655,1530240956,Java,JAVA,java,Time Limit Exceeded,8430,116448,1229,8/10
s832938210,p02269,u657361950,1530260024,Java,JAVA,java,Accepted,1840,191976,687,10/10
s105126091,p02269,u657361950,1530260072,Java,JAVA,java,Accepted,1790,192716,687,10/10
s061461102,p02269,u775197714,1530691154,Java,JAVA,java,Time Limit Exceeded,8280,82424,727,8/10
s140841863,p02269,u775197714,1530691545,Java,JAVA,java,WA: Presentation Error,60,25916,803,0/10
s777523253,p02269,u775197714,1530691597,Java,JAVA,java,Time Limit Exceeded,8290,82880,817,8/10
s929198342,p02269,u775197714,1530691721,Java,JAVA,java,Time Limit Exceeded,8320,86952,819,8/10
s116456551,p02269,u371383254,1530703203,Java,JAVA,java,Accepted,2560,257372,628,10/10
s723249706,p02269,u529013669,1336540989,Java,JAVA,java,Time Limit Exceeded,19990,20000,497,9/10
s902850983,p02269,u048060093,1356846668,Java,JAVA,java,Time Limit Exceeded,19990,22000,1712,8/10
s447713558,p02269,u048060093,1356846897,Java,JAVA,java,Time Limit Exceeded,19990,22000,1676,8/10
s940073661,p02269,u048060093,1356847918,Java,JAVA,java,Time Limit Exceeded,19990,20000,1676,8/10
s966899190,p02269,u048060093,1356848262,Java,JAVA,java,Time Limit Exceeded,19990,24000,1676,8/10
s026052012,p02269,u048060093,1356865818,Java,JAVA,java,Time Limit Exceeded,19990,21000,1673,8/10
s467228018,p02269,u048060093,1356865882,Java,JAVA,java,Time Limit Exceeded,19990,21000,1675,8/10
s230906857,p02269,u048060093,1356866583,Java,JAVA,java,Time Limit Exceeded,19990,21000,1731,8/10
s850908147,p02269,u441419639,1366001151,Java,JAVA,java,Memory Limit Exceeded,3070,268280,716,8/10
s202585910,p02269,u471700823,1388777551,Java,JAVA,java,Memory Limit Exceeded,3040,267564,721,8/10
s798409161,p02269,u471700823,1388778140,Java,JAVA,java,Accepted,3130,222940,1173,10/10
s754104657,p02269,u220139062,1389753479,Java,JAVA,java,Accepted,3150,132420,2460,10/10
s703425063,p02269,u813563655,1390302267,Java,JAVA,java,Runtime Error,0,0,628,0/10
s236746439,p02269,u813563655,1390302382,Java,JAVA,java,Memory Limit Exceeded,4290,740972,652,8/10
s979180573,p02269,u813563655,1390302488,Java,JAVA,java,Memory Limit Exceeded,4060,729024,643,8/10
s074355178,p02269,u813563655,1390304948,Java,JAVA,java,Wrong Answer,50,34248,977,0/10
s473264876,p02269,u813563655,1390305226,Java,JAVA,java,Wrong Answer,50,34244,977,0/10
s036296253,p02269,u813563655,1390305778,Java,JAVA,java,Wrong Answer,50,34464,995,1/10
s529891148,p02269,u813563655,1390317012,Java,JAVA,java,Accepted,3570,189112,1079,10/10
s828001132,p02269,u644653061,1397393504,Java,JAVA,java,Time Limit Exceeded,20000,81456,851,8/10
s644992481,p02269,u644653061,1397471167,Java,JAVA,java,Wrong Answer,50,34284,825,0/10
s229074214,p02269,u644653061,1397471307,Java,JAVA,java,Wrong Answer,50,34280,826,0/10
s256285053,p02269,u644653061,1397472461,Java,JAVA,java,Memory Limit Exceeded,230,268116,858,6/10
s167164515,p02269,u644653061,1397473614,Java,JAVA,java,Accepted,3760,218016,3605,10/10
s350278014,p02269,u244742296,1398059445,Java,JAVA,java,Compile Error,50,0,567,0/10
s413589226,p02269,u244742296,1398060418,Java,JAVA,java,Time Limit Exceeded,20000,80832,646,8/10
s280668690,p02269,u244742296,1398061198,Java,JAVA,java,Memory Limit Exceeded,3000,268360,501,8/10
s242835057,p02269,u244742296,1398061447,Java,JAVA,java,Memory Limit Exceeded,3420,268140,501,8/10
s679132820,p02269,u244742296,1398061799,Java,JAVA,java,Wrong Answer,3050,211008,561,8/10
s208181881,p02269,u244742296,1398062093,Java,JAVA,java,Wrong Answer,3030,219920,562,8/10
s430495560,p02269,u244742296,1398063438,Java,JAVA,java,Wrong Answer,50,18056,780,1/10
s703432117,p02269,u244742296,1398083508,Java,JAVA,java,Accepted,3070,223156,788,10/10
s318266089,p02269,u722784748,1398998734,Java,JAVA,java,Accepted,930,123752,2039,10/10
s733727120,p02269,u118641326,1596928321,Java,JAVA,java,Accepted,2840,375656,2491,10/10
s352955531,p02269,u228170966,1595336120,Java,JAVA,java,Accepted,1650,164744,8369,10/10
s792838964,p02269,u587455324,1594612556,Java,JAVA,java,Accepted,1850,190172,768,10/10
s686944410,p02269,u951435175,1594605950,Java,JAVA,java,Accepted,2500,252456,766,10/10
s043269000,p02269,u849255958,1593066568,Java,JAVA,java,Accepted,3330,500920,574,10/10
s778048804,p02269,u759561356,1592693432,Java,JAVA,java,Accepted,760,128296,1546,10/10
s074266065,p02269,u160772730,1592183552,Java,JAVA,java,Accepted,2620,253156,578,10/10
s709838366,p02269,u788025930,1591180115,Java,JAVA,java,Accepted,1530,230864,620,10/10
s134442804,p02269,u300966472,1590983108,Java,JAVA,java,Accepted,2600,252636,683,10/10
s724075826,p02269,u284297005,1590943395,Java,JAVA,java,Accepted,2690,218788,789,10/10
s081381338,p02269,u832567356,1590907231,Java,JAVA,java,Accepted,2660,260052,743,10/10
s718735052,p02269,u443654117,1590831453,Java,JAVA,java,Accepted,1880,200108,1249,10/10
s173749501,p02269,u232526440,1590743405,Java,JAVA,java,Accepted,2520,258396,1305,10/10
s384736759,p02269,u554591926,1590682418,Java,JAVA,java,Accepted,2830,372780,2115,10/10
s529684131,p02269,u970213677,1590477523,Java,JAVA,java,Accepted,2490,333572,537,10/10
s425440435,p02269,u974243015,1590409864,Java,JAVA,java,Accepted,1400,324604,939,10/10
s377249667,p02269,u884281543,1590407148,Java,JAVA,java,Accepted,2500,257232,615,10/10
s132639902,p02269,u806551958,1590406864,Java,JAVA,java,Accepted,2940,198312,876,10/10
s005772245,p02269,u290813601,1590392792,Java,JAVA,java,Accepted,2590,252240,635,10/10
s738472896,p02269,u657872895,1590390488,Java,JAVA,java,Accepted,2560,252956,671,10/10
s218328531,p02269,u709662163,1590389485,Java,JAVA,java,Accepted,2500,254380,576,10/10
s407114405,p02269,u115670252,1590388720,Java,JAVA,java,Accepted,2530,253008,622,10/10
s452545631,p02269,u459727718,1590388674,Java,JAVA,java,Accepted,2570,260172,610,10/10
s866983821,p02269,u271673643,1590385357,Java,JAVA,java,Accepted,2530,253288,554,10/10
s852191946,p02269,u194350283,1590385166,Java,JAVA,java,Accepted,2740,217124,707,10/10
s990600710,p02269,u753667243,1590384919,Java,JAVA,java,Accepted,2560,254116,503,10/10
s135899004,p02269,u681479727,1590384102,Java,JAVA,java,Accepted,2570,335128,701,10/10
s560093598,p02269,u243377341,1590383868,Java,JAVA,java,Accepted,2820,207680,574,10/10
s454107381,p02269,u001978923,1590383519,Java,JAVA,java,Accepted,2600,210088,548,10/10
s244199254,p02269,u789069047,1590382943,Java,JAVA,java,Accepted,2580,210576,594,10/10
s404845115,p02269,u827194688,1590382874,Java,JAVA,java,Accepted,2640,253840,616,10/10
s198948532,p02269,u092655118,1590382297,Java,JAVA,java,Accepted,2550,252960,480,10/10
s039910733,p02269,u426260581,1590381458,Java,JAVA,java,Accepted,2580,254412,473,10/10
s981245329,p02269,u101557046,1590373120,Java,JAVA,java,Accepted,1750,144948,1826,10/10
s647008951,p02269,u508568136,1590323510,Java,JAVA,java,Accepted,2590,278028,787,10/10
s801784936,p02269,u845583342,1590160096,Java,JAVA,java,Accepted,1630,234936,598,10/10
s261973649,p02269,u529604781,1589368750,Java,JAVA,java,Accepted,1780,204572,780,10/10
s340250049,p02269,u731048193,1587435459,Java,JAVA,java,Accepted,2520,209584,476,10/10
s505114691,p02269,u625172425,1585445037,Java,JAVA,java,Accepted,2540,254072,738,10/10
s572191235,p02269,u094969106,1584533840,Java,JAVA,java,Accepted,2660,253764,724,10/10
s685828885,p02269,u775771986,1581931343,Java,JAVA,java,Accepted,2560,246808,2445,10/10
s847463534,p02269,u487115666,1581647772,Java,JAVA,java,Accepted,2940,491024,1446,10/10
s115692876,p02269,u242046752,1581524911,Java,JAVA,java,Accepted,2570,257448,2215,10/10
s297225427,p02269,u220403312,1581442769,Java,JAVA,java,Accepted,2770,210428,727,10/10
s045312089,p02269,u860925010,1580889744,Java,JAVA,java,Accepted,2560,251080,977,10/10
s646186979,p02269,u045279534,1579287391,Java,JAVA,java,Accepted,1860,189504,823,10/10
s410764585,p02269,u457750065,1578160393,Java,JAVA,java,Accepted,870,198520,1030,10/10
s883680574,p02269,u255598396,1578124348,Java,JAVA,java,Accepted,1380,324888,936,10/10
s767247018,p02269,u860484553,1576648534,Java,JAVA,java,Accepted,1690,145452,1610,10/10
s300469904,p02269,u214859999,1576479422,Java,JAVA,java,Accepted,1860,184744,1564,10/10
s185918814,p02269,u294922877,1576073964,Java,JAVA,java,Accepted,1710,213768,2095,10/10
s780515292,p02269,u341255239,1575471594,Java,JAVA,java,Accepted,1560,163056,2676,10/10
s895035960,p02269,u876493764,1574911658,Java,JAVA,java,Accepted,2500,266648,743,10/10
s624090304,p02269,u712970688,1574497541,Java,JAVA,java,Accepted,1520,228564,906,10/10
s303958847,p02269,u028976157,1574265971,Java,JAVA,java,Accepted,790,126988,2969,10/10
s750143492,p02269,u204316675,1571849897,Java,JAVA,java,Accepted,2570,251304,641,10/10
s924449841,p02269,u420076005,1571657503,Java,JAVA,java,Accepted,1880,193468,894,10/10
s946908646,p02269,u204139738,1569197682,Java,JAVA,java,Accepted,2590,258708,618,10/10
s056519360,p02269,u413529064,1569018289,Java,JAVA,java,Accepted,1570,120552,826,10/10
s770924408,p02269,u416278634,1567755386,Java,JAVA,java,Accepted,2410,268072,1157,10/10
s622583237,p02269,u056723724,1566742983,Java,JAVA,java,Accepted,1310,323988,920,10/10
s226031711,p02269,u349657032,1566383742,Java,JAVA,java,Accepted,2400,259308,561,10/10
s707890357,p02269,u765722530,1565416678,Java,JAVA,java,Accepted,1870,197020,2355,10/10
s088811212,p02269,u555126400,1564404065,Java,JAVA,java,Accepted,2400,340164,1037,10/10
s225044218,p02269,u911236155,1562738740,Java,JAVA,java,Accepted,1820,189540,792,10/10
s641292925,p02269,u181483416,1560431207,Java,JAVA,java,Accepted,2390,325272,1203,10/10
s927263117,p02269,u400641003,1558158429,Java,JAVA,java,Accepted,2410,253656,541,10/10
s256783806,p02269,u687099833,1557210719,Java,JAVA,java,Accepted,2410,333804,685,10/10
s734209712,p02269,u877623196,1557106044,Java,JAVA,java,Accepted,2770,252740,791,10/10
s764309564,p02269,u155574465,1557064340,Java,JAVA,java,Accepted,2410,253692,847,10/10
s041476804,p02269,u984671047,1555310092,Java,JAVA,java,Accepted,2470,253620,581,10/10
s367467144,p02269,u075627240,1555309369,Java,JAVA,java,Accepted,2520,251240,1790,10/10
s578493695,p02269,u507781558,1553862564,Java,JAVA,java,Accepted,690,126176,3406,10/10
s748554169,p02269,u461653715,1552352974,Java,JAVA,java,Accepted,2690,261528,715,10/10
s874367476,p02269,u293141804,1551779481,Java,JAVA,java,Accepted,2340,252852,1212,10/10
s294242639,p02269,u927478431,1551670574,Java,JAVA,java,Accepted,2960,294028,2112,10/10
s542893518,p02269,u914531543,1543306283,Java,JAVA,java,Accepted,2420,254512,525,10/10
s197697963,p02269,u276439162,1542344324,Java,JAVA,java,Accepted,840,197620,1420,10/10
s243546233,p02269,u635209856,1541766059,Java,JAVA,java,Accepted,1340,323852,1191,10/10
s808632266,p02269,u428579644,1538851548,Java,JAVA,java,Accepted,2520,265684,799,10/10
s581685138,p02269,u116766943,1538394914,Java,JAVA,java,Accepted,1940,185284,877,10/10
s694489876,p02269,u992049423,1538329710,Java,JAVA,java,Accepted,2390,253384,491,10/10
s073440600,p02269,u506537276,1538011728,Java,JAVA,java,Accepted,2280,225836,1580,10/10
s726403977,p02269,u795001665,1537421796,Java,JAVA,java,Accepted,2510,260004,604,10/10
s170884242,p02269,u446556113,1536683564,Java,JAVA,java,Accepted,1770,130076,877,10/10
s864235457,p02269,u647456682,1536427138,Java,JAVA,java,Accepted,2510,253480,825,10/10
s805679687,p02269,u592118612,1536250676,Java,JAVA,java,Accepted,1400,217064,464,10/10
s836705468,p02269,u798515260,1533750939,Java,JAVA,java,Accepted,1770,190988,711,10/10
s957533932,p02269,u401276421,1533734747,Java,JAVA,java,Accepted,1720,190080,640,10/10
s619609198,p02269,u458004307,1533705919,Java,JAVA,java,Accepted,2320,253996,729,10/10
s321385332,p02269,u456690692,1533470680,Java,JAVA,java,Accepted,1830,190032,716,10/10
s276157184,p02269,u775197714,1533279405,Java,JAVA,java,Accepted,1460,230468,551,10/10
s302325343,p02269,u994285422,1532527924,Java,JAVA,java,Accepted,1540,231728,535,10/10
s102723696,p02269,u544449239,1532494741,Java,JAVA,java,Accepted,2900,373332,2940,10/10
s363554431,p02269,u235291599,1532480619,Java,JAVA,java,Accepted,2690,309008,1910,10/10
s376865291,p02269,u776834150,1532422289,Java,JAVA,java,Accepted,2380,257092,565,10/10
s752885831,p02269,u876209260,1526746172,Java,JAVA,java,Accepted,2910,373824,1993,10/10
s338507410,p02269,u222338320,1530841745,C,C,c,Accepted,310,15404,1400,10/10
s418341519,p02269,u906201350,1530850007,C,C,c,Compile Error,0,0,1254,0/10
s410746462,p02269,u906201350,1530850120,C,C,c,Accepted,200,15412,1258,10/10
s700113406,p02269,u213710339,1530910376,C,C,c,Runtime Error,0,2040,1069,2/10
s056564938,p02269,u213710339,1530910888,C,C,c,Runtime Error,0,2048,1075,5/10
s963162864,p02269,u062508090,1531036761,C,C,c,Memory Limit Exceeded,30,138432,1388,0/10
s416026416,p02269,u062508090,1531036883,C,C,c,Time Limit Exceeded,3990,15200,872,8/10
s082512928,p02269,u062508090,1531038735,C,C,c,Accepted,200,79852,1083,10/10
s953545712,p02269,u286936764,1531105625,C,C,c,Time Limit Exceeded,3990,2432,809,8/10
s820796791,p02269,u286936764,1531105782,C,C,c,Time Limit Exceeded,3990,2532,796,8/10
s370159932,p02269,u286936764,1531105828,C,C,c,Time Limit Exceeded,3990,2460,796,8/10
s093384082,p02269,u470487508,1531187220,C,C,c,Runtime Error,40,2096,677,8/10
s545057095,p02269,u470487508,1531190473,C,C,c,Runtime Error,0,0,910,0/10
s415094671,p02269,u470487508,1531190532,C,C,c,Runtime Error,0,0,910,0/10
s331550003,p02269,u470487508,1531190722,C,C,c,Runtime Error,0,0,920,0/10
s213116551,p02269,u470487508,1531191121,C,C,c,Time Limit Exceeded,3990,13500,720,8/10
s417304131,p02269,u470487508,1531191193,C,C,c,Time Limit Exceeded,3990,13444,685,8/10
s788641556,p02269,u470487508,1531200974,C,C,c,Runtime Error,0,2104,1174,6/10
s556640359,p02269,u470487508,1531201103,C,C,c,Time Limit Exceeded,3990,13460,1177,8/10
s884471244,p02269,u470487508,1531201265,C,C,c,Time Limit Exceeded,3990,13452,1189,8/10
s349486489,p02269,u576398421,1531274842,C,C,c,Runtime Error,0,0,1156,0/10
s025479513,p02269,u576398421,1531277484,C,C,c,Time Limit Exceeded,3970,14480,1176,8/10
s629977697,p02269,u576398421,1531277907,C,C,c,Time Limit Exceeded,3990,14420,1176,8/10
s226783382,p02269,u397657640,1531295761,C,C,c,Time Limit Exceeded,3990,2024,2624,1/10
s295803469,p02269,u576398421,1531295852,C,C,c,Time Limit Exceeded,3990,14480,1367,8/10
s813500046,p02269,u397657640,1531296064,C,C,c,Time Limit Exceeded,3990,2040,2368,1/10
s749442709,p02269,u397657640,1531296390,C,C,c,Wrong Answer,0,2044,2457,0/10
s451112510,p02269,u397657640,1531296472,C,C,c,Time Limit Exceeded,3990,2080,2469,1/10
s107836511,p02269,u397657640,1531296635,C,C,c,Wrong Answer,0,2104,2443,6/10
s052351522,p02269,u397657640,1531296706,C,C,c,Time Limit Exceeded,3990,2032,2429,1/10
s568106753,p02269,u397657640,1531296996,C,C,c,Wrong Answer,0,2032,2532,0/10
s488958247,p02269,u397657640,1531297056,C,C,c,Wrong Answer,0,2124,2538,6/10
s403238638,p02269,u397657640,1531297647,C,C,c,Wrong Answer,0,1980,2796,0/10
s011992196,p02269,u397657640,1531297679,C,C,c,Wrong Answer,0,2308,2798,6/10
s229899334,p02269,u397657640,1531297890,C,C,c,Wrong Answer,0,2044,2812,0/10
s707041653,p02269,u397657640,1531297913,C,C,c,Wrong Answer,0,1980,2818,1/10
s274689199,p02269,u397657640,1531298363,C,C,c,Wrong Answer,0,2048,2580,5/10
s632476527,p02269,u397657640,1531298653,C,C,c,Wrong Answer,0,4904,2565,6/10
s483343532,p02269,u268784151,1531394966,C,C,c,Accepted,110,18112,737,10/10
s874363711,p02269,u213710339,1531395049,C,C,c,Accepted,170,18020,1085,10/10
s797865977,p02269,u213710339,1531395216,C,C,c,Accepted,180,18104,1085,10/10
s222633649,p02269,u213710339,1531395313,C,C,c,Accepted,180,18116,1085,10/10
s243004426,p02269,u222338320,1531719669,C,C,c,Accepted,300,15412,1401,10/10
s285934755,p02269,u139791751,1531875167,C,C,c,Accepted,140,18620,758,10/10
s578995277,p02269,u261492606,1531891046,C,C,c,Wrong Answer,0,2032,190,0/10
s318477216,p02269,u369896618,1531975413,C,C,c,Wrong Answer,140,2044,512,0/10
s747920405,p02269,u108990746,1532047698,C,C,c,Time Limit Exceeded,3990,2132,1589,8/10
s300295514,p02269,u222338320,1532053080,C,C,c,Compile Error,0,0,1405,0/10
s546528716,p02269,u222338320,1532053129,C,C,c,Compile Error,0,0,1405,0/10
s771295575,p02269,u222338320,1532053137,C,C,c,Accepted,310,15408,1403,10/10
s973116862,p02269,u614305515,1532054614,C,C,c,Time Limit Exceeded,3990,2264,503,8/10
s983102075,p02269,u614305515,1532055956,C,C,c,Accepted,190,13568,1423,10/10
s618615510,p02269,u713994760,1535028392,C,C,c,Compile Error,0,0,1212,0/10
s954690566,p02269,u713994760,1535028459,C,C,c,Compile Error,0,0,1212,0/10
s530337243,p02269,u713994760,1535157627,C,C,c,Accepted,220,9492,1709,10/10
s514666989,p02269,u713994760,1535163067,C,C,c,Runtime Error,0,5632,1163,2/10
s107882951,p02269,u713994760,1535163451,C,C,c,Wrong Answer,0,2064,1341,0/10
s364161784,p02269,u713994760,1535163478,C,C,c,Wrong Answer,0,5576,1313,1/10
s090353892,p02269,u713994760,1535163538,C,C,c,Wrong Answer,0,5624,1168,1/10
s850423369,p02269,u713994760,1535164009,C,C,c,Wrong Answer,0,5656,1203,0/10
s233566024,p02269,u713994760,1535164046,C,C,c,Wrong Answer,0,5808,1205,1/10
s026941220,p02269,u542576355,1535164234,C,C,c,Compile Error,0,0,1425,0/10
s355758624,p02269,u542576355,1535164317,C,C,c,Compile Error,0,0,1425,0/10
s791355728,p02269,u011621222,1535164328,C,C,c,Wrong Answer,10,67248,1205,0/10
s200319851,p02269,u542576355,1535164356,C,C,c,Compile Error,0,0,1427,0/10
s974921152,p02269,u011621222,1535164362,C,C,c,Wrong Answer,10,67208,1208,1/10
s491699666,p02269,u542576355,1535164743,C,C,c,Wrong Answer,0,1988,1426,0/10
s964190541,p02269,u542576355,1535164881,C,C,c,Accepted,180,15960,1426,10/10
