submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s032507542,p02540,u782098901,1600639356,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,8744,1742,
s447059522,p02540,u481187938,1600639347,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,225700,3001,
s229871006,p02540,u127959355,1600639338,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,598,10388,3345,
s510695363,p02540,u423624748,1600639335,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,14784,2713,
s590477902,p02540,u515328251,1600639226,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,323,10384,5999,
s044689331,p02540,u449624205,1600639217,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,151,18092,1591,
s423801595,p02540,u368796742,1600639207,Python,Python (3.8.2),py,Time Limit Exceeded,2207,74148,1509,
s674489250,p02540,u963237750,1600639198,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,2205,323700,1912,
s187569466,p02540,u368796742,1600639187,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,124520,1509,
s660041123,p02540,u312025627,1600639163,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,7160,1635,
s363376739,p02540,u050301283,1600639124,C++,C++ (GCC 9.2.1),cpp,Accepted,649,18384,1658,
s299171873,p02540,u219197917,1600639093,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,94608,1617,
s126200702,p02540,u269175074,1600639056,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,568,11720,1340,
s103827201,p02540,u368796742,1600639030,Python,Python (3.8.2),py,Time Limit Exceeded,2207,74244,1303,
s455433005,p02540,u368796742,1600639003,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,127476,1303,
s625416815,p02540,u423624748,1600638968,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8920,2804,
s043740555,p02540,u015019251,1600638928,Python,Python (3.8.2),py,Runtime Error,2207,38232,910,
s046053775,p02540,u845573105,1600638906,Python,PyPy3 (7.3.0),py,Accepted,448,98492,443,
s900666544,p02540,u475402977,1600638901,Python,Python (3.8.2),py,Runtime Error,2206,35256,858,
s171375912,p02540,u802434195,1600638845,C++,C++ (GCC 9.2.1),cpp,Accepted,338,6572,2225,
s339738367,p02540,u693378622,1600638840,Ruby,Ruby (2.7.1),rb,Wrong Answer,2206,34572,1404,
s114100827,p02540,u653187094,1600638826,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,9040,5210,
s822921418,p02540,u272632379,1600638815,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2206,14344,646,
s512835949,p02540,u015019251,1600638784,Python,Python (3.8.2),py,Runtime Error,2207,61624,893,
s984912890,p02540,u128015095,1600638773,Go,Go (1.14.1),go,Time Limit Exceeded,2206,18708,2484,
s155677167,p02540,u368796742,1600638770,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,127404,1039,
s644555590,p02540,u050301283,1600638768,C++,C++ (GCC 9.2.1),cpp,Runtime Error,535,18504,1658,
s071461805,p02540,u279196402,1600638756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,7060,6426,
s852961656,p02540,u272632379,1600638739,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,646,
s493403286,p02540,u116774833,1600638736,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,371,7224,1091,
s165829081,p02540,u181039779,1600638733,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,75748,6072,
s523985555,p02540,u663733313,1600638707,C++,C++ (GCC 9.2.1),cpp,Accepted,310,10312,2033,
s223361692,p02540,u828766688,1600638654,Python,PyPy3 (7.3.0),py,Accepted,927,132484,1113,
s784530814,p02540,u515328251,1600638630,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,338,10324,6047,
s965192905,p02540,u008229752,1600638625,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,12044,5704,
s028704199,p02540,u128015095,1600638623,Go,Go (1.14.1),go,Time Limit Exceeded,2206,17096,2419,
s342079578,p02540,u219197917,1600638598,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2276,2657088,2064,
s882847094,p02540,u693378622,1600638583,Ruby,Ruby (2.7.1),rb,Wrong Answer,2207,37936,1442,
s851612604,p02540,u219197917,1600638561,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,73172,1575,
s466968362,p02540,u679017160,1600638511,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,87,6704,874,
s902518566,p02540,u843878351,1600638442,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,138,38328,944,
s729086569,p02540,u543584809,1600638439,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,380,6872,1234,
s011775961,p02540,u915761992,1600638438,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,51184,4227,
s338900001,p02540,u259396003,1600638434,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,87,12024,1136,
s586790769,p02540,u274811210,1600638431,Python,PyPy3 (7.3.0),py,Accepted,1718,201784,3319,
s315771983,p02540,u843878351,1600638391,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,923,
s773279953,p02540,u259396003,1600638388,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,132,14336,1011,
s375334108,p02540,u274811210,1600638372,Python,PyPy3 (7.3.0),py,Wrong Answer,1763,198592,3347,
s909469022,p02540,u543584809,1600638363,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,378,6428,1193,
s025873575,p02540,u814575783,1600638346,Go,Go (1.14.1),go,Time Limit Exceeded,2206,11212,2701,
s480740003,p02540,u170199544,1600638332,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,6896,1858,
s648070416,p02540,u050301283,1600638328,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,562,17740,1423,
s076407423,p02540,u791728900,1600638324,Python,Python (3.8.2),py,Wrong Answer,1956,10716,877,
s859880094,p02540,u366169644,1600638301,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,7648,1338,
s596668387,p02540,u274811210,1600638265,Python,PyPy3 (7.3.0),py,Wrong Answer,1796,200780,3347,
s705914692,p02540,u648316001,1600638236,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,6456,2597,
s933812253,p02540,u194412908,1600638223,C#,C# (.NET Core 3.1.201),cs,Accepted,806,44932,11992,
s989488556,p02540,u236940456,1600638188,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2237,1056656,1679,
s711825158,p02540,u050301283,1600638183,C++,C++ (GCC 9.2.1),cpp,Accepted,520,17648,1422,
s642427444,p02540,u488493347,1600638170,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,95,11124,2159,
s890910745,p02540,u486097563,1600638146,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1360,186640,4981,
s851953160,p02540,u814575783,1600638124,Go,Go (1.14.1),go,Time Limit Exceeded,2206,11212,2121,
s921229110,p02540,u274811210,1600638104,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,115688,3030,
s674721852,p02540,u648316001,1600638075,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,2205,6620,2670,
s658756265,p02540,u711539583,1600638016,Python,PyPy3 (7.3.0),py,Accepted,476,106696,1062,
s199350422,p02540,u521364030,1600638001,C++,C++ (GCC 9.2.1),cpp,Accepted,67,11608,1554,
s720124391,p02540,u416773418,1600637996,C++,C++ (GCC 9.2.1),cpp,Accepted,1004,45000,3524,
s970325582,p02540,u648316001,1600637983,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,909,8184,2675,
s107661060,p02540,u569511944,1600637981,Python,PyPy2 (7.3.0),py,Wrong Answer,972,130156,974,
s426958545,p02540,u481187938,1600637981,Python,PyPy3 (7.3.0),py,Wrong Answer,1613,150500,5525,
s657151074,p02540,u521364030,1600637979,C,C (GCC 9.2.1),c,Compile Error,,,1554,
s922699713,p02540,u573082373,1600637965,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,407,8048,1060,
s011629227,p02540,u711539583,1600637952,Python,PyPy3 (7.3.0),py,Wrong Answer,467,105208,1047,
s527013986,p02540,u764234894,1600637943,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1632,126748,10088,
s701542797,p02540,u054475353,1600637932,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2206,63748,5934,
s132657059,p02540,u021548497,1600637919,Python,PyPy3 (7.3.0),py,Wrong Answer,1125,124800,1943,
s349345298,p02540,u194393111,1600637888,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,11116,1137,
s737937307,p02540,u965093879,1600637871,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,749,
s196348028,p02540,u764234894,1600637845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1962,126920,10130,
s257102947,p02540,u289545075,1600637832,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,164,9292,2234,
s815913580,p02540,u127959355,1600637812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,10292,3267,
s639897832,p02540,u289545075,1600637792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,167,9288,2234,
s549481730,p02540,u723394740,1600637780,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,6508,928,
s943935181,p02540,u569511944,1600637748,Python,PyPy2 (7.3.0),py,Wrong Answer,815,125524,684,
s140617424,p02540,u868132236,1600637746,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,7996,771,
s085460520,p02540,u792078574,1600637722,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,168844,2414,
s296601200,p02540,u965093879,1600637702,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,749,
s014638808,p02540,u567906952,1600637681,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,15836,1979,
s465971484,p02540,u227412361,1600637657,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,397,41672,1044,
s414578015,p02540,u177907787,1600637625,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,378,11032,2465,
s956098068,p02540,u416773418,1600637620,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1237,45028,3511,
s571670754,p02540,u842917248,1600637611,C++,C++ (GCC 9.2.1),cpp,Accepted,855,25120,5178,
s317572799,p02540,u711539583,1600637609,Python,PyPy3 (7.3.0),py,Wrong Answer,640,108712,938,
s577784198,p02540,u239493918,1600637578,C++,C++ (GCC 9.2.1),cpp,Accepted,345,21408,7516,
s037012653,p02540,u926099741,1600637576,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,26668,4285,
s377418480,p02540,u167590247,1600637574,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Time Limit Exceeded,2205,6748,956,
s378375082,p02540,u096883693,1600637557,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,78,7228,1525,
s463304086,p02540,u564902833,1600637546,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,388,12068,5731,
s742321204,p02540,u565795452,1600637480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,118,9984,2843,
s250510907,p02540,u521364030,1600637479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,16724,1429,
s461865963,p02540,u141403473,1600637469,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13272,831,
s258373481,p02540,u521364030,1600637465,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1430,
s964690643,p02540,u711539583,1600637457,Python,PyPy3 (7.3.0),py,Runtime Error,322,98544,954,
s393698774,p02540,u168871820,1600637451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6520,1365,
s877935012,p02540,u959682393,1600637437,Python,Python (3.8.2),py,Wrong Answer,2206,43988,1968,
s314054229,p02540,u481099232,1600637426,Python,Python (3.8.2),py,Runtime Error,24,9004,417,
s317276867,p02540,u592686932,1600637423,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,355,17196,4263,
s938930411,p02540,u959498604,1600637417,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,598,16620,4848,
s070046984,p02540,u310678820,1600637416,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,407,21196,7587,
s028951376,p02540,u917972976,1600637405,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,9776,5006,
s083563871,p02540,u767543103,1600637404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,456,36792,6359,
s713241262,p02540,u289545075,1600637399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,158,9344,2229,
s774258837,p02540,u567906952,1600637399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1966,20364,2878,
s652169126,p02540,u345502312,1600637397,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2264,35684,598,
s662938649,p02540,u711539583,1600637391,Python,PyPy3 (7.3.0),py,Runtime Error,221,98488,932,
s765617263,p02540,u167590247,1600637391,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,2205,6728,909,
s007145004,p02540,u467736898,1600637390,Python,PyPy3 (7.3.0),py,Wrong Answer,1216,147984,4095,
s679034082,p02540,u054514819,1600637390,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,146892,1705,
s133157425,p02540,u141610915,1600637385,Python,PyPy3 (7.3.0),py,Wrong Answer,1741,144512,2316,
s626445305,p02540,u330696778,1600637381,C,C (GCC 9.2.1),c,Compile Error,,,509,
s986639311,p02540,u521364030,1600637379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,11652,1810,
s277726959,p02540,u842917248,1600637376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,25180,5174,
s287095388,p02540,u339937125,1600637375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,324,17728,2894,
s761794882,p02540,u604693716,1600637375,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,16644,2343,
s824116917,p02540,u137226361,1600637374,Python,Python (3.8.2),py,Runtime Error,2207,49448,689,
s444138033,p02540,u994521204,1600637372,Python,PyPy3 (7.3.0),py,Wrong Answer,1007,138452,2179,
s760770928,p02540,u077924365,1600637371,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2207,48140,1674,
s746850225,p02540,u678167152,1600637369,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,110532,2405,
s528023946,p02540,u141610915,1600637369,Python,PyPy3 (7.3.0),py,Wrong Answer,1857,144008,2316,
s818843687,p02540,u614134313,1600637367,C++,C++ (GCC 9.2.1),cpp,Accepted,560,36792,1626,
s810967711,p02540,u653187094,1600637367,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,590,44928,10052,
s950690318,p02540,u345502312,1600637364,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,614,
s258065107,p02540,u663733313,1600637363,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,333,10328,1965,
s515461134,p02540,u441355636,1600637363,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,14304,1417,
s759293509,p02540,u184929210,1600637359,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,2206,10388,1516,
s608697628,p02540,u236008944,1600637358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,11180,2204,
s825366328,p02540,u711539583,1600637357,Python,PyPy3 (7.3.0),py,Runtime Error,203,98660,930,
s785127174,p02540,u567906952,1600637355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1554,20324,2877,
s089477029,p02540,u965093879,1600637349,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,746,
s817706694,p02540,u628047647,1600637346,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,149,8852,4053,
s025610148,p02540,u449624205,1600637344,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,336,17384,1615,
s768105143,p02540,u215860196,1600637342,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,149,9272,4175,
s583962676,p02540,u472880603,1600637337,C++,C++ (GCC 9.2.1),cpp,Accepted,62,7572,2445,
s042017879,p02540,u959682393,1600637336,Python,Python (3.8.2),py,Runtime Error,24,9316,1955,
s956908589,p02540,u843878351,1600637336,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,159,38396,966,
s967365760,p02540,u112629957,1600637331,Python,Python (3.8.2),py,Runtime Error,29,9128,8,
s544697873,p02540,u504856568,1600637331,Python,Python (3.8.2),py,Wrong Answer,2206,24984,481,
s279669567,p02540,u565795452,1600637326,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,10056,2759,
s593215501,p02540,u274463010,1600637325,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2229,755872,1991,
s459912971,p02540,u141403473,1600637321,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12392,758,
s952629235,p02540,u600252575,1600637318,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4860,568,
s461290725,p02540,u617380180,1600637318,C++,C++ (GCC 9.2.1),cpp,Accepted,1068,48588,6251,
s345996944,p02540,u087356957,1600637318,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,457,25708,2450,
s438036943,p02540,u184929210,1600637313,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,2206,10488,1523,
s842193463,p02540,u992875223,1600637312,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1062,52348,1566,
s356896282,p02540,u723394740,1600637311,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,123,7948,1418,
s390929827,p02540,u345502312,1600637309,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2269,39892,779,
s266788497,p02540,u567906952,1600637307,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1900,20408,2871,
s266637408,p02540,u994521204,1600637306,Python,PyPy3 (7.3.0),py,Wrong Answer,1181,136156,2180,
s624733012,p02540,u141610915,1600637305,Python,PyPy3 (7.3.0),py,Wrong Answer,1693,144192,2316,
s720488293,p02540,u449624205,1600637297,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,377,16932,1622,
s922912896,p02540,u521364030,1600637294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,11616,1442,
s754527067,p02540,u184929210,1600637289,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,2206,10484,1518,
s428780264,p02540,u646118499,1600637285,C,C (GCC 9.2.1),c,Wrong Answer,2215,309540,6024,
s769055433,p02540,u059082716,1600637281,C++,C++ (GCC 9.2.1),cpp,Accepted,344,11356,1830,
s499460785,p02540,u504856568,1600637276,Python,Python (3.8.2),py,Runtime Error,24,8976,477,
s530841358,p02540,u823542847,1600637274,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,15764,1093,
s635397625,p02540,u125205981,1600637268,Python,Python (3.8.2),py,Wrong Answer,2210,114356,660,
s019952988,p02540,u137226361,1600637266,Python,Python (3.8.2),py,Runtime Error,2208,176312,723,
s015501580,p02540,u668264508,1600637265,C++,C++ (GCC 9.2.1),cpp,Runtime Error,231,3588,1694,
s157179586,p02540,u712294491,1600637258,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,7010,
s665496449,p02540,u087356957,1600637250,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,2037,
s243570023,p02540,u007610006,1600637241,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,136,8752,2686,
s352555564,p02540,u965093879,1600637237,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,745,
s983982987,p02540,u156778176,1600637237,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,602,31548,1712,
s706456856,p02540,u143461602,1600637237,Java,Java (OpenJDK 11.0.6),java,Runtime Error,155,38208,574,
s286192067,p02540,u505122009,1600637227,C++,C++ (GCC 9.2.1),cpp,Accepted,136,16100,5182,
s270636972,p02540,u045575753,1600637225,C++,C++ (GCC 9.2.1),cpp,Accepted,389,12616,2496,
s938923404,p02540,u531837911,1600637224,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,15884,2208,
s013356573,p02540,u450163883,1600637219,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,411,41756,4312,
s925739557,p02540,u047251903,1600637218,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,61968,477,
s672433523,p02540,u274463010,1600637216,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2173,615296,1920,
s871575861,p02540,u119148115,1600637209,Python,PyPy3 (7.3.0),py,Wrong Answer,571,119660,2738,
s529828677,p02540,u007610006,1600637208,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,8692,2676,
s453305611,p02540,u385645903,1600637207,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,149,13192,1472,
s025897750,p02540,u618649215,1600637204,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,650,25928,1996,
s211713248,p02540,u087356957,1600637203,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,451,25892,2894,
s384048138,p02540,u852113235,1600637199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1997,7140,1917,
s350653736,p02540,u143461602,1600637199,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,573,
s260409400,p02540,u504856568,1600637198,Python,Python (3.8.2),py,Runtime Error,30,9044,479,
s065090209,p02540,u312025627,1600637185,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,17192,1499,
s446018298,p02540,u982630224,1600637184,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,386,8012,1818,
s122368131,p02540,u994521204,1600637180,Python,PyPy3 (7.3.0),py,Wrong Answer,1149,138268,2230,
s849457619,p02540,u749805841,1600637174,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,1214,194552,12340,
s265933224,p02540,u472880603,1600637170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,7596,2571,
s918897839,p02540,u031593168,1600637169,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,137,8748,1810,
s171132174,p02540,u843175622,1600637168,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,752,18268,2373,
s886361820,p02540,u853817705,1600637168,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,402,9636,1589,
s308466530,p02540,u143461602,1600637157,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,577,
s249969345,p02540,u941128935,1600637148,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,84,8124,1220,
s426332309,p02540,u751730221,1600637145,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,363,14364,1907,
s571768449,p02540,u450163883,1600637139,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,250,30420,3534,
s996518596,p02540,u994521204,1600637138,Python,PyPy3 (7.3.0),py,Wrong Answer,1137,137524,2226,
s646681805,p02540,u043781218,1600637136,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2206,22404,3900,
s480196952,p02540,u852113235,1600637131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1956,7164,1917,
s144229512,p02540,u212904724,1600637131,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Wrong Answer,2172,78100,6447,
s017307098,p02540,u618697411,1600637127,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,551,11824,3785,
s797679026,p02540,u753059953,1600637125,C++,C++ (GCC 9.2.1),cpp,Accepted,345,13176,7261,
s918126527,p02540,u935558307,1600637124,Python,PyPy3 (7.3.0),py,Wrong Answer,1376,126380,1734,
s290721525,p02540,u281168735,1600637109,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,371,41464,6902,
s478349439,p02540,u852113235,1600637108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1752,7200,1917,
s722836215,p02540,u156778176,1600637105,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,599,31548,1684,
s344855275,p02540,u607034173,1600637091,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,328,14500,6106,
s002985465,p02540,u143461602,1600637083,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,577,
s070776372,p02540,u045575753,1600637083,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,7900,2452,
s504526912,p02540,u314057689,1600637083,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,323,14708,4722,
s728176125,p02540,u852113235,1600637067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,7156,1916,
s279405930,p02540,u108808596,1600637065,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,104,7528,5870,
s077305187,p02540,u639203570,1600637060,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,7416,883,
s059709969,p02540,u044489361,1600637059,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,86,12816,807,
s402404495,p02540,u449624205,1600637051,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,521,17568,1584,
s531619243,p02540,u567906952,1600637050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1653,20424,2871,
s612401949,p02540,u984175692,1600637040,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2205,8060,1213,
s472820693,p02540,u618697411,1600637039,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,491,11656,3751,
s593777902,p02540,u226233437,1600637032,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,393,11164,1187,
s310296458,p02540,u620312182,1600637029,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5788,1104,
s373043437,p02540,u792078574,1600637024,Python,Python (3.8.2),py,Time Limit Exceeded,2211,214992,2661,
s368959381,p02540,u103600314,1600637022,Go,Go (1.14.1),go,Wrong Answer,197,29400,8355,
s909457255,p02540,u924933454,1600637022,C,C (Clang 10.0.0),c,Wrong Answer,2205,3648,1252,
s758125407,p02540,u085461674,1600637021,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,8,3636,235,
s467457881,p02540,u052331051,1600637020,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2215,429924,1465,
s944203722,p02540,u044489361,1600637016,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Compile Error,,,807,
s336520321,p02540,u425758699,1600637012,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1857,41520,5024,
s311972258,p02540,u184929210,1600637007,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,2206,10484,1512,
s688576867,p02540,u236008944,1600637006,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,8836,2014,
s639073721,p02540,u416773418,1600637005,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1256,45032,3520,
s758508005,p02540,u792078574,1600637001,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,267504,2661,
s155342948,p02540,u254187258,1600636997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,621,16404,3034,
