submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s096044705,p00037,u611853667,1349880990,C,C,c,Wrong Answer,0,584,1138,0/1
s519180937,p00037,u611853667,1349885573,C,C,c,Accepted,0,584,1230,1/1
s531881721,p00037,u497322905,1355752905,C,C,c,Accepted,0,524,4957,1/1
s089416455,p00037,u300645821,1358331711,C,C,c,Runtime Error,0,524,411,0/1
s107742922,p00037,u300645821,1358331735,C,C,c,Accepted,0,524,416,1/1
s997690091,p00037,u300645821,1358331800,C,C,c,WA: Presentation Error,0,524,404,0/1
s802906143,p00037,u300645821,1358331872,C,C,c,Wrong Answer,0,524,360,0/1
s028120119,p00037,u300645821,1358331891,C,C,c,Accepted,0,524,389,1/1
s786912180,p00037,u300645821,1358332115,C,C,c,Accepted,0,524,380,1/1
s083040385,p00037,u300645821,1358332183,C,C,c,Accepted,0,524,380,1/1
s938319271,p00037,u300645821,1358332230,C,C,c,Accepted,0,524,368,1/1
s887890349,p00037,u662697164,1360948389,C,C,c,Wrong Answer,0,524,1307,0/1
s340758965,p00037,u662697164,1360948945,C,C,c,Accepted,0,524,1307,1/1
s220651048,p00037,u539827801,1362633354,C,C,c,Time Limit Exceeded,20000,520,690,0/1
s881879260,p00037,u539827801,1362633759,C,C,c,Accepted,0,524,677,1/1
s676951663,p00037,u321071186,1364390180,C,C,c,Runtime Error,0,544,2504,0/1
s690901708,p00037,u321071186,1364390364,C,C,c,Wrong Answer,0,556,2603,0/1
s248309376,p00037,u321071186,1364390467,C,C,c,Wrong Answer,0,568,2617,0/1
s848094684,p00037,u321071186,1364391773,C,C,c,WA: Presentation Error,0,568,2613,0/1
s432188307,p00037,u321071186,1364391802,C,C,c,Accepted,0,568,2627,1/1
s501477437,p00037,u851799777,1368492564,C,C,c,Accepted,0,552,967,1/1
s964640242,p00037,u078042885,1368740969,C,C,c,Accepted,0,524,2821,1/1
s075474291,p00037,u490032117,1372491570,C,C,c,Wrong Answer,0,524,839,0/1
s311177043,p00037,u490032117,1372492483,C,C,c,Wrong Answer,0,520,845,0/1
s203730468,p00037,u607211196,1380833111,C,C,c,Accepted,0,524,1778,1/1
s866901903,p00037,u782850731,1381164053,C,C,c,Accepted,0,524,2658,1/1
s740567009,p00037,u846233849,1382312030,C,C,c,Wrong Answer,0,524,1252,0/1
s827563887,p00037,u846233849,1382325788,C,C,c,Accepted,0,524,1240,1/1
s375534636,p00037,u363039534,1385188178,C,C,c,Wrong Answer,0,520,1048,0/1
s610933902,p00037,u363039534,1385189329,C,C,c,Wrong Answer,0,524,1048,0/1
s164764202,p00037,u363039534,1385193005,C,C,c,Compile Error,0,0,1368,0/1
s611805748,p00037,u363039534,1385193092,C,C,c,Wrong Answer,0,524,1160,0/1
s978730617,p00037,u363039534,1385195263,C,C,c,Accepted,0,524,838,1/1
s724543483,p00037,u490032117,1387468983,C,C,c,Accepted,0,524,904,1/1
s690997606,p00037,u703161091,1403089486,C,C,c,Runtime Error,0,524,1157,0/1
s283242439,p00037,u703161091,1403090949,C,C,c,Runtime Error,0,524,1172,0/1
s928780547,p00037,u703161091,1403091198,C,C,c,Accepted,0,796,1172,1/1
s703555081,p00037,u541460299,1592484355,C,C,c,Accepted,0,1980,2831,1/1
s547260267,p00037,u529337794,1533650398,C,C,c,Accepted,0,2052,1377,1/1
s446269189,p00037,u049242937,1545717066,Haskell,Haskell,hs,Accepted,0,3508,1297,1/1
s934208336,p00037,u785398368,1444209090,Haskell,Haskell,hs,Accepted,0,3560,1950,1/1
s086742516,p00037,u980371011,1491393897,Haskell,Haskell,hs,Accepted,0,3536,1802,1/1
s808963479,p00037,u758382323,1518803100,Haskell,Haskell,hs,Accepted,0,3492,3742,1/1
s629856801,p00037,u756242733,1524380114,Haskell,Haskell,hs,Accepted,0,3980,2533,1/1
s865995842,p00037,u858885710,1403929278,C++,C++,cpp,Accepted,0,1132,831,1/1
s527687636,p00037,u514153326,1404815214,C++,C++11,cpp,Wrong Answer,0,1168,1577,0/1
s944500818,p00037,u619062079,1404924919,C++,C++,cpp,Wrong Answer,0,1132,2128,0/1
s745455825,p00037,u619062079,1404925536,C++,C++,cpp,Wrong Answer,0,1132,2225,0/1
s380264634,p00037,u619062079,1404926128,C++,C++,cpp,Wrong Answer,0,1136,2192,0/1
s549049287,p00037,u619062079,1404927660,C++,C++,cpp,Wrong Answer,0,1104,2201,0/1
s606521316,p00037,u619062079,1404927799,C++,C++,cpp,Wrong Answer,0,1104,2217,0/1
s326226071,p00037,u619062079,1405088666,C++,C++,cpp,Wrong Answer,0,1136,2222,0/1
s853888914,p00037,u619062079,1405097801,C++,C++,cpp,Wrong Answer,0,1136,2235,0/1
s760585803,p00037,u619062079,1405098974,C++,C++,cpp,Wrong Answer,0,1136,2247,0/1
s432397697,p00037,u553881259,1405323988,C++,C++11,cpp,Accepted,0,1192,1048,1/1
s822290767,p00037,u595651980,1405433874,C++,C++,cpp,Time Limit Exceeded,20000,1092,1732,0/1
s243768423,p00037,u595651980,1405434215,C++,C++,cpp,Accepted,0,1132,2087,1/1
s357641213,p00037,u398354652,1410429453,C++,C++,cpp,Accepted,0,1180,1260,1/1
s601664862,p00037,u754400602,1411634313,C++,C++,cpp,Accepted,0,1100,1037,1/1
s446429424,p00037,u488108750,1411887419,C++,C++11,cpp,Accepted,0,1192,1475,1/1
s450016556,p00037,u881100444,1412934576,C++,C++,cpp,Wrong Answer,0,1176,1098,0/1
s092990499,p00037,u881100444,1412936256,C++,C++,cpp,Wrong Answer,0,1176,943,0/1
s810556099,p00037,u881100444,1412937174,C++,C++,cpp,Accepted,0,1176,1072,1/1
s505938567,p00037,u788273968,1414208503,C++,C++,cpp,Wrong Answer,0,948,1501,0/1
s742353495,p00037,u788273968,1414211437,C++,C++,cpp,Wrong Answer,0,944,1549,0/1
s139404044,p00037,u434428594,1414323190,C++,C++11,cpp,Compile Error,40,0,1961,0/1
s869048096,p00037,u434428594,1414323224,C++,C++11,cpp,Runtime Error,0,0,1987,0/1
s752313915,p00037,u434428594,1414323324,C++,C++11,cpp,Accepted,0,1184,1987,1/1
s950473093,p00037,u703196441,1415261159,C++,C++11,cpp,Accepted,0,1184,1029,1/1
s886259973,p00037,u703196441,1415261615,C++,C++11,cpp,Time Limit Exceeded,20000,1144,740,0/1
s463500256,p00037,u703196441,1415263606,C++,C++11,cpp,Accepted,0,1132,599,1/1
s481517995,p00037,u703196441,1415263980,C++,C++11,cpp,Wrong Answer,0,1132,492,0/1
s174483538,p00037,u214600613,1415264000,C++,C++,cpp,Accepted,0,1184,1682,1/1
s295124022,p00037,u703196441,1415264027,C++,C++11,cpp,Accepted,0,1132,496,1/1
s042240491,p00037,u297043950,1416014428,C++,C++,cpp,Accepted,0,1204,1331,1/1
s548712892,p00037,u113716229,1419865041,C++,C++,cpp,Wrong Answer,0,1184,1185,0/1
s030676693,p00037,u113716229,1419865620,C++,C++,cpp,Accepted,0,1188,1293,1/1
s312783074,p00037,u278285028,1420440334,C++,C++,cpp,Accepted,0,1180,2944,1/1
s178660020,p00037,u615353970,1423469233,C++,C++,cpp,Accepted,0,1132,760,1/1
s380494644,p00037,u811434779,1426092626,C++,C++,cpp,Accepted,0,1176,1675,1/1
s341123850,p00037,u662227160,1426513683,C++,C++11,cpp,Time Limit Exceeded,20000,1144,1551,0/1
s922082016,p00037,u662227160,1426514348,C++,C++11,cpp,Wrong Answer,0,1192,1535,0/1
s429138646,p00037,u662227160,1426514578,C++,C++11,cpp,Wrong Answer,0,1188,1576,0/1
s629588227,p00037,u662227160,1426514759,C++,C++11,cpp,Wrong Answer,0,1192,1699,0/1
s374970433,p00037,u662227160,1426515190,C++,C++11,cpp,Accepted,0,1192,1703,1/1
s134524711,p00037,u334031393,1426996088,C++,C++,cpp,Wrong Answer,0,1120,858,0/1
s253712460,p00037,u334031393,1426996539,C++,C++,cpp,Time Limit Exceeded,20000,1084,858,0/1
s267078045,p00037,u334031393,1426996664,C++,C++,cpp,Accepted,0,1120,858,1/1
s423355682,p00037,u577850777,1427779055,C++,C++,cpp,Accepted,0,1100,1073,1/1
s778735979,p00037,u313570264,1432886789,C++,C++,cpp,WA: Presentation Error,0,1096,1398,0/1
s041351779,p00037,u313570264,1432886831,C++,C++,cpp,Accepted,0,1132,1412,1/1
s929184884,p00037,u296395710,1434727564,C++,C++,cpp,Compile Error,0,0,1188,0/1
s303959228,p00037,u296395710,1434727588,C++,C++,cpp,Wrong Answer,0,1200,1207,0/1
s964592943,p00037,u296395710,1434728904,C++,C++,cpp,Wrong Answer,0,1192,1251,0/1
s826434416,p00037,u296395710,1434730792,C++,C++,cpp,Accepted,0,1192,1570,1/1
s803480064,p00037,u708862509,1434988980,C++,C++,cpp,Accepted,0,936,1241,1/1
s826726501,p00037,u690860505,1435388683,C++,C++11,cpp,Wrong Answer,0,1188,1765,0/1
s530674251,p00037,u690860505,1435391375,C++,C++11,cpp,Wrong Answer,0,1188,1797,0/1
s295801991,p00037,u690860505,1435391782,C++,C++11,cpp,Accepted,0,1188,1765,1/1
s436307947,p00037,u291112626,1436185245,C++,C++11,cpp,Accepted,0,1180,2572,1/1
s633786510,p00037,u390422052,1437204760,C++,C++,cpp,Accepted,0,1188,1448,1/1
s125632392,p00037,u642694278,1437462949,C++,C++,cpp,Wrong Answer,0,996,954,0/1
s088508376,p00037,u642694278,1437463098,C++,C++,cpp,Wrong Answer,0,996,939,0/1
s994636525,p00037,u642694278,1437463401,C++,C++,cpp,Wrong Answer,0,1012,954,0/1
s402824716,p00037,u117454239,1439342536,C++,C++,cpp,Time Limit Exceeded,20000,3204,1236,0/1
s503015632,p00037,u117454239,1439342749,C++,C++,cpp,Time Limit Exceeded,20000,3204,1236,0/1
s316914489,p00037,u117454239,1439342824,C++,C++,cpp,Time Limit Exceeded,20000,1208,1211,0/1
s866848064,p00037,u117454239,1439342879,C++,C++,cpp,Time Limit Exceeded,20000,1208,1221,0/1
s877557689,p00037,u117454239,1439343372,C++,C++,cpp,Time Limit Exceeded,20000,1208,1230,0/1
s604573683,p00037,u117454239,1439343979,C++,C++,cpp,Compile Error,0,0,1268,0/1
s208633151,p00037,u117454239,1439343993,C++,C++,cpp,Time Limit Exceeded,20000,1148,1269,0/1
s976304672,p00037,u117454239,1439344033,C++,C++,cpp,Time Limit Exceeded,20000,1152,1238,0/1
s788559527,p00037,u117454239,1439345066,C++,C++,cpp,Accepted,0,1160,1352,1/1
s175482075,p00037,u765197056,1440574898,C++,C++,cpp,Accepted,0,1180,1539,1/1
s727042845,p00037,u740053229,1441753540,C++,C++,cpp,Accepted,0,1172,1544,1/1
s014176943,p00037,u260877830,1443693503,C++,C++,cpp,Accepted,0,928,1220,1/1
s508876326,p00037,u745328149,1444117274,C++,C++,cpp,Wrong Answer,0,1176,1536,0/1
s550511657,p00037,u745328149,1444117690,C++,C++,cpp,Accepted,0,1180,1750,1/1
s757658652,p00037,u329400409,1452310705,C++,C++,cpp,Time Limit Exceeded,20000,1160,1533,0/1
s035192932,p00037,u329400409,1452312273,C++,C++,cpp,Accepted,0,1180,1704,1/1
s284300091,p00037,u194661666,1452612698,C++,C++11,cpp,Wrong Answer,0,3088,3264,0/1
s394692742,p00037,u194661666,1452613083,C++,C++11,cpp,Wrong Answer,0,3016,3702,0/1
s925581665,p00037,u194661666,1452613263,C++,C++11,cpp,Accepted,0,3104,3702,1/1
s818447015,p00037,u289594538,1454030270,C++,C++,cpp,Accepted,0,1200,1499,1/1
s543495706,p00037,u316203371,1455522682,C++,C++,cpp,Wrong Answer,0,1176,1979,0/1
s529449045,p00037,u316203371,1455523361,C++,C++11,cpp,Wrong Answer,0,3208,1979,0/1
s914019155,p00037,u316203371,1455523675,C++,C++,cpp,Accepted,0,1172,2001,1/1
s413729919,p00037,u316203371,1455524521,C++,C++,cpp,Accepted,0,1172,1784,1/1
s503356181,p00037,u700120734,1458806838,C++,C++,cpp,Accepted,0,1164,1945,1/1
s424433189,p00037,u950683603,1459593296,C++,C++,cpp,Wrong Answer,0,1180,1600,0/1
s010265483,p00037,u950683603,1459595350,C++,C++,cpp,Wrong Answer,0,1180,1267,0/1
s978382662,p00037,u950683603,1459595667,C++,C++,cpp,Wrong Answer,0,1180,1267,0/1
s780635632,p00037,u950683603,1459601278,C++,C++,cpp,Wrong Answer,0,1184,1209,0/1
s407529456,p00037,u950683603,1459602431,C++,C++,cpp,Wrong Answer,0,1184,1269,0/1
s813350446,p00037,u950683603,1459602953,C++,C++,cpp,Accepted,0,1184,1342,1/1
s817590033,p00037,u950683603,1459604353,C++,C++,cpp,Accepted,0,1184,1540,1/1
s470498046,p00037,u950683603,1459604403,C++,C++,cpp,Accepted,0,1180,889,1/1
s905743268,p00037,u950683603,1459604601,C++,C++,cpp,Accepted,0,1180,890,1/1
s711908654,p00037,u950683603,1459604734,C++,C++,cpp,Accepted,0,1184,878,1/1
s452615565,p00037,u892831253,1459621503,C++,C++,cpp,Accepted,0,1168,1837,1/1
s916253660,p00037,u195954908,1460635713,C++,C++,cpp,Accepted,0,1176,1154,1/1
s710966437,p00037,u268155858,1460740723,C++,C++,cpp,Time Limit Exceeded,20000,1092,972,0/1
s517746338,p00037,u268155858,1460741962,C++,C++,cpp,Time Limit Exceeded,20000,1088,1102,0/1
s200254579,p00037,u268155858,1460742432,C++,C++,cpp,Time Limit Exceeded,20000,1092,1181,0/1
s189112779,p00037,u268155858,1460742749,C++,C++,cpp,Time Limit Exceeded,20000,1092,1102,0/1
s732693689,p00037,u268155858,1460744807,C++,C++,cpp,Time Limit Exceeded,20000,1092,1142,0/1
s583858921,p00037,u268155858,1460745711,C++,C++,cpp,Wrong Answer,0,1132,1126,0/1
s131882475,p00037,u268155858,1460775429,C++,C++,cpp,Accepted,0,1132,1126,1/1
s856279620,p00037,u243365795,1461717803,C++,C++,cpp,Wrong Answer,0,1084,442,0/1
s975336452,p00037,u567478557,1462706328,C++,C++,cpp,Wrong Answer,0,1164,3497,0/1
s886666930,p00037,u567478557,1462707153,C++,C++,cpp,Accepted,0,1164,3501,1/1
s563021351,p00037,u285015144,1464402858,C++,C++,cpp,Accepted,0,1184,1649,1/1
s713684252,p00037,u876508046,1464497124,C++,C++,cpp,Accepted,0,1180,1096,1/1
s709981922,p00037,u188938853,1464514230,C++,C++,cpp,Accepted,0,1192,1519,1/1
s794187715,p00037,u073628131,1464794906,C++,C++11,cpp,Wrong Answer,0,3140,3520,0/1
s417871199,p00037,u529214876,1464841279,C++,C++,cpp,Wrong Answer,0,1200,1552,0/1
s629329656,p00037,u529214876,1464841369,C++,C++,cpp,Accepted,0,1188,1519,1/1
s183455482,p00037,u073628131,1464851422,C++,C++,cpp,Compile Error,0,0,3203,0/1
s391138436,p00037,u073628131,1464914900,C++,C++11,cpp,Accepted,0,3180,2254,1/1
s179426165,p00037,u796627333,1465121747,C++,C++11,cpp,Accepted,0,3044,1040,1/1
s010046215,p00037,u726778078,1465732089,C++,C++,cpp,Accepted,0,1184,1327,1/1
s225431937,p00037,u924665348,1466512885,C++,C++,cpp,Time Limit Exceeded,20000,1156,1459,0/1
s460598143,p00037,u924665348,1466513289,C++,C++,cpp,Wrong Answer,0,1184,1567,0/1
s992288261,p00037,u924665348,1466515397,C++,C++,cpp,Runtime Error,0,1160,1846,0/1
s436713550,p00037,u924665348,1466515666,C++,C++,cpp,Wrong Answer,0,1184,2029,0/1
s469021360,p00037,u924665348,1466515827,C++,C++,cpp,Wrong Answer,0,1184,2124,0/1
s360014180,p00037,u924665348,1466516197,C++,C++,cpp,Wrong Answer,0,1184,2129,0/1
s811040757,p00037,u924665348,1466516678,C++,C++,cpp,Wrong Answer,0,1184,2128,0/1
s638935396,p00037,u924665348,1466517014,C++,C++,cpp,Accepted,0,1184,2204,1/1
s741732333,p00037,u228816757,1467520950,C++,C++11,cpp,Wrong Answer,0,2992,1163,0/1
s691164133,p00037,u228816757,1467521091,C++,C++11,cpp,Wrong Answer,0,3168,1269,0/1
s027903365,p00037,u228816757,1467521691,C++,C++11,cpp,Time Limit Exceeded,20000,2944,1460,0/1
s019031841,p00037,u228816757,1467522196,C++,C++11,cpp,Accepted,0,3128,1535,1/1
s503817441,p00037,u228816757,1467522224,C++,C++,cpp,Compile Error,0,0,1157,0/1
s741028375,p00037,u228816757,1467522253,C++,C++11,cpp,Accepted,0,3008,1157,1/1
s212414419,p00037,u910692917,1467619769,C++,C++,cpp,Runtime Error,0,0,788,0/1
s553891525,p00037,u910692917,1467619815,C++,C++,cpp,Accepted,0,1112,685,1/1
s841443112,p00037,u852311840,1473574453,C++,C++,cpp,Compile Error,0,0,1011,0/1
s685008705,p00037,u852311840,1473574459,C++,C++11,cpp,Accepted,0,3172,1011,1/1
s533269927,p00037,u160041984,1474852253,C++,C++14,cpp,Accepted,0,3104,1639,1/1
s362048067,p00037,u950683603,1475325837,C++,C++,cpp,Accepted,0,3144,808,1/1
s334149116,p00037,u950683603,1475326038,C++,C++,cpp,Accepted,0,3100,803,1/1
s687742198,p00037,u681511075,1475416654,C++,C++,cpp,Accepted,0,3208,1743,1/1
s850349215,p00037,u595694949,1476447489,C++,C++14,cpp,Wrong Answer,0,3024,1279,0/1
s520705901,p00037,u595694949,1476447551,C++,C++14,cpp,Wrong Answer,0,3128,1225,0/1
s904976842,p00037,u186082958,1477040082,C++,C++14,cpp,Accepted,0,3148,2066,1/1
s773042337,p00037,u697145890,1477474536,C++,C++,cpp,Wrong Answer,0,2508,5494,0/1
s853677661,p00037,u697145890,1477475670,C++,C++,cpp,Wrong Answer,0,2524,6070,0/1
s474487195,p00037,u697145890,1477479158,C++,C++,cpp,Wrong Answer,0,2516,2291,0/1
s056654227,p00037,u697145890,1477480208,C++,C++,cpp,Wrong Answer,0,2480,4351,0/1
s332741351,p00037,u697145890,1477481536,C++,C++,cpp,Wrong Answer,0,2556,4629,0/1
s960210410,p00037,u697145890,1477481883,C++,C++,cpp,Wrong Answer,0,2520,4723,0/1
s329184672,p00037,u697145890,1477482649,C++,C++,cpp,Accepted,0,2504,4449,1/1
s616691613,p00037,u296194591,1477551147,C++,C++,cpp,Wrong Answer,0,3056,2218,0/1
s971161867,p00037,u296194591,1477551234,C++,C++,cpp,Wrong Answer,0,2984,2247,0/1
s453269738,p00037,u296194591,1477551273,C++,C++,cpp,Wrong Answer,0,3052,2251,0/1
s742344014,p00037,u296194591,1477551358,C++,C++,cpp,Wrong Answer,0,3072,2142,0/1
s002475089,p00037,u296194591,1477551724,C++,C++,cpp,Accepted,0,2980,2651,1/1
s814192576,p00037,u910030421,1479131371,C++,C++,cpp,Accepted,0,3140,1169,1/1
s496147238,p00037,u794549850,1479637023,C++,C++,cpp,Accepted,0,2536,1190,1/1
s943754734,p00037,u467175809,1480077442,C++,C++,cpp,Accepted,0,3124,1803,1/1
s945562714,p00037,u921312486,1481378172,C++,C++14,cpp,Accepted,0,3084,881,1/1
s529488395,p00037,u314932236,1481378476,C++,C++11,cpp,Wrong Answer,0,2964,1436,0/1
s309716296,p00037,u314932236,1481378706,C++,C++11,cpp,Wrong Answer,0,3076,1379,0/1
s057408864,p00037,u314932236,1481436261,C++,C++11,cpp,Wrong Answer,0,2984,1419,0/1
s347755728,p00037,u314932236,1481436525,C++,C++11,cpp,Wrong Answer,0,3060,1422,0/1
s512084011,p00037,u314932236,1481533958,C++,C++11,cpp,Wrong Answer,0,3132,1394,0/1
s560475032,p00037,u155634813,1483407561,C++,C++,cpp,Wrong Answer,0,3192,2867,0/1
s909699278,p00037,u155634813,1483408383,C++,C++,cpp,Wrong Answer,0,3260,2847,0/1
s846697708,p00037,u155634813,1483409913,C++,C++,cpp,Accepted,0,3196,2765,1/1
s051683802,p00037,u155634813,1483410052,C++,C++,cpp,Accepted,0,3176,2291,1/1
s338512861,p00037,u220324665,1484055119,C++,C++14,cpp,Wrong Answer,0,3048,1010,0/1
s843504645,p00037,u823513038,1485062001,C++,C++11,cpp,Wrong Answer,0,3016,842,0/1
s248049725,p00037,u823513038,1485062183,C++,C++11,cpp,Wrong Answer,0,2980,875,0/1
s574858318,p00037,u823513038,1485062563,C++,C++11,cpp,Wrong Answer,0,3060,875,0/1
s798312463,p00037,u823513038,1485062682,C++,C++11,cpp,Accepted,0,2976,907,1/1
s601292997,p00037,u964040941,1489973742,C++,C++14,cpp,Accepted,0,3120,1310,1/1
s749453432,p00037,u130728191,1491138445,C++,C++14,cpp,Runtime Error,0,3020,2628,0/1
s095604320,p00037,u220324665,1493382930,C++,C++14,cpp,Accepted,0,3024,728,1/1
s314111695,p00037,u220324665,1493383089,C++,C++14,cpp,Accepted,0,3024,721,1/1
s603047736,p00037,u296631814,1493500149,C++,C++14,cpp,Accepted,0,3132,875,1/1
s810569108,p00037,u944777079,1493651591,C++,C++,cpp,Accepted,0,3064,857,1/1
s203056500,p00037,u449960815,1496833791,C++,C++,cpp,Runtime Error,0,0,2107,0/1
s631245374,p00037,u962041986,1498299488,C++,C++,cpp,Wrong Answer,0,3248,1323,0/1
s539306711,p00037,u962041986,1498299569,C++,C++,cpp,Wrong Answer,0,3392,1328,0/1
s993848359,p00037,u962041986,1498360502,C++,C++,cpp,Wrong Answer,0,3364,1346,0/1
s678824710,p00037,u277798389,1505657091,C++,C++14,cpp,Accepted,0,2916,1472,1/1
s884054513,p00037,u542962065,1505979865,C++,C++14,cpp,Accepted,0,3056,1109,1/1
s997175683,p00037,u542962065,1505979933,C++,C++14,cpp,Wrong Answer,0,3076,1304,0/1
s579614025,p00037,u547616245,1507646498,C++,C++14,cpp,Accepted,0,3068,1269,1/1
s691568779,p00037,u802625365,1507755027,C++,C++,cpp,Compile Error,50,0,2528,0/1
s893524646,p00037,u802625365,1507755051,C++,C++14,cpp,Accepted,0,7276,2528,1/1
s669018454,p00037,u962041986,1510214835,C++,C++,cpp,Wrong Answer,0,3196,635,0/1
s848717895,p00037,u962041986,1510214897,C++,C++,cpp,Accepted,0,3112,651,1/1
s336264148,p00037,u505990483,1517212809,C++,C++,cpp,Accepted,0,3228,818,1/1
s268900500,p00037,u452212317,1519535388,C++,C++14,cpp,Wrong Answer,0,3028,2527,0/1
s417309729,p00037,u452212317,1519535540,C++,C++14,cpp,Wrong Answer,0,3040,2527,0/1
s954549326,p00037,u322168578,1520856598,C++,C++,cpp,Accepted,0,2952,1172,1/1
s512225734,p00037,u467070262,1524850733,C++,C++,cpp,Accepted,0,3136,1764,1/1
s255248540,p00037,u467070262,1524850744,C++,C++,cpp,Accepted,0,3040,1764,1/1
s912724755,p00037,u182576515,1526926085,C++,C++,cpp,Wrong Answer,0,2356,884,0/1
s446157774,p00037,u182576515,1526926186,C++,C++,cpp,WA: Presentation Error,0,2584,970,0/1
s910415641,p00037,u182576515,1526926205,C++,C++,cpp,Accepted,0,2540,980,1/1
s596534468,p00037,u182576515,1526930301,C++,C++,cpp,Accepted,0,2572,389,1/1
s358678179,p00037,u182576515,1526935307,C++,C++,cpp,Compile Error,0,0,924,0/1
s059499492,p00037,u182576515,1526935349,C++,C++,cpp,Compile Error,0,0,924,0/1
s260064708,p00037,u182576515,1526937081,C++,C++,cpp,Accepted,0,2492,561,1/1
s318199862,p00037,u182576515,1526937352,C++,C++,cpp,Accepted,0,2468,561,1/1
s768166146,p00037,u182576515,1526937352,C++,C++,cpp,Accepted,0,2512,561,1/1
s165453159,p00037,u182576515,1526937352,C++,C++,cpp,Accepted,0,2584,561,1/1
s859457696,p00037,u884291095,1527104490,C++,C++14,cpp,Wrong Answer,0,3036,1817,0/1
s497328405,p00037,u884291095,1527104553,C++,C++14,cpp,Wrong Answer,0,3112,1844,0/1
s843895283,p00037,u884291095,1527104834,C++,C++14,cpp,Wrong Answer,0,2988,1863,0/1
s831622284,p00037,u884291095,1527104915,C++,C++14,cpp,Wrong Answer,0,3040,1863,0/1
s111293448,p00037,u884291095,1527105548,C++,C++14,cpp,Wrong Answer,0,3168,1880,0/1
s999734684,p00037,u884291095,1527106137,C++,C++14,cpp,Wrong Answer,0,2996,1882,0/1
s923709186,p00037,u884291095,1527111578,C++,C++14,cpp,Accepted,0,3068,2338,1/1
s287418978,p00037,u505990483,1527503631,C++,C++,cpp,Accepted,0,3200,821,1/1
s906948997,p00037,u260266828,1527507699,C++,C++,cpp,Accepted,0,3072,1336,1/1
s163774010,p00037,u727105197,1527507801,C++,C++14,cpp,WA: Presentation Error,0,3164,1934,0/1
s969343329,p00037,u727105197,1527507843,C++,C++14,cpp,Accepted,0,3088,1956,1/1
s547884813,p00037,u223628983,1269871383,C++,C++,cpp,Wrong Answer,0,0,791,
s566842618,p00037,u223628983,1269871637,C++,C++,cpp,Wrong Answer,0,0,836,
s274238088,p00037,u223628983,1269871691,C++,C++,cpp,Time Limit Exceeded,9990,732,833,
s700807972,p00037,u223628983,1269872445,C++,C++,cpp,Accepted,0,0,788,
s753317246,p00037,u223628983,1269872831,C++,C++,cpp,Accepted,0,0,609,
s667160200,p00037,u223628983,1269873203,C++,C++,cpp,Compile Error,0,0,570,
s555722110,p00037,u223628983,1269875451,C++,C++,cpp,Accepted,0,0,609,
s834422950,p00037,u223628983,1269876708,C++,C++,cpp,Runtime Error,0,0,386,
s502462731,p00037,u223628983,1269876754,C++,C++,cpp,Accepted,0,0,388,
s720986761,p00037,u223628983,1269877194,C++,C++,cpp,Accepted,0,0,373,
s643788567,p00037,u223628983,1269877875,C++,C++,cpp,Accepted,0,0,366,
s604104275,p00037,u223628983,1269878643,C++,C++,cpp,Accepted,0,0,355,
s246740757,p00037,u827448139,1270081834,C++,C++,cpp,Accepted,0,0,2059,
s250635087,p00037,u827448139,1270082177,C++,C++,cpp,Accepted,0,0,902,
s979362499,p00037,u435226340,1271159868,C++,C++,cpp,Accepted,0,0,890,
s762189192,p00037,u642549559,1280064641,C++,C++,cpp,Accepted,0,0,803,
s167682820,p00037,u609255173,1283506758,C++,C++,cpp,Accepted,0,0,1449,
s300975445,p00037,u121563294,1283756814,C++,C++,cpp,Time Limit Exceeded,9990,880,1292,
s057492871,p00037,u121563294,1283757310,C++,C++,cpp,Accepted,0,0,1292,
s563921682,p00037,u157859087,1283758779,C++,C++,cpp,Wrong Answer,0,0,1756,
s506319272,p00037,u157859087,1283759374,C++,C++,cpp,Accepted,0,0,2207,
s754892126,p00037,u480459673,1284183785,C++,C++,cpp,Time Limit Exceeded,9990,892,1005,
s010376347,p00037,u480459673,1284183851,C++,C++,cpp,Accepted,0,0,1005,
s036093524,p00037,u551847319,1285421321,C++,C++,cpp,Accepted,0,0,2025,
s792995846,p00037,u535943957,1288708227,C++,C++,cpp,Time Limit Exceeded,9990,884,1750,
s657352642,p00037,u535943957,1288708424,C++,C++,cpp,WA: Presentation Error,0,0,1750,
s406453218,p00037,u535943957,1288708474,C++,C++,cpp,Accepted,0,0,1775,
s201180153,p00037,u505648358,1290831186,C++,C++,cpp,Time Limit Exceeded,9990,836,1585,
s394468287,p00037,u505648358,1290831497,C++,C++,cpp,Accepted,0,0,1765,
s667480698,p00037,u907421301,1293526645,C++,C++,cpp,Accepted,0,0,1123,
s407143984,p00037,u869600431,1293609248,C++,C++,cpp,Accepted,0,0,1612,
s296206777,p00037,u862297061,1294628552,C++,C++,cpp,Wrong Answer,0,0,1171,
s673881251,p00037,u862297061,1294628907,C++,C++,cpp,Wrong Answer,0,0,1186,
s259658963,p00037,u622083648,1298118294,C++,C++,cpp,Accepted,0,0,940,
s221233355,p00037,u610729289,1298527939,C++,C++,cpp,Compile Error,0,0,1763,
s300273776,p00037,u610729289,1298527968,C++,C++,cpp,Compile Error,0,0,1763,
s990508419,p00037,u610729289,1298528255,C++,C++,cpp,Compile Error,0,0,1464,
s595083573,p00037,u610729289,1298528583,C++,C++,cpp,Accepted,0,0,1765,
