submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s310712724,p03231,u183896397,1579750117,Python,Python (3.4.3),py,Accepted,35,5436,284,
s407284974,p03231,u751730221,1579732396,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,10880,1086,
s488889052,p03231,u657913472,1579683126,Awk,Awk (mawk 1.3.3),awk,Accepted,2,640,233,
s694949603,p03231,u657913472,1579683079,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,2,640,231,
s828745140,p03231,u492030100,1579671300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4352,1137,
s842909341,p03231,u492030100,1579670606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4352,1036,
s341642407,p03231,u037276799,1579618186,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,511,
s228042613,p03231,u037276799,1579618035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,516,
s464393081,p03231,u954176652,1579555215,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,2412,
s159985776,p03231,u954176652,1579555113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,640,2417,
s741892045,p03231,u954176652,1579555048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,2403,
s830662826,p03231,u954176652,1579554665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,640,2401,
s001679547,p03231,u963055157,1579542103,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,8192,858,
s197590977,p03231,u806657856,1579378789,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,616,
s742066739,p03231,u806657856,1579378494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,536,
s344021851,p03231,u806657856,1579378417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,544,
s922827587,p03231,u472645805,1579341408,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,6144,461,
s776704505,p03231,u924527074,1579296814,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6144,3561,
s934386200,p03231,u472645805,1579296761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,309,
s353394517,p03231,u258994590,1579243515,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,511,
s568946230,p03231,u663710122,1579218480,Python,Python (3.4.3),py,Accepted,51,5432,255,
s229261259,p03231,u663710122,1579218071,Python,Python (3.4.3),py,Time Limit Exceeded,2132,507872,312,
s439243488,p03231,u625741705,1579141510,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,647,
s974913635,p03231,u625741705,1579140764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,490,
s451115885,p03231,u625741705,1579139149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,512,458,
s189384269,p03231,u274962354,1579125419,Java,Java8 (OpenJDK 1.8.0),java,Accepted,121,24148,5564,
s847754043,p03231,u425351967,1579104225,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,512,549,
s621069384,p03231,u419390395,1579011518,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1154,
s554754013,p03231,u419390395,1579011191,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,941,1569792,1481,
s470596834,p03231,u419390395,1579010989,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1669,1569792,1479,
s698379896,p03231,u419390395,1579010667,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,171648,1487,
s377684326,p03231,u056944756,1578892814,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,376,
s282439876,p03231,u056944756,1578892789,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,752,
s836405611,p03231,u506628560,1578868212,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,628,
s052786614,p03231,u506628560,1578868092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,640,622,
s035920609,p03231,u071282706,1578857788,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,330,
s581018376,p03231,u071282706,1578857659,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,340,
s349221387,p03231,u071282706,1578857337,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,334,
s965937300,p03231,u071282706,1578857165,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,333,
s168792090,p03231,u494609869,1578729787,C,C (GCC 5.4.1),c,Accepted,1,384,650,
s233289464,p03231,u494609869,1578729568,C,C (GCC 5.4.1),c,Wrong Answer,1,384,578,
s007952625,p03231,u494609869,1578727884,C,C (GCC 5.4.1),c,Runtime Error,97,128,736,
s751920923,p03231,u494609869,1578727737,C,C (GCC 5.4.1),c,Runtime Error,97,128,721,
s019586184,p03231,u494609869,1578725698,C,C (GCC 5.4.1),c,Runtime Error,97,512,586,
s907453778,p03231,u494609869,1578725662,C,C (GCC 5.4.1),c,Runtime Error,96,512,586,
s382287446,p03231,u494609869,1578725231,C,C (GCC 5.4.1),c,Runtime Error,96,512,621,
s008143866,p03231,u314050667,1578691596,Python,Python (3.4.3),py,Accepted,18,3316,360,
s930633384,p03231,u314050667,1578691297,Python,Python (3.4.3),py,Runtime Error,18,3316,307,
s831147541,p03231,u314050667,1578691051,Python,Python (3.4.3),py,Runtime Error,18,3316,310,
s886920697,p03231,u266874640,1578672753,Python,Python (3.4.3),py,Accepted,38,5344,368,
s197377808,p03231,u266874640,1578671284,Python,Python (3.4.3),py,Runtime Error,336,189880,413,
s933896155,p03231,u547448704,1578663784,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1258,
s403764946,p03231,u266874640,1578638417,Python,Python (3.4.3),py,Runtime Error,333,189880,411,
s023168365,p03231,u195912432,1578635479,PHP,PHP7 (7.0.15),php,Accepted,27,19192,664,
s616994819,p03231,u779455925,1578632797,Python,PyPy3 (2.4.0),py,Accepted,278,65388,253,
s355095475,p03231,u779455925,1578632655,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,66920,281,
s661373294,p03231,u960267905,1578620215,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1525,
s759345352,p03231,u960267905,1578619704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,1528,
s122117571,p03231,u266763028,1578606106,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,12160,2980,
s248916700,p03231,u266763028,1578605529,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,2931,
s200457745,p03231,u266763028,1578605461,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,2904,
s199438532,p03231,u547167033,1578603431,Java,Java8 (OpenJDK 1.8.0),java,Accepted,209,32952,912,
s459264616,p03231,u328364772,1578599039,Python,Python (3.4.3),py,Accepted,106,29652,348,
s130864442,p03231,u328364772,1578599016,Python,Python (3.4.3),py,Runtime Error,90,23900,344,
s176938728,p03231,u328364772,1578598796,Python,Python (3.4.3),py,Time Limit Exceeded,2104,21760,364,
s355647433,p03231,u377233169,1578594627,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1613,
s322406099,p03231,u800591358,1578551604,C#,C# (Mono 4.6.2.0),cs,Accepted,39,19936,8735,
s678850244,p03231,u800591358,1578551526,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,35,17632,8728,
s167963388,p03231,u800591358,1578551475,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,34,17504,8727,
s847872623,p03231,u800591358,1578551334,C#,C# (Mono 4.6.2.0),cs,Runtime Error,32,14304,8637,
s399047021,p03231,u528720841,1578540273,C++,C++14 (GCC 5.4.1),cpp,Accepted,731,512,1921,
s594740004,p03231,u528720841,1578539830,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,545,512,1869,
s209070834,p03231,u530107518,1578454192,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1885,
s898588528,p03231,u530107518,1578454099,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,2012,
s460384075,p03231,u530107518,1578454073,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,2012,
s126873110,p03231,u530107518,1578453149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,2008,
s997873220,p03231,u530107518,1578453056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,2008,
s842557283,p03231,u530107518,1578453008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,2009,
s413424586,p03231,u747390421,1578382696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,592,
s418882255,p03231,u423585790,1578173756,Python,PyPy3 (2.4.0),py,Accepted,186,52464,1285,
s716640209,p03231,u899645116,1578164175,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1102,
s282497174,p03231,u732304692,1578135435,OCaml,OCaml (4.02.3),ml,Accepted,3,2816,291,
s393951639,p03231,u732304692,1578133772,OCaml,OCaml (4.02.3),ml,Accepted,3,2688,315,
s580928880,p03231,u777283665,1578093053,Kotlin,Kotlin (1.0.0),kt,Accepted,291,41540,435,
s112382794,p03231,u777283665,1578092916,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,294,41100,423,
s016852768,p03231,u777283665,1578090300,Python,PyPy3 (2.4.0),py,Accepted,633,55792,326,
s153786170,p03231,u777283665,1578089834,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18672,326,
s984474063,p03231,u777283665,1578089168,Python,Python (3.4.3),py,Runtime Error,433,193788,412,
s412870189,p03231,u777283665,1578089059,Python,Python (3.4.3),py,Runtime Error,435,193788,412,
s376421389,p03231,u241190159,1578071809,Python,Python (3.4.3),py,Accepted,28,4336,658,
s168566877,p03231,u241190159,1578070158,Python,Python (3.4.3),py,Accepted,28,4332,1210,
s761742233,p03231,u503228842,1578051260,Python,Python (3.4.3),py,Accepted,37,5472,412,
s397369477,p03231,u181806820,1578037948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1823,
s864543333,p03231,u899220667,1578034506,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,6056,
s314450365,p03231,u054475353,1578022501,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,3355,
s599180916,p03231,u846634344,1578021359,Python,Python (3.4.3),py,Accepted,43,5460,526,
s588835993,p03231,u846634344,1578017099,Python,Python (3.4.3),py,Runtime Error,145,187892,697,
s593158681,p03231,u846634344,1578016699,Python,Python (3.4.3),py,Runtime Error,146,187892,685,
s454475864,p03231,u353602031,1578004446,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,4260,3154,
s651662859,p03231,u353602031,1578004396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,4260,3132,
s175878658,p03231,u353602031,1578004159,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,526144,3182,
s128718952,p03231,u371149954,1577990487,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,597,
s334886747,p03231,u371149954,1577990211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,678,
s261442345,p03231,u371149954,1577990073,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,684,
s342773731,p03231,u371149954,1577989374,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,947,
s082526947,p03231,u371149954,1577989193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,957,
s123251743,p03231,u371149954,1577989112,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,640,957,
s858790650,p03231,u352600849,1577966996,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,188,20836,4117,
s299108844,p03231,u352600849,1577966725,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,173,18792,4264,
s927364463,p03231,u352600849,1577966533,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,49,10600,4254,
s181380200,p03231,u322714721,1577934814,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,850,
s896870279,p03231,u322714721,1577934667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,859,
s563062804,p03231,u930257418,1577899774,D,D (DMD64 v2.070.1),d,Accepted,1,2428,1620,
s300701039,p03231,u623819879,1577775856,Python,PyPy3 (2.4.0),py,Accepted,287,65260,1864,
s609468077,p03231,u433195318,1577771730,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1763,
s877599490,p03231,u433195318,1577771623,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1751,
s604664200,p03231,u433195318,1577771449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1791,
s786278200,p03231,u433195318,1577771352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,640,1765,
s745872363,p03231,u433195318,1577771296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,640,1761,
s953192396,p03231,u274962354,1577740719,Java,Java8 (OpenJDK 1.8.0),java,Accepted,121,23636,5146,
s152229292,p03231,u274962354,1577740632,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,123,24276,5064,
s393998517,p03231,u274962354,1577740582,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,120,24276,4990,
s998665022,p03231,u274962354,1577740490,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,131,24276,5065,
s993814067,p03231,u274962354,1577740108,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,120,25040,4925,
s414979682,p03231,u274962354,1577738873,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,233,446932,4966,
s196607284,p03231,u274962354,1577738831,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,100,25172,4963,
s840081650,p03231,u274962354,1577738754,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,132,68820,4939,
s677319033,p03231,u274962354,1577738723,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,137,69588,4937,
s898462135,p03231,u274962354,1577738171,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,144,67412,4933,
s106159643,p03231,u274962354,1577738096,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,142,65364,4930,
s438807808,p03231,u274962354,1577737788,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,140,67156,4952,
s188893585,p03231,u274962354,1577735809,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,22996,4671,
s987155286,p03231,u274962354,1577735726,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,23124,4677,
s524359555,p03231,u371149954,1577716072,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,512,1146,
s025852677,p03231,u371149954,1577715949,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,512,1196,
s358187377,p03231,u371149954,1577714340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,700,
s038398858,p03231,u371149954,1577714211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,643,
s430197712,p03231,u521652313,1577525253,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,6144,621,
s545783602,p03231,u521652313,1577522832,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1425,1569792,693,
s843663124,p03231,u521652313,1577522066,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1156,1569792,641,
s527289228,p03231,u727787724,1577501086,Python,PyPy3 (2.4.0),py,Accepted,293,77804,273,
s263611795,p03231,u150542210,1577485754,Go,Go (1.6),go,Accepted,3,1024,1469,
s084876100,p03231,u169138653,1577482725,Python,Python (3.4.3),py,Accepted,36,5428,284,
s592257489,p03231,u169138653,1577482131,Python,Python (3.4.3),py,Runtime Error,43,5432,421,
s407817120,p03231,u421426760,1577478510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,640,1834,
s648324565,p03231,u421426760,1577478288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1819,
s916503380,p03231,u421426760,1577478185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1815,
s847591354,p03231,u421426760,1577477286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,2042,
s293735279,p03231,u102461423,1577420952,Python,Python (3.4.3),py,Accepted,36,5472,411,
s517938797,p03231,u740836226,1577403934,Ruby,Ruby (2.3.3),rb,Accepted,57,11900,363,
s014858477,p03231,u740836226,1577402751,Ruby,Ruby (2.3.3),rb,Runtime Error,674,191740,347,
s809277315,p03231,u819048695,1577394271,Python,Python (3.4.3),py,Accepted,18,3316,346,
s502359476,p03231,u819048695,1577394199,Python,Python (3.4.3),py,Runtime Error,18,3316,335,
s619748356,p03231,u806657856,1577377157,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,732,
s852110214,p03231,u806657856,1577377098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,672,
s591469707,p03231,u806657856,1577376359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,672,
s141020975,p03231,u434282696,1577374187,Python,Python (3.4.3),py,Accepted,26,3316,300,
s857649590,p03231,u225388820,1577323132,Python,Python (3.4.3),py,Accepted,18,3316,246,
s570934375,p03231,u945949346,1577321182,Haskell,Haskell (GHC 7.10.3),hs,Accepted,80,29052,413,
s528271466,p03231,u754022296,1577317111,Python,Python (3.4.3),py,Accepted,40,5344,171,
s840051892,p03231,u754022296,1577316809,Python,Python (3.4.3),py,Accepted,35,5344,204,
s331707795,p03231,u754022296,1577316660,Python,Python (3.4.3),py,Wrong Answer,36,5344,206,
s639844636,p03231,u864497203,1577302966,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1468,2244,
s418000348,p03231,u864497203,1577302813,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,10880,1062,
s113979471,p03231,u864497203,1577302558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,10880,1046,
s642857342,p03231,u864497203,1577302475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,10880,1158,
s711064735,p03231,u842939260,1577241445,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,919,
s192666695,p03231,u864497203,1577222645,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1483,
s511658893,p03231,u864497203,1577222448,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1376,
s506137212,p03231,u864497203,1577222209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1665,
s103872159,p03231,u540761833,1577205189,Python,Python (3.4.3),py,Accepted,30,3444,580,
s572251037,p03231,u864497203,1577204458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1631,
s119558237,p03231,u864497203,1577204299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1577,
s579960021,p03231,u864497203,1577204100,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1582,
s397215558,p03231,u864497203,1577203969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1626,
s958162425,p03231,u540761833,1577203396,Python,Python (3.4.3),py,Runtime Error,27,3316,590,
s549974080,p03231,u864497203,1577203337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2296,2288,
s943735311,p03231,u864497203,1577203314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2424,2288,
s193784321,p03231,u540761833,1577202644,Python,Python (3.4.3),py,Wrong Answer,18,3316,721,
s185799836,p03231,u540761833,1577202527,Python,Python (3.4.3),py,Wrong Answer,18,3316,724,
s743308199,p03231,u540761833,1577201955,Python,PyPy3 (2.4.0),py,Wrong Answer,169,39536,620,
s610584741,p03231,u540761833,1577200749,Python,PyPy3 (2.4.0),py,Runtime Error,182,39536,684,
s947342920,p03231,u727787724,1577170397,Python,Python (3.4.3),py,Accepted,38,6580,273,
s780914952,p03231,u727787724,1577170329,Python,Python (3.4.3),py,Runtime Error,267,190628,308,
s354668260,p03231,u727787724,1577169199,Python,Python (3.4.3),py,Runtime Error,346,190624,360,
s713349001,p03231,u727787724,1577168881,Python,Python (3.4.3),py,Runtime Error,349,190776,398,
s349289325,p03231,u727787724,1577168661,Python,Python (3.4.3),py,Runtime Error,1523,467784,391,
s402300643,p03231,u727787724,1577167825,Python,Python (3.4.3),py,Wrong Answer,39,6712,461,
s574715260,p03231,u727787724,1577167185,Python,Python (3.4.3),py,Runtime Error,324,190624,358,
s637558804,p03231,u727787724,1577166956,Python,Python (3.4.3),py,Runtime Error,281,190640,315,
s775773708,p03231,u727787724,1577166784,Python,Python (3.4.3),py,Wrong Answer,39,6840,422,
s320357357,p03231,u326034736,1577158976,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,4260,1232,
s353064024,p03231,u864497203,1577155004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2296,2342,
s743099164,p03231,u864497203,1577154727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1468,2276,
s119267060,p03231,u864497203,1577147857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1468,2206,
s513108259,p03231,u864497203,1577147150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1468,2136,
s726984853,p03231,u540761833,1577145397,Python,Python (3.4.3),py,Wrong Answer,18,3316,622,
s197735779,p03231,u864497203,1577144566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1299,
s364255565,p03231,u864497203,1577144425,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1297,
s297262347,p03231,u864497203,1577144094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,764,1325,
s774153635,p03231,u864497203,1577143471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,15104,3164,
s194182776,p03231,u864497203,1577140932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1217,
s363361037,p03231,u864497203,1577140870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1225,
s136952040,p03231,u864497203,1577140845,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1223,
s178790991,p03231,u864497203,1577140631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1216,
s163916086,p03231,u864497203,1577140535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1206,
s830965156,p03231,u864497203,1577140276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1180,
s077656831,p03231,u644907318,1577117954,Python,PyPy3 (2.4.0),py,Accepted,189,39792,463,
s359905978,p03231,u190406011,1577046112,Python,Python (3.4.3),py,Accepted,17,3316,314,
s987343948,p03231,u483992368,1576903957,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,657,
s979496855,p03231,u824337972,1576901589,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1481,
s003657999,p03231,u824337972,1576901564,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1481,
s101923884,p03231,u824337972,1576901535,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1481,
s525535128,p03231,u828521673,1576899418,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,10880,1171,
s861624376,p03231,u863370423,1576893399,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,10880,1172,
s495591084,p03231,u816631826,1576893271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,4480,1160,
s929578198,p03231,u816631826,1576893030,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,6144,1145,
s878042402,p03231,u824337972,1576872854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1695,
s187858902,p03231,u824337972,1576871727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1555,
s278305637,p03231,u167988719,1576868926,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1657,
s101483601,p03231,u167988719,1576868813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1661,
s508886479,p03231,u483992368,1576819460,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1632,1569792,931,
s715095850,p03231,u724742135,1576807913,Python,Python (3.4.3),py,Accepted,36,5368,341,
s227393617,p03231,u905203728,1576805712,Python,Python (3.4.3),py,Accepted,36,5344,203,
s580054325,p03231,u905203728,1576805683,Python,Python (3.4.3),py,Accepted,36,5344,187,
s584772604,p03231,u905203728,1576805567,Python,Python (3.4.3),py,Runtime Error,36,5344,197,
s923956332,p03231,u905203728,1576804866,Python,Python (3.4.3),py,Accepted,216,28988,561,
s362936694,p03231,u786944534,1576783083,C#,C# (Mono 4.6.2.0),cs,Accepted,36,20448,5408,
s071593319,p03231,u511965386,1576707264,Python,PyPy3 (2.4.0),py,Accepted,173,39792,360,
s030541078,p03231,u167931717,1576704816,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,19386,
s030396018,p03231,u167931717,1576703934,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,19390,
s883997709,p03231,u167931717,1576703216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,19609,
s442314031,p03231,u377989038,1576682546,Python,Python (3.4.3),py,Accepted,48,5688,263,
s606426044,p03231,u377989038,1576682070,Python,Python (3.4.3),py,Wrong Answer,2104,5432,284,
s740251247,p03231,u903396129,1576646292,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,673,
s019287924,p03231,u210310992,1576584411,Rust,Rust (1.15.1),rs,Accepted,26,13560,2263,
s372798135,p03231,u024469792,1576583507,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,529,
s802386746,p03231,u685346012,1576582530,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,2180,
s253068329,p03231,u194908943,1576559758,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,10880,1454,
s504500403,p03231,u042802884,1576540699,Python,PyPy3 (2.4.0),py,Accepted,291,65260,210,
s603342388,p03231,u042802884,1576537769,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,89704,317,
s223721854,p03231,u685346012,1576533716,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,2185,
s165193943,p03231,u194908943,1576439318,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1372,1569792,1462,
s687032906,p03231,u203033720,1576430803,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,571,
s814456180,p03231,u513434790,1576372165,Python,Python (3.4.3),py,Accepted,17,3316,249,
s770891152,p03231,u513434790,1576372096,Python,PyPy3 (2.4.0),py,Accepted,167,39536,249,
s820148070,p03231,u513434790,1576371523,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,919904,427,
s611493056,p03231,u513434790,1576370846,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2117,501920,432,
s553405532,p03231,u513434790,1576370763,Python,Python (3.4.3),py,Time Limit Exceeded,2133,507124,432,
s038031956,p03231,u513434790,1576370670,Python,Python (3.4.3),py,Wrong Answer,2142,594548,434,
s246806906,p03231,u513434790,1576370565,Python,Python (3.4.3),py,Runtime Error,364,187764,447,
s355068609,p03231,u513434790,1576370355,Python,Python (3.4.3),py,Runtime Error,373,187764,445,
s254117562,p03231,u513434790,1576369464,Python,Python (3.4.3),py,Runtime Error,389,187764,417,
s365877604,p03231,u513434790,1576368012,Python,Python (3.4.3),py,Runtime Error,401,187764,430,
s361403148,p03231,u513434790,1576367729,Python,Python (3.4.3),py,Runtime Error,439,187764,452,
s648494010,p03231,u548834738,1576333200,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,437,
s188040961,p03231,u548834738,1576333170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,438,
s201027255,p03231,u725458677,1576290981,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1624,
s247972363,p03231,u725458677,1576290815,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,8192,1749,
s404117365,p03231,u725458677,1576290455,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1266,1569792,1862,
