submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s499213610,p02308,u032207327,1522028117,C++,C++,cpp,Compile Error,0,0,4371,0/12
s146479479,p02308,u032207327,1522028249,C++,C++,cpp,Compile Error,0,0,4386,0/12
s161479231,p02308,u032207327,1522028285,C++,C++,cpp,Wrong Answer,0,3196,4388,4/12
s984597224,p02308,u032207327,1522028532,C++,C++,cpp,Accepted,0,3280,4504,12/12
s161152548,p02308,u348323370,1522473914,C++,C++14,cpp,Wrong Answer,0,7936,8945,1/12
s180953574,p02308,u348323370,1522474718,C++,C++14,cpp,Wrong Answer,0,7988,9190,2/12
s314166847,p02308,u348323370,1522474820,C++,C++,cpp,Compile Error,0,0,9186,0/12
s368926710,p02308,u348323370,1522474825,C++,C++14,cpp,Wrong Answer,0,7988,9186,2/12
s673872423,p02308,u348323370,1522474912,C++,C++14,cpp,Accepted,0,7988,9200,12/12
s280402794,p02308,u024580519,1522844926,C++,C++14,cpp,Accepted,0,3388,8627,12/12
s809186797,p02308,u467070262,1524631500,C++,C++,cpp,Compile Error,0,0,7278,0/12
s847492801,p02308,u467070262,1524631591,C++,C++,cpp,Accepted,0,3288,7303,12/12
s812794912,p02308,u173597612,1524968762,C++,C++11,cpp,Wrong Answer,0,3144,4053,0/12
s046178247,p02308,u173597612,1524969023,C++,C++11,cpp,Accepted,0,3200,4281,12/12
s981637138,p02308,u730001417,1525098746,C++,C++,cpp,Wrong Answer,0,3128,1519,1/12
s930941205,p02308,u730001417,1525099015,C++,C++,cpp,Accepted,0,3188,1519,12/12
s855324355,p02308,u257041243,1525660194,C++,C++14,cpp,Wrong Answer,0,3252,11741,1/12
s907833736,p02308,u257041243,1525660206,C++,C++14,cpp,Accepted,0,3296,11737,12/12
s224493947,p02308,u141334592,1527746297,C++,C++,cpp,Accepted,0,3288,2935,12/12
s667922604,p02308,u173851820,1527933790,C++,C++,cpp,Wrong Answer,0,3180,1475,1/12
s689355449,p02308,u173851820,1527933846,C++,C++,cpp,Wrong Answer,0,3124,1475,0/12
s205163545,p02308,u173851820,1527934147,C++,C++,cpp,Wrong Answer,0,3196,1493,1/12
s363441796,p02308,u173851820,1527934480,C++,C++,cpp,Wrong Answer,0,3196,1516,1/12
s509132913,p02308,u173851820,1527938169,C++,C++,cpp,Wrong Answer,0,3204,1524,1/12
s250096654,p02308,u173851820,1527939383,C++,C++,cpp,Wrong Answer,0,3120,1331,1/12
s317958714,p02308,u173851820,1527939476,C++,C++,cpp,Wrong Answer,0,3208,1329,1/12
s729592178,p02308,u173851820,1527939529,C++,C++,cpp,Wrong Answer,0,3208,1325,1/12
s116385888,p02308,u173851820,1527939624,C++,C++,cpp,Wrong Answer,0,3168,1325,1/12
s316658234,p02308,u173851820,1527939828,C++,C++,cpp,Wrong Answer,0,3288,1413,2/12
s166643955,p02308,u173851820,1527939960,C++,C++,cpp,Accepted,0,3288,1558,12/12
s758720052,p02308,u439692633,1528105539,C++,C++,cpp,Wrong Answer,0,3188,6354,1/12
s095337773,p02308,u439692633,1528105655,C++,C++,cpp,Wrong Answer,0,3228,6354,1/12
s519911577,p02308,u439692633,1528105764,C++,C++,cpp,Wrong Answer,0,3204,6414,1/12
s814187198,p02308,u439692633,1528105857,C++,C++,cpp,Wrong Answer,0,3188,6330,1/12
s170040876,p02308,u439692633,1528105981,C++,C++,cpp,Accepted,0,3232,6435,12/12
s320522096,p02308,u849555829,1528726398,C++,C++14,cpp,Accepted,0,3748,5584,12/12
s594602833,p02308,u849555829,1528726658,C++,C++14,cpp,Accepted,0,3744,5601,12/12
s219697359,p02308,u849555829,1528727284,C++,C++14,cpp,Accepted,0,3308,5358,12/12
s531743681,p02308,u924665348,1529324599,C++,C++11,cpp,Accepted,0,3320,25100,12/12
s765507438,p02308,u990186494,1529822500,C++,C++11,cpp,Wrong Answer,0,3156,4113,1/12
s620034624,p02308,u990186494,1529822664,C++,C++11,cpp,Accepted,0,3256,4296,12/12
s640474223,p02308,u222195708,1529934160,C++,C++14,cpp,Runtime Error,0,3332,28748,3/12
s285041610,p02308,u222195708,1529934181,C++,C++14,cpp,Runtime Error,0,3308,28748,3/12
s174537678,p02308,u222195708,1529934518,C++,C++14,cpp,Accepted,0,3716,28546,12/12
s356478248,p02308,u849555829,1530039554,C++,C++14,cpp,Wrong Answer,0,3452,5469,0/12
s821372610,p02308,u255040682,1597909790,C++,C++14,cpp,Accepted,0,3304,8930,12/12
s738419683,p02308,u492725897,1597675475,C++,C++,cpp,Accepted,0,3256,3587,12/12
s546265570,p02308,u290274843,1597378738,C++,C++14,cpp,Accepted,0,3304,4707,12/12
s595041561,p02308,u565989875,1597075480,C++,C++14,cpp,Accepted,0,3380,12042,12/12
s068987010,p02308,u957512357,1596527189,C++,C++,cpp,Accepted,0,3244,3511,12/12
s784337476,p02308,u800365268,1596465133,C++,C++14,cpp,Accepted,0,3300,14137,12/12
s319950789,p02308,u821880566,1596423076,C++,C++,cpp,Accepted,0,3220,2790,12/12
s738827594,p02308,u677577789,1596355921,C++,C++14,cpp,Accepted,0,3312,4736,12/12
s415121630,p02308,u191095990,1595755185,C++,C++14,cpp,Accepted,0,3288,4072,12/12
s521441355,p02308,u759140385,1595642333,C++,C++14,cpp,Accepted,0,3288,7874,12/12
s758029414,p02308,u191095018,1595165829,C++,C++14,cpp,Accepted,0,3208,6323,12/12
s889220535,p02308,u480460490,1593114236,C++,C++14,cpp,Accepted,0,3348,25252,12/12
s872594783,p02308,u773687908,1591521878,C++,C++14,cpp,Accepted,0,3272,4894,12/12
s731667332,p02308,u236646328,1591364860,C++,C++,cpp,Accepted,0,3212,2128,12/12
s727080623,p02308,u959407756,1591245791,C++,C++,cpp,Accepted,0,2756,2318,12/12
s244422536,p02308,u797452908,1590412873,C++,C++14,cpp,Accepted,0,3276,5177,12/12
s132944303,p02308,u820085401,1590229271,C++,C++14,cpp,Accepted,0,3212,3990,12/12
s134948674,p02308,u940492895,1589663854,C++,C++,cpp,Accepted,0,3280,4128,12/12
s213257562,p02308,u042897796,1589507011,C++,C++,cpp,Accepted,0,3300,3829,12/12
s279931265,p02308,u011621222,1589386312,C++,C++14,cpp,Accepted,0,3316,18367,12/12
s447384468,p02308,u293008155,1589268202,C++,C++14,cpp,Accepted,0,3200,3786,12/12
s333496768,p02308,u267395188,1589090408,C++,C++,cpp,Accepted,0,3284,5390,12/12
s104747929,p02308,u970313043,1588170460,C++,C++14,cpp,Accepted,0,3292,3249,12/12
s014814600,p02308,u773332348,1587706153,C++,C++14,cpp,Accepted,0,3296,11322,12/12
s362327761,p02308,u397730991,1587569033,C++,C++14,cpp,Accepted,0,3292,12070,12/12
s408237917,p02308,u743972332,1587564825,C++,C++14,cpp,Accepted,0,3340,5585,12/12
s377867776,p02308,u639592863,1587327386,C++,C++,cpp,Accepted,0,3292,4710,12/12
s449286046,p02308,u373143635,1586857841,C++,C++14,cpp,Accepted,0,3300,10191,12/12
s457270063,p02308,u678006013,1586533790,C++,C++,cpp,Accepted,0,3420,4693,12/12
s169368294,p02308,u075009066,1585706297,C++,C++11,cpp,Accepted,0,3324,25601,12/12
s323775702,p02308,u347329213,1585070357,C++,C++14,cpp,Accepted,0,3184,2720,12/12
s858029543,p02308,u651875797,1585057625,C++,C++,cpp,Accepted,0,2708,1601,12/12
s840965522,p02308,u494504363,1585035544,C++,C++,cpp,Accepted,0,3272,3191,12/12
s786280082,p02308,u815126852,1584594609,C++,C++14,cpp,Accepted,0,3216,2664,12/12
s010819478,p02308,u877919530,1584434220,C++,C++,cpp,Accepted,0,3284,1520,12/12
s442879897,p02308,u636645824,1584361367,C++,C++,cpp,Accepted,0,3312,1622,12/12
s795607685,p02308,u171377572,1584239347,C++,C++14,cpp,Accepted,0,3420,13941,12/12
s497803506,p02308,u917296343,1584110579,C++,C++14,cpp,Accepted,0,3428,4159,12/12
s052865212,p02308,u164127054,1583851897,C++,C++14,cpp,Accepted,0,3288,9433,12/12
s488286931,p02308,u776890954,1583657939,C++,C++14,cpp,Accepted,0,3256,9924,12/12
s037613168,p02308,u497519802,1583389227,C++,C++14,cpp,Accepted,0,3372,10982,12/12
s177034829,p02308,u923014084,1583335391,C++,C++14,cpp,Accepted,0,3296,7969,12/12
s096569232,p02308,u745807059,1583244015,C++,C++14,cpp,Accepted,0,3296,2246,12/12
s217564925,p02308,u470949294,1583134715,C++,C++,cpp,Accepted,0,3292,4641,12/12
s841860191,p02308,u268387825,1583118099,C++,C++14,cpp,Accepted,0,3216,4300,12/12
s913859705,p02308,u440762960,1583112481,C++,C++14,cpp,Accepted,0,3300,3353,12/12
s168094048,p02308,u348477745,1583039297,C++,C++,cpp,Accepted,0,3228,3832,12/12
s291184033,p02308,u589025755,1582875433,C++,C++14,cpp,Accepted,0,3316,8095,12/12
s141037052,p02308,u396445852,1582814166,C++,C++14,cpp,Accepted,0,3248,3434,12/12
s639189729,p02308,u266684456,1582633931,C++,C++14,cpp,Accepted,0,3296,4159,12/12
s193659294,p02308,u675300855,1582441249,C++,C++14,cpp,Accepted,0,3288,3571,12/12
s095555975,p02308,u746344738,1581506588,C++,C++14,cpp,Accepted,0,3256,9309,12/12
s709911110,p02308,u543955176,1581446303,C++,C++14,cpp,Accepted,0,3308,11839,12/12
s955297122,p02308,u905742246,1581428317,C++,C++,cpp,Accepted,0,3224,1659,12/12
s398863243,p02308,u493943109,1581064986,C++,C++14,cpp,Accepted,0,3268,5537,12/12
s973551020,p02308,u829911818,1581003191,C++,C++,cpp,Accepted,0,2736,1954,12/12
s996112394,p02308,u988213374,1580643938,C++,C++14,cpp,Accepted,0,3212,976,12/12
s988219973,p02308,u102030241,1580109973,C++,C++14,cpp,Accepted,0,3360,3706,12/12
s660848611,p02308,u442219134,1579774162,C++,C++,cpp,Accepted,0,3252,8139,12/12
s182644160,p02308,u203992776,1579646012,C++,C++14,cpp,Accepted,0,3328,5689,12/12
s041293509,p02308,u771410206,1579114229,C++,C++14,cpp,Accepted,0,3320,7291,12/12
s832036254,p02308,u438263800,1579063261,C++,C++14,cpp,Accepted,0,3376,7217,12/12
s958536177,p02308,u460739221,1579062462,C++,C++14,cpp,Accepted,0,3344,28707,12/12
s296275106,p02308,u483930210,1577337496,C++,C++14,cpp,Accepted,0,3236,5172,12/12
s995972663,p02308,u128032381,1576058335,C++,C++,cpp,Accepted,0,3296,5172,12/12
s915892500,p02308,u744052645,1574928263,C++,C++11,cpp,Accepted,0,2776,12956,12/12
s953686795,p02308,u356817365,1574731549,C++,C++14,cpp,Accepted,0,3288,3285,12/12
s460428487,p02308,u535060228,1574476628,C++,C++11,cpp,Accepted,0,3208,6178,12/12
s741100526,p02308,u093001855,1573887950,C++,C++14,cpp,Accepted,0,3280,4578,12/12
s536562870,p02308,u234579471,1573604745,C++,C++14,cpp,Accepted,0,3340,2364,12/12
s416325369,p02308,u785614788,1573112582,C++,C++,cpp,Accepted,0,3208,5497,12/12
s523632261,p02308,u648457176,1572855220,C++,C++,cpp,Accepted,0,3292,4133,12/12
s109756307,p02308,u059999661,1572840839,C++,C++14,cpp,Accepted,0,3256,2835,12/12
s375643406,p02308,u738643195,1572660509,C++,C++,cpp,Accepted,0,3304,3111,12/12
s308875162,p02308,u773907449,1572286862,C++,C++14,cpp,Accepted,0,3348,6194,12/12
s857037218,p02308,u608725998,1572262437,C++,C++14,cpp,Accepted,0,3376,11773,12/12
s631283259,p02308,u821593745,1571902912,C++,C++14,cpp,Accepted,0,3200,10174,12/12
s380520102,p02308,u937334944,1571826043,C++,C++14,cpp,Accepted,0,3388,18028,12/12
s784324749,p02308,u697393816,1571586496,C++,C++14,cpp,Accepted,0,3368,14743,12/12
s024877471,p02308,u642694278,1571499879,C++,C++14,cpp,Accepted,0,3312,1469,12/12
s782743603,p02308,u169015011,1571244389,C++,C++,cpp,Accepted,0,3204,5633,12/12
s684723596,p02308,u013008281,1571195301,C++,C++14,cpp,Accepted,0,3232,1999,12/12
s676210557,p02308,u808697998,1570595275,C++,C++14,cpp,Accepted,0,3200,5247,12/12
s485260456,p02308,u173851820,1569587939,C++,C++,cpp,Accepted,0,3288,13011,12/12
s853663108,p02308,u837351632,1568357485,C++,C++14,cpp,Accepted,0,3308,16514,12/12
s734010432,p02308,u440985525,1567698248,C++,C++,cpp,Accepted,0,3208,4865,12/12
s441649730,p02308,u482694765,1567654014,C++,C++14,cpp,Accepted,0,3308,5894,12/12
s265305917,p02308,u011621222,1567146944,C++,C++11,cpp,Accepted,0,3240,5660,12/12
s567879414,p02308,u606639970,1566984998,C++,C++14,cpp,Accepted,0,3272,1937,12/12
s453396147,p02308,u525069348,1566875120,C++,C++,cpp,Accepted,0,3248,7675,12/12
s267994977,p02308,u820241808,1566832864,C++,C++,cpp,Accepted,0,3296,3696,12/12
s798932907,p02308,u719402101,1566788861,C++,C++,cpp,Accepted,0,3284,5379,12/12
s688796040,p02308,u019110151,1566541583,C++,C++14,cpp,Accepted,0,3292,1162,12/12
s870125931,p02308,u982159956,1566056650,C++,C++11,cpp,Accepted,0,3288,4821,12/12
s647650608,p02308,u935022277,1565510459,C++,C++11,cpp,Accepted,0,2752,2428,12/12
s843064720,p02308,u813675766,1565264481,C++,C++14,cpp,Accepted,0,3284,5584,12/12
s793657896,p02308,u817008595,1565182842,C++,C++,cpp,Accepted,0,3260,4719,12/12
s720285563,p02308,u019211891,1564749576,C++,C++14,cpp,Accepted,0,3296,8611,12/12
s863413628,p02308,u078338916,1564303467,C++,C++11,cpp,Accepted,0,3272,11502,12/12
s004151480,p02308,u274238215,1564156482,C++,C++,cpp,Accepted,0,3248,3152,12/12
s217209639,p02308,u299394813,1563417299,C++,C++,cpp,Accepted,0,2768,3948,12/12
s403332158,p02308,u836910882,1562832403,C++,C++11,cpp,Accepted,0,3304,7275,12/12
s217676386,p02308,u155949434,1562830903,C++,C++14,cpp,Accepted,0,3280,9779,12/12
s635893813,p02308,u520560663,1562816153,C++,C++14,cpp,Accepted,0,7928,8376,12/12
s654743755,p02308,u643585249,1562311855,C++,C++14,cpp,Accepted,0,3288,1571,12/12
s332265792,p02308,u905313459,1561984164,C++,C++14,cpp,Accepted,0,3216,7655,12/12
s653032303,p02308,u514537648,1561726253,C++,C++,cpp,Accepted,0,3316,8591,12/12
s600358645,p02308,u775669748,1561607464,C++,C++14,cpp,Accepted,0,3276,2729,12/12
s898634830,p02308,u243689028,1561486678,C++,C++14,cpp,Accepted,0,3308,10642,12/12
s918120156,p02308,u851121794,1560664345,C++,C++14,cpp,Accepted,0,3324,6004,12/12
s768653051,p02308,u879180500,1560556623,C++,C++14,cpp,Accepted,0,3260,6375,12/12
s906444187,p02308,u613134234,1559721694,C++,C++,cpp,Accepted,0,3268,2344,12/12
s991317499,p02308,u591814729,1558786266,C++,C++,cpp,Accepted,0,3280,3147,12/12
s718943617,p02308,u034945619,1558604994,C++,C++14,cpp,Accepted,0,3288,8088,12/12
s460196336,p02308,u868447400,1558596835,C++,C++14,cpp,Accepted,0,3336,11477,12/12
s276650930,p02308,u640847666,1558120136,C++,C++14,cpp,Accepted,0,3392,2683,12/12
s277863777,p02308,u178313254,1557737932,C++,C++14,cpp,Accepted,0,3300,5859,12/12
s642141334,p02308,u911603568,1554126133,C++,C++,cpp,Accepted,0,3268,4639,12/12
s703580889,p02308,u651292189,1553115929,C++,C++14,cpp,Accepted,0,3244,10001,12/12
s266742963,p02308,u455494700,1552911634,C++,C++14,cpp,Accepted,0,3268,1639,12/12
s439861489,p02308,u600821328,1552538747,C++,C++14,cpp,Accepted,0,3328,10119,12/12
s087891223,p02308,u625579894,1550397069,C++,C++14,cpp,Accepted,0,3288,7078,12/12
s086519201,p02308,u914670807,1547168809,C++,C++11,cpp,Accepted,0,3272,1459,12/12
s998821611,p02308,u425503937,1546584990,C++,C++,cpp,Accepted,0,3292,2300,12/12
s688593698,p02308,u227918975,1544250050,C++,C++,cpp,Accepted,0,3240,3340,12/12
s234714360,p02308,u542989853,1543989336,C++,C++,cpp,Accepted,0,2764,3703,12/12
s997038979,p02308,u891865669,1541520920,C++,C++14,cpp,Accepted,0,3304,3240,12/12
s367470059,p02308,u222195708,1541292458,C++,C++14,cpp,Accepted,0,3356,2226,12/12
s392703171,p02308,u611853667,1538140376,C++,C++14,cpp,Accepted,0,3296,3582,12/12
s233414155,p02308,u011621222,1537958610,C++,C++,cpp,Accepted,0,3224,2200,12/12
s246601701,p02308,u328393566,1537174210,C++,C++14,cpp,Accepted,0,3248,5013,12/12
s714754520,p02308,u451730512,1536694017,C++,C++11,cpp,Accepted,0,3284,11583,12/12
s415673694,p02308,u603674507,1536681222,C++,C++14,cpp,Accepted,0,3312,8278,12/12
s848615896,p02308,u018085514,1534563652,C++,C++14,cpp,Accepted,0,3288,6987,12/12
s467056537,p02308,u444487239,1533293905,C++,C++,cpp,Accepted,0,3300,7168,12/12
s523761614,p02308,u917273812,1530777292,C++,C++14,cpp,Accepted,0,3328,7598,12/12
s079099328,p02308,u534407079,1492011959,C++,C++,cpp,Accepted,0,3196,1303,12/12
s815651320,p02308,u300645821,1422461310,Ruby,Ruby,rb,Runtime Error,20,6168,661,1/12
s638043070,p02308,u300645821,1422461335,Ruby,Ruby,rb,Wrong Answer,20,6160,664,0/12
s706647992,p02308,u300645821,1422461384,Ruby,Ruby,rb,Runtime Error,10,6180,675,1/12
s701814877,p02308,u300645821,1422461411,Ruby,Ruby,rb,Wrong Answer,20,6180,675,1/12
s848467617,p02308,u300645821,1422461433,Ruby,Ruby,rb,Wrong Answer,20,6180,674,1/12
s011568026,p02308,u300645821,1422461664,Ruby,Ruby,rb,Accepted,20,6184,666,12/12
s892042369,p02308,u352522848,1455182499,Ruby,Ruby,rb,Wrong Answer,90,9392,491,1/12
s016170205,p02308,u352522848,1455182558,Ruby,Ruby,rb,Wrong Answer,60,9276,491,1/12
s274858893,p02308,u629780968,1546439048,Python,Python3,py,Wrong Answer,20,5696,620,1/12
s500849879,p02308,u629780968,1546439481,Python,Python3,py,Runtime Error,0,0,836,0/12
s468949581,p02308,u629780968,1546439518,Python,Python3,py,Wrong Answer,20,5692,837,1/12
s936445400,p02308,u629780968,1546439603,Python,Python3,py,Wrong Answer,20,5696,875,1/12
s406294665,p02308,u629780968,1546439634,Python,Python3,py,Wrong Answer,20,5696,875,1/12
s575411466,p02308,u629780968,1546439718,Python,Python3,py,Wrong Answer,20,5696,871,1/12
s053690458,p02308,u629780968,1546439864,Python,Python3,py,Wrong Answer,20,5696,875,2/12
s393394488,p02308,u629780968,1546441312,Python,Python3,py,Wrong Answer,20,5736,883,4/12
s798477428,p02308,u629780968,1546473620,Python,Python3,py,Wrong Answer,20,5736,886,4/12
s507201871,p02308,u629780968,1546473912,Python,Python3,py,Wrong Answer,20,5732,917,4/12
s780290678,p02308,u629780968,1546474298,Python,Python3,py,Wrong Answer,20,5736,951,1/12
s736563046,p02308,u629780968,1546474674,Python,Python3,py,Accepted,20,5740,921,12/12
s574532469,p02308,u637322311,1556377465,Python,Python3,py,Wrong Answer,30,5732,2278,1/12
s685535837,p02308,u637322311,1556378546,Python,Python3,py,Accepted,20,5752,2368,12/12
s311532381,p02308,u567380442,1428893249,Python,Python3,py,Accepted,40,6876,1022,12/12
s191020671,p02308,u879226672,1432488984,Python,Python,py,Runtime Error,10,4448,938,1/12
s564471406,p02308,u879226672,1432489112,Python,Python,py,Runtime Error,10,4452,990,1/12
s194054685,p02308,u879226672,1432489259,Python,Python,py,Runtime Error,10,4452,970,1/12
s142482820,p02308,u879226672,1432489936,Python,Python,py,Runtime Error,10,4460,1107,1/12
s166098308,p02308,u879226672,1432490823,Python,Python,py,Runtime Error,10,4496,1394,1/12
s640920885,p02308,u879226672,1432490879,Python,Python,py,Runtime Error,10,4496,1402,1/12
s812550482,p02308,u879226672,1432490971,Python,Python,py,Runtime Error,20,4500,1394,1/12
s095278172,p02308,u879226672,1432491082,Python,Python,py,Runtime Error,10,4496,1357,1/12
s974707156,p02308,u879226672,1432491158,Python,Python,py,Runtime Error,20,4500,1370,1/12
s774543166,p02308,u879226672,1432524449,Python,Python,py,Runtime Error,10,4500,1370,1/12
s913266726,p02308,u022407960,1480619458,Python,Python3,py,Wrong Answer,30,7800,1710,0/12
s519208947,p02308,u022407960,1480619764,Python,Python3,py,Wrong Answer,30,7896,1774,4/12
s950602387,p02308,u022407960,1480619867,Python,Python3,py,Wrong Answer,30,7844,1778,4/12
s742716582,p02308,u022407960,1480619953,Python,Python3,py,Wrong Answer,20,7904,1774,4/12
s126853771,p02308,u022407960,1480620193,Python,Python3,py,Wrong Answer,30,7912,1838,1/12
s482685698,p02308,u022407960,1480620479,Python,Python3,py,Wrong Answer,40,7832,1801,2/12
s611886878,p02308,u022407960,1480620698,Python,Python3,py,Wrong Answer,30,7888,1802,3/12
s114281226,p02308,u022407960,1480620908,Python,Python3,py,Accepted,30,7908,1905,12/12
s274967766,p02308,u022407960,1480662882,Python,Python3,py,Accepted,20,7912,1925,12/12
s890868010,p02308,u022407960,1480745227,Python,Python3,py,Accepted,30,7900,1792,12/12
s756602147,p02308,u022407960,1480879964,Python,Python3,py,Accepted,30,8232,1615,12/12
s944030045,p02308,u711765449,1485439621,Python,Python3,py,Wrong Answer,30,7888,714,1/12
s879130818,p02308,u711765449,1485440325,Python,Python3,py,Accepted,20,7932,718,12/12
s853399745,p02308,u072053884,1488642938,Python,Python3,py,Accepted,30,7828,1229,12/12
s306561995,p02308,u797673668,1492494513,Python,Python3,py,Wrong Answer,20,7616,490,2/12
s679248461,p02308,u797673668,1492494709,Python,Python3,py,Accepted,20,7760,514,12/12
s587425460,p02308,u260980560,1499518698,Python,Python,py,Accepted,10,6532,557,12/12
s393385526,p02308,u260980560,1499964145,Python,Python3,py,Accepted,20,7876,820,12/12
s037519662,p02308,u426534722,1501967159,Python,Python3,py,Accepted,20,7980,2515,12/12
s714931698,p02308,u426534722,1501967883,Python,Python3,py,Accepted,30,7996,2499,12/12
s969193084,p02308,u426534722,1501970724,Python,Python3,py,Accepted,40,8052,2462,12/12
s961971208,p02308,u811733736,1505308578,Python,Python3,py,Accepted,30,8064,6343,12/12
s512265137,p02308,u519227872,1514728663,Python,Python3,py,Wrong Answer,20,5704,1018,1/12
s787854523,p02308,u519227872,1514728974,Python,Python3,py,Accepted,20,5716,1027,12/12
s562155833,p02308,u662418022,1520746683,Python,Python3,py,Wrong Answer,30,6116,2539,1/12
s589486892,p02308,u662418022,1520746886,Python,Python3,py,Wrong Answer,30,6112,2616,1/12
s468574963,p02308,u662418022,1520747103,Python,Python3,py,Wrong Answer,30,6112,2616,1/12
s385698365,p02308,u662418022,1520747252,Python,Python3,py,Runtime Error,0,0,2701,0/12
s364225421,p02308,u662418022,1520747293,Python,Python3,py,Wrong Answer,30,6112,2700,1/12
s944433383,p02308,u662418022,1520748184,Python,Python3,py,Accepted,30,6192,2804,12/12
s239087290,p02308,u406751283,1596584109,Python,Python3,py,Accepted,30,5724,1820,12/12
s505142764,p02308,u590535211,1591445859,Python,Python3,py,Accepted,40,5912,8152,12/12
s901304641,p02308,u217435805,1587443713,Python,Python3,py,Accepted,30,5768,3536,12/12
s107711797,p02308,u327242612,1585722314,Python,Python3,py,Accepted,30,6472,3980,12/12
s365145596,p02308,u556612443,1583302947,Python,Python3,py,Accepted,30,6144,8238,12/12
s220311255,p02308,u204344516,1576995129,Python,Python3,py,Accepted,30,6888,26561,12/12
s986337697,p02308,u794140916,1576554374,Python,Python3,py,Accepted,20,5724,3954,12/12
s000885570,p02308,u817810878,1568646869,Python,Python3,py,Accepted,60,7284,885,12/12
s424740952,p02308,u165578704,1568475879,Python,Python3,py,Accepted,30,5868,4512,12/12
s267555952,p02308,u480920780,1566289760,Python,Python3,py,Accepted,30,5716,640,12/12
s303671129,p02308,u062898953,1554964484,Python,Python3,py,Accepted,20,5820,2962,12/12
s442792405,p02308,u487861672,1552166707,Python,Python3,py,Accepted,60,7316,6678,12/12
s665949085,p02308,u138546245,1543905540,Python,Python3,py,Accepted,20,5700,1310,12/12
s493552900,p02308,u629780968,1537250975,Python,Python3,py,Accepted,20,5668,457,12/12
s793845604,p02308,u578148790,1534422540,Python,Python3,py,Accepted,20,5764,1944,12/12
s635631517,p02308,u467175809,1532686168,Python,Python,py,Accepted,10,5108,711,12/12
s027603676,p02308,u085477673,1590235004,Go,Go,go,Accepted,0,1192,5015,12/12
s867970883,p02308,u518777936,1589896420,Go,Go,go,Accepted,0,1232,2597,12/12
