submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s918623825,p00242,u962041986,1494827790,C++,C++,cpp,Wrong Answer,0,3128,1261,0/2
s918558145,p00242,u962041986,1494827970,C++,C++,cpp,Wrong Answer,0,2980,1220,0/2
s491127250,p00242,u962041986,1494828297,C++,C++,cpp,Wrong Answer,0,3076,1220,0/2
s933025206,p00242,u962041986,1494829012,C++,C++,cpp,Wrong Answer,0,3132,1278,0/2
s387333061,p00242,u962041986,1494829220,C++,C++,cpp,Accepted,10,3128,1318,2/2
s597610042,p00242,u449960815,1499502910,C++,C++14,cpp,Wrong Answer,0,3084,1989,0/2
s863473610,p00242,u449960815,1499503252,C++,C++14,cpp,Accepted,10,3240,2098,2/2
s684724518,p00242,u449960815,1499503329,C++,C++14,cpp,Accepted,10,3120,2105,2/2
s886541547,p00242,u449960815,1499503383,C++,C++14,cpp,Accepted,10,3236,2095,2/2
s548621162,p00242,u933965697,1500089883,C++,C++,cpp,Accepted,10,3196,1308,2/2
s873689073,p00242,u933965697,1500089989,C++,C++,cpp,Accepted,10,3236,1238,2/2
s198410077,p00242,u944777079,1500405215,C++,C++,cpp,Wrong Answer,0,3328,966,0/2
s076794407,p00242,u944777079,1500405253,C++,C++,cpp,Accepted,0,3288,1103,2/2
s655031484,p00242,u481307862,1502419189,C++,C++,cpp,Wrong Answer,0,3244,1251,0/2
s435860880,p00242,u481307862,1502422143,C++,C++,cpp,Wrong Answer,0,3252,1708,0/2
s673777974,p00242,u481307862,1502422913,C++,C++,cpp,Wrong Answer,0,3244,1602,0/2
s705679098,p00242,u088476226,1503762795,C++,C++,cpp,Compile Error,0,0,1990,0/2
s865745167,p00242,u088476226,1503762810,C++,C++,cpp,Compile Error,0,0,1990,0/2
s034059397,p00242,u088476226,1503762836,C++,C++,cpp,Wrong Answer,0,3028,2007,0/2
s373943140,p00242,u088476226,1503763150,C++,C++,cpp,Wrong Answer,0,3144,2007,0/2
s961728279,p00242,u088476226,1503763291,C++,C++,cpp,Wrong Answer,0,3216,2018,0/2
s372508637,p00242,u088476226,1503763483,C++,C++,cpp,Wrong Answer,0,3172,2018,0/2
s826556300,p00242,u088476226,1503764689,C++,C++,cpp,Accepted,10,3224,2571,2/2
s818267200,p00242,u642694278,1504596398,C++,C++,cpp,Compile Error,0,0,922,0/2
s627177667,p00242,u642694278,1504596405,C++,C++14,cpp,Wrong Answer,0,3156,922,0/2
s590774431,p00242,u088476226,1504847870,C++,C++,cpp,Wrong Answer,0,3140,1295,0/2
s935344041,p00242,u088476226,1504848215,C++,C++,cpp,Wrong Answer,0,3040,1395,0/2
s204740790,p00242,u088476226,1504848331,C++,C++,cpp,Accepted,10,3104,1394,2/2
s037141203,p00242,u048151615,1524315780,C++,C++11,cpp,Wrong Answer,0,3208,1051,0/2
s811548091,p00242,u048151615,1524316028,C++,C++11,cpp,Wrong Answer,0,3100,1056,0/2
s820423834,p00242,u048151615,1524316484,C++,C++11,cpp,Wrong Answer,0,3212,1524,0/2
s380427466,p00242,u048151615,1524316549,C++,C++11,cpp,Accepted,10,3160,1524,2/2
s664083455,p00242,u916861018,1341031954,C++,C++,cpp,Accepted,30,956,1075,2/2
s800391848,p00242,u764607560,1341035273,C++,C++,cpp,Wrong Answer,0,0,1398,0/2
s852927369,p00242,u764607560,1341035739,C++,C++,cpp,Wrong Answer,10,0,1447,0/2
s960683105,p00242,u764607560,1341041652,C++,C++,cpp,Wrong Answer,10,0,2235,0/2
s213558778,p00242,u764607560,1341041880,C++,C++,cpp,Accepted,30,1112,2253,2/2
s462231110,p00242,u263247628,1341051797,C++,C++,cpp,Accepted,30,0,1298,2/2
s249172332,p00242,u456755759,1341052444,C++,C++,cpp,Accepted,30,952,938,2/2
s272472666,p00242,u615727692,1341054468,C++,C++,cpp,Accepted,30,976,2301,2/2
s801574681,p00242,u117454239,1341067699,C++,C++,cpp,Accepted,30,960,1370,2/2
s287109013,p00242,u116766943,1341151072,C++,C++,cpp,Accepted,30,956,1131,2/2
s416818364,p00242,u439230786,1341235906,C++,C++,cpp,Compile Error,40,0,869,0/2
s375310443,p00242,u505648358,1341319363,C++,C++,cpp,Accepted,30,952,1384,2/2
s808256077,p00242,u862297061,1341387039,C++,C++,cpp,Accepted,60,952,1835,2/2
s380590661,p00242,u266871004,1341388256,C++,C++,cpp,Wrong Answer,0,0,1173,0/2
s316157204,p00242,u266871004,1341388323,C++,C++,cpp,Wrong Answer,0,0,1185,0/2
s760382650,p00242,u266871004,1341388390,C++,C++,cpp,Accepted,30,952,1183,2/2
s361885603,p00242,u458173932,1341394132,C++,C++,cpp,Accepted,30,956,861,2/2
s089960469,p00242,u852373303,1341395808,C++,C++,cpp,Wrong Answer,0,0,1102,0/2
s464864407,p00242,u642549559,1341462239,C++,C++,cpp,Accepted,30,952,1243,2/2
s586254771,p00242,u211630862,1341477661,C++,C++,cpp,Runtime Error,0,0,978,0/2
s796588552,p00242,u211630862,1341477802,C++,C++,cpp,Compile Error,0,0,990,0/2
s576300729,p00242,u211630862,1341477817,C++,C++,cpp,Runtime Error,0,0,990,0/2
s109976753,p00242,u211630862,1341477939,C++,C++,cpp,Runtime Error,0,0,981,0/2
s514441332,p00242,u211630862,1341477969,C++,C++11,cpp,Runtime Error,0,1332,981,0/2
s964822760,p00242,u211630862,1341478160,C++,C++,cpp,Wrong Answer,0,0,977,0/2
s924160490,p00242,u211630862,1341478325,C++,C++,cpp,Runtime Error,0,0,984,0/2
s138841936,p00242,u211630862,1341478334,C++,C++,cpp,Wrong Answer,0,0,972,0/2
s318877059,p00242,u986764063,1341482452,C++,C++,cpp,Wrong Answer,0,0,858,0/2
s679964991,p00242,u986764063,1341483042,C++,C++,cpp,Accepted,30,956,879,2/2
s294120910,p00242,u609255173,1341501777,C++,C++,cpp,Wrong Answer,0,0,816,0/2
s657815980,p00242,u609255173,1341501903,C++,C++,cpp,Wrong Answer,0,0,866,0/2
s245249146,p00242,u609255173,1341502214,C++,C++,cpp,Accepted,30,936,1028,2/2
s843582664,p00242,u535943957,1341714387,C++,C++,cpp,Accepted,40,1344,1241,2/2
s220430343,p00242,u157859087,1341742711,C++,C++,cpp,Accepted,0,0,838,2/2
s525705939,p00242,u827448139,1341743292,C++,C++,cpp,Compile Error,0,0,800,0/2
s097494916,p00242,u827448139,1341743391,C++,C++,cpp,Accepted,40,956,818,2/2
s407578683,p00242,u622083648,1341828185,C++,C++,cpp,Accepted,30,940,1161,2/2
s598113061,p00242,u410363801,1341854225,C++,C++,cpp,Compile Error,0,0,1626,0/2
s833004244,p00242,u410363801,1341854275,C++,C++,cpp,Compile Error,0,0,1626,0/2
s759926374,p00242,u410363801,1341854317,C++,C++,cpp,Compile Error,1840,0,1642,0/2
s483497117,p00242,u410363801,1341854419,C++,C++,cpp,Wrong Answer,0,0,1627,0/2
s418143907,p00242,u410363801,1341854914,C++,C++,cpp,Accepted,40,0,1633,2/2
s096438820,p00242,u270308012,1341969815,C++,C++,cpp,Accepted,30,948,1364,2/2
s310059773,p00242,u660774699,1341992118,C++,C++,cpp,Wrong Answer,0,0,3964,0/2
s967926436,p00242,u660774699,1341992876,C++,C++,cpp,Accepted,20,0,3970,2/2
s605123725,p00242,u278606251,1342145987,C++,C++,cpp,Accepted,40,964,1726,2/2
s299438299,p00242,u435952407,1342263017,C++,C++,cpp,Accepted,0,0,1287,2/2
s487387642,p00242,u047988051,1342487183,C++,C++,cpp,Accepted,30,940,1298,2/2
s194745141,p00242,u852373303,1342671208,C++,C++,cpp,Wrong Answer,40,972,1244,1/2
s741442598,p00242,u852373303,1342671684,C++,C++,cpp,Accepted,30,976,1127,2/2
s869736675,p00242,u392015442,1342772016,C++,C++,cpp,Wrong Answer,0,0,821,0/2
s424821112,p00242,u392015442,1342772193,C++,C++,cpp,Wrong Answer,0,0,881,0/2
s495906330,p00242,u392015442,1342774112,C++,C++,cpp,Compile Error,0,0,1316,0/2
s811585455,p00242,u392015442,1342774130,C++,C++,cpp,Compile Error,0,0,1312,0/2
s341428221,p00242,u392015442,1342774149,C++,C++,cpp,Wrong Answer,0,0,869,0/2
s598829355,p00242,u392015442,1342774189,C++,C++,cpp,Wrong Answer,0,0,924,0/2
s811003875,p00242,u392015442,1342775348,C++,C++,cpp,Wrong Answer,0,0,978,0/2
s894735465,p00242,u392015442,1342775362,C++,C++,cpp,Wrong Answer,0,0,975,0/2
s827293169,p00242,u392015442,1342776907,C++,C++,cpp,Wrong Answer,0,0,802,0/2
s427988987,p00242,u392015442,1342777591,C++,C++,cpp,Compile Error,300,0,1130,0/2
s001177389,p00242,u392015442,1342777615,C++,C++,cpp,Wrong Answer,0,0,845,0/2
s142056911,p00242,u392015442,1342777815,C++,C++,cpp,Wrong Answer,0,0,850,0/2
s836630209,p00242,u392015442,1342777868,C++,C++,cpp,Accepted,30,948,880,2/2
s435912565,p00242,u392015442,1342778460,C++,C++,cpp,Time Limit Exceeded,9990,936,854,0/2
s963965924,p00242,u274875240,1342961937,C++,C++,cpp,Wrong Answer,0,0,2055,0/2
s241513336,p00242,u274875240,1342962343,C++,C++,cpp,Wrong Answer,0,0,2167,0/2
s866799752,p00242,u274875240,1342962446,C++,C++,cpp,Wrong Answer,0,0,2167,0/2
s816843829,p00242,u914140574,1343062224,C++,C++,cpp,Accepted,30,956,899,2/2
s635216838,p00242,u084278474,1343197477,C++,C++,cpp,WA: Presentation Error,0,0,1383,0/2
s975375087,p00242,u084278474,1343197698,C++,C++,cpp,Accepted,30,956,1375,2/2
s151647354,p00242,u361407785,1343320731,C++,C++,cpp,Compile Error,0,0,1051,0/2
s452012150,p00242,u361407785,1343320769,C++,C++,cpp,Accepted,0,0,1069,2/2
s139675954,p00242,u300645821,1343376446,C++,C++,cpp,Wrong Answer,0,0,748,0/2
s754789420,p00242,u300645821,1343376610,C++,C++,cpp,Wrong Answer,0,0,697,0/2
s718981715,p00242,u300645821,1343376931,C++,C++,cpp,Wrong Answer,0,0,731,0/2
s208391898,p00242,u300645821,1343377095,C++,C++,cpp,Accepted,30,952,670,2/2
s687387933,p00242,u274875240,1343396901,C++,C++,cpp,Wrong Answer,0,0,2168,0/2
s650109180,p00242,u274875240,1343397843,C++,C++,cpp,Wrong Answer,0,0,2030,0/2
s245623662,p00242,u512236813,1343400126,C++,C++,cpp,Time Limit Exceeded,9990,920,1193,0/2
s100712307,p00242,u274875240,1343400407,C++,C++,cpp,Wrong Answer,0,0,2112,0/2
s396976717,p00242,u274875240,1343402599,C++,C++,cpp,Wrong Answer,0,0,1926,0/2
s824404054,p00242,u274875240,1343403077,C++,C++,cpp,Wrong Answer,0,0,1824,0/2
s937069910,p00242,u274875240,1343403746,C++,C++,cpp,Wrong Answer,0,0,1791,0/2
s919731824,p00242,u274875240,1343404211,C++,C++,cpp,Wrong Answer,0,0,1842,0/2
s233070597,p00242,u274875240,1343404342,C++,C++,cpp,Wrong Answer,0,0,1844,0/2
s346750145,p00242,u274875240,1343404532,C++,C++,cpp,Wrong Answer,0,0,1844,0/2
s267619746,p00242,u274875240,1343404909,C++,C++,cpp,Accepted,0,0,1857,2/2
s845309470,p00242,u860016155,1344084111,C++,C++,cpp,Accepted,30,944,953,2/2
s283775623,p00242,u539546618,1345535836,C++,C++,cpp,Runtime Error,0,0,1133,0/2
s626411123,p00242,u539546618,1345536401,C++,C++,cpp,Wrong Answer,0,1196,1140,0/2
s762933350,p00242,u539546618,1345538159,C++,C++,cpp,Accepted,10,1204,1765,2/2
s615773883,p00242,u303602145,1345969054,C++,C++,cpp,Runtime Error,10,1356,1179,0/2
s751078700,p00242,u303602145,1345969313,C++,C++,cpp,Runtime Error,10,1352,1188,0/2
s683939224,p00242,u303602145,1345969663,C++,C++,cpp,Runtime Error,0,1224,1353,0/2
s991955800,p00242,u303602145,1345969972,C++,C++,cpp,Accepted,20,1268,1379,2/2
s542346057,p00242,u303602145,1345970069,C++,C++,cpp,Accepted,20,1264,1367,2/2
s117556773,p00242,u260615292,1346310093,C++,C++,cpp,Compile Error,0,1172,1018,0/2
s203203572,p00242,u260615292,1346310148,C++,C++,cpp,Compile Error,0,596,1010,0/2
s207305393,p00242,u260615292,1346310184,C++,C++,cpp,Accepted,0,1240,1014,2/2
s841429494,p00242,u056405822,1346994226,C++,C++,cpp,Accepted,10,1252,1098,2/2
s589763595,p00242,u828476310,1347025005,C++,C++,cpp,Wrong Answer,0,1032,2180,0/2
s998269354,p00242,u766225878,1347180895,C++,C++,cpp,Accepted,10,1252,732,2/2
s420768132,p00242,u823048060,1348498514,C++,C++,cpp,Accepted,10,1260,1242,2/2
s553077937,p00242,u458173932,1351698993,C++,C++,cpp,Accepted,0,1256,2077,2/2
s453455903,p00242,u108432367,1352472545,C++,C++,cpp,Wrong Answer,0,1252,863,0/2
s834336118,p00242,u108432367,1352472822,C++,C++,cpp,Wrong Answer,0,1228,877,0/2
s134505250,p00242,u642549559,1352499822,C++,C++,cpp,Accepted,10,1244,864,2/2
s707086662,p00242,u025914772,1352548470,C++,C++,cpp,Compile Error,10000,1172,1710,0/2
s748981269,p00242,u025914772,1352548508,C++,C++,cpp,Wrong Answer,0,1208,1727,0/2
s108269840,p00242,u025914772,1352548571,C++,C++,cpp,Wrong Answer,0,1208,1727,0/2
s393896754,p00242,u025914772,1352551027,C++,C++,cpp,Wrong Answer,0,1212,2143,0/2
s791209030,p00242,u915493477,1352966922,C++,C++,cpp,Accepted,10,1244,809,2/2
s682923054,p00242,u009961299,1353377744,C++,C++,cpp,Wrong Answer,0,1032,1574,0/2
s353839302,p00242,u009961299,1353377843,C++,C++,cpp,Wrong Answer,0,1036,1609,0/2
s151833224,p00242,u009961299,1353378120,C++,C++,cpp,Wrong Answer,0,1036,1613,0/2
s372090562,p00242,u828891518,1354262529,C++,C++,cpp,Runtime Error,0,1120,1358,0/2
s588750659,p00242,u828891518,1354262685,C++,C++,cpp,Runtime Error,0,1120,1358,0/2
s952669006,p00242,u828891518,1354262842,C++,C++,cpp,Runtime Error,0,1124,1382,0/2
s353251874,p00242,u828891518,1354263107,C++,C++,cpp,Accepted,10,1220,1432,2/2
s984616664,p00242,u530523861,1355926250,C++,C++,cpp,WA: Presentation Error,0,1240,1153,0/2
s563124482,p00242,u530523861,1355926289,C++,C++,cpp,Accepted,10,1252,1145,2/2
s545705766,p00242,u006169802,1356515997,C++,C++,cpp,Compile Error,0,0,1149,0/2
s231633416,p00242,u006169802,1356516064,C++,C++,cpp,Compile Error,0,0,1148,0/2
s212472062,p00242,u006169802,1356516161,C++,C++,cpp,WA: Presentation Error,0,1228,1187,0/2
s101180178,p00242,u006169802,1356516245,C++,C++,cpp,Accepted,10,1252,1213,2/2
s111545919,p00242,u063140784,1357009048,C++,C++,cpp,Accepted,10,1240,1242,2/2
s311827097,p00242,u788273968,1358421943,C++,C++11,cpp,Wrong Answer,0,1224,1321,0/2
s168547161,p00242,u788273968,1358425024,C++,C++11,cpp,Wrong Answer,0,1232,1255,0/2
s838107504,p00242,u788273968,1358425554,C++,C++11,cpp,Wrong Answer,0,1236,1196,0/2
s608017934,p00242,u788273968,1358425692,C++,C++11,cpp,Wrong Answer,0,1236,1268,0/2
s491140357,p00242,u211630862,1361349601,C++,C++,cpp,Time Limit Exceeded,10000,1188,1184,0/2
s779283249,p00242,u211630862,1361350053,C++,C++,cpp,Time Limit Exceeded,10000,1188,1165,0/2
s566256396,p00242,u223628983,1363943947,C++,C++,cpp,Compile Error,0,0,1201,0/2
s990568127,p00242,u223628983,1363943972,C++,C++,cpp,Accepted,0,1268,1205,2/2
s240964674,p00242,u256940798,1365603411,C++,C++,cpp,Wrong Answer,0,1244,940,0/2
s064345050,p00242,u256940798,1365603609,C++,C++,cpp,Wrong Answer,0,1228,946,0/2
s382386825,p00242,u256940798,1365605242,C++,C++,cpp,Wrong Answer,0,1244,940,0/2
s166425749,p00242,u256940798,1365605902,C++,C++,cpp,Wrong Answer,0,1240,954,0/2
s949271194,p00242,u256940798,1365606253,C++,C++,cpp,Accepted,20,1244,921,2/2
s314879788,p00242,u434428594,1365606263,C++,C++,cpp,Wrong Answer,0,1240,892,0/2
s779217875,p00242,u434428594,1365606604,C++,C++,cpp,Wrong Answer,0,1240,931,0/2
s357621002,p00242,u434428594,1365606793,C++,C++,cpp,Accepted,20,1244,936,2/2
s450542936,p00242,u577850777,1367675808,C++,C++,cpp,Accepted,10,1268,1776,2/2
s032049372,p00242,u435226340,1368802925,C++,C++,cpp,Wrong Answer,0,1236,1354,0/2
s631908301,p00242,u435226340,1368803079,C++,C++,cpp,Wrong Answer,0,1240,1380,0/2
s852377935,p00242,u435226340,1368803227,C++,C++,cpp,Accepted,10,1260,1435,2/2
s666495278,p00242,u205938947,1372238288,C++,C++,cpp,Accepted,10,1244,1426,2/2
s808906310,p00242,u676380250,1372389925,C++,C++,cpp,Compile Error,450,0,1137,0/2
s004341848,p00242,u676380250,1372389973,C++,C++11,cpp,Time Limit Exceeded,20000,1216,1137,0/2
s284717617,p00242,u676380250,1372391514,C++,C++,cpp,Compile Error,0,0,1246,0/2
s996592859,p00242,u676380250,1372391540,C++,C++11,cpp,Wrong Answer,0,1240,1246,0/2
s511621954,p00242,u676380250,1372403627,C++,C++,cpp,Compile Error,0,0,1251,0/2
s083671802,p00242,u676380250,1372403692,C++,C++11,cpp,Wrong Answer,0,1240,1251,0/2
s309634482,p00242,u676380250,1372404035,C++,C++11,cpp,Wrong Answer,0,1240,1257,0/2
s675135563,p00242,u676380250,1372404074,C++,C++11,cpp,Wrong Answer,0,1228,1261,0/2
s677838644,p00242,u676380250,1372404470,C++,C++11,cpp,Wrong Answer,0,1244,1563,0/2
s391220850,p00242,u676380250,1372404703,C++,C++11,cpp,Wrong Answer,0,1240,1299,0/2
s183325665,p00242,u676380250,1372405384,C++,C++11,cpp,Wrong Answer,0,1240,1272,0/2
s315414568,p00242,u676380250,1372406503,C++,C++11,cpp,Wrong Answer,0,1248,1358,0/2
s183594003,p00242,u676380250,1372408793,C++,C++11,cpp,Wrong Answer,0,1232,1022,0/2
s843352828,p00242,u676380250,1372412692,C++,C++11,cpp,Accepted,20,1256,1299,2/2
s519178422,p00242,u709310961,1372848912,C++,C++,cpp,Compile Error,0,0,879,0/2
s471087334,p00242,u709310961,1372849040,C++,C++,cpp,Wrong Answer,0,1240,882,0/2
s994937242,p00242,u934534598,1372849805,C++,C++,cpp,Accepted,20,1252,1349,2/2
s424069746,p00242,u709310961,1372850712,C++,C++,cpp,Wrong Answer,0,1228,992,0/2
s999132387,p00242,u709310961,1372850903,C++,C++,cpp,WA: Presentation Error,0,1232,1011,0/2
s109890092,p00242,u709310961,1372852571,C++,C++,cpp,WA: Presentation Error,0,1232,1011,0/2
s926979979,p00242,u709310961,1372852973,C++,C++,cpp,Accepted,20,1232,1092,2/2
s806259412,p00242,u425782371,1373083844,C++,C++,cpp,Wrong Answer,0,1232,490,0/2
s664512824,p00242,u512236813,1375248023,C++,C++,cpp,Accepted,20,1280,1657,2/2
s631743528,p00242,u095377734,1376731535,C++,C++,cpp,Runtime Error,0,1228,880,0/2
s625954390,p00242,u095377734,1376731679,C++,C++,cpp,Runtime Error,0,1236,909,0/2
s043282851,p00242,u095377734,1376732042,C++,C++,cpp,Wrong Answer,0,1240,879,0/2
s216976616,p00242,u095377734,1376732359,C++,C++,cpp,Wrong Answer,0,1236,839,0/2
s435229294,p00242,u095377734,1376733091,C++,C++,cpp,Accepted,20,1252,817,2/2
s423530652,p00242,u108432367,1377146504,C++,C++,cpp,Accepted,10,1244,998,2/2
s287231688,p00242,u819979588,1378211248,C++,C++,cpp,Wrong Answer,0,1264,1991,0/2
s262707143,p00242,u819979588,1378211425,C++,C++,cpp,Wrong Answer,0,1236,2007,0/2
s214126511,p00242,u819979588,1378211562,C++,C++,cpp,Wrong Answer,0,1264,2033,0/2
s820560419,p00242,u819979588,1378211667,C++,C++,cpp,Wrong Answer,0,1264,1990,0/2
s057841128,p00242,u819979588,1378211866,C++,C++,cpp,Wrong Answer,0,1236,2000,0/2
s215725649,p00242,u819979588,1378215291,C++,C++,cpp,Wrong Answer,0,1236,1912,0/2
s794365138,p00242,u819979588,1378215672,C++,C++,cpp,Wrong Answer,0,1240,2058,0/2
s479087895,p00242,u819979588,1378215963,C++,C++,cpp,Accepted,10,1244,1980,2/2
s703301569,p00242,u875428540,1378777803,C++,C++,cpp,Runtime Error,0,1116,972,0/2
s335592759,p00242,u839357378,1378802142,C++,C++,cpp,Compile Error,10,0,1175,0/2
s905875610,p00242,u839357378,1378803008,C++,C++,cpp,Accepted,10,1236,1199,2/2
s141153522,p00242,u611853667,1378820766,C++,C++,cpp,Accepted,10,1264,847,2/2
s984619039,p00242,u390862001,1378863480,C++,C++,cpp,Compile Error,0,0,1366,0/2
s099379425,p00242,u390862001,1378863512,C++,C++,cpp,Wrong Answer,0,1256,1383,0/2
s941556892,p00242,u390862001,1378867130,C++,C++,cpp,Accepted,30,1292,1428,2/2
s605580402,p00242,u989455072,1379048526,C++,C++,cpp,Wrong Answer,0,1236,990,0/2
s274966451,p00242,u989455072,1379048795,C++,C++,cpp,Wrong Answer,0,1240,995,0/2
s966113851,p00242,u041086527,1388232331,C++,C++,cpp,Accepted,10,1232,1800,2/2
s394799966,p00242,u393475075,1391876717,C++,C++,cpp,Accepted,20,1252,711,2/2
s782346860,p00242,u788273968,1396260687,C++,C++11,cpp,Accepted,20,1276,2014,2/2
s849175641,p00242,u297043950,1398071434,C++,C++,cpp,Accepted,20,1292,1667,2/2
s332881283,p00242,u752673456,1400255598,C++,C++,cpp,Accepted,20,1252,1241,2/2
s394814185,p00242,u911041619,1400305634,C++,C++,cpp,Wrong Answer,0,1264,1832,0/2
s330133542,p00242,u228756885,1401678917,C++,C++,cpp,Wrong Answer,0,1228,946,0/2
s675001529,p00242,u228756885,1401679122,C++,C++,cpp,Wrong Answer,0,1228,1006,0/2
s984861120,p00242,u228756885,1401679564,C++,C++,cpp,Compile Error,0,0,1007,0/2
s568217414,p00242,u228756885,1401683322,C++,C++,cpp,Accepted,20,1236,1169,2/2
s833955488,p00242,u358260180,1403457705,C++,C++,cpp,Wrong Answer,0,1244,1790,0/2
s856041734,p00242,u358260180,1403459455,C++,C++,cpp,Wrong Answer,0,1244,1855,0/2
s453977728,p00242,u358260180,1403670087,C++,C++,cpp,Accepted,10,1244,1684,2/2
s312318220,p00242,u881100444,1403851763,C++,C++,cpp,Wrong Answer,0,1232,938,0/2
s578160369,p00242,u881100444,1403853097,C++,C++,cpp,Accepted,20,1252,1160,2/2
s591775234,p00242,u946454151,1591073325,C++,C++14,cpp,Accepted,0,3172,3670,2/2
s807138141,p00242,u902207865,1589271122,C++,C++,cpp,Accepted,10,3228,1471,2/2
s326266237,p00242,u598281803,1588991184,C++,C++14,cpp,Accepted,10,3164,892,2/2
s908959739,p00242,u905313459,1587529168,C++,C++14,cpp,Accepted,10,3176,1214,2/2
s334192588,p00242,u988213374,1573019040,C++,C++14,cpp,Accepted,10,3192,993,2/2
s995274630,p00242,u467070262,1562752373,C++,C++14,cpp,Accepted,10,3240,1098,2/2
s349877863,p00242,u465122402,1562657251,C++,C++14,cpp,Accepted,10,3204,1249,2/2
s523339295,p00242,u166879750,1562484719,C++,C++11,cpp,Accepted,10,3176,2927,2/2
s255321993,p00242,u041854132,1562483751,C++,C++14,cpp,Accepted,10,3216,1147,2/2
s157408188,p00242,u339187218,1562483468,C++,C++14,cpp,Accepted,10,3220,999,2/2
s154700515,p00242,u276223153,1562481724,C++,C++14,cpp,Accepted,20,3256,1402,2/2
s650303601,p00242,u858560358,1562479787,C++,C++14,cpp,Accepted,0,2952,1120,2/2
s647455087,p00242,u096656118,1561368396,C++,C++14,cpp,Accepted,20,3172,2222,2/2
s121405050,p00242,u642752018,1555148483,C++,C++,cpp,Accepted,10,3212,2139,2/2
s142056900,p00242,u399190844,1552806230,C++,C++14,cpp,Accepted,10,3220,1343,2/2
s536419157,p00242,u806257385,1552130454,C++,C++14,cpp,Accepted,10,3324,2101,2/2
s012792795,p00242,u624454021,1536735274,C++,C++,cpp,Accepted,10,3212,1835,2/2
s825736988,p00242,u781622789,1536734714,C++,C++14,cpp,Accepted,10,3152,1573,2/2
s885021955,p00242,u511231264,1536732427,C++,C++14,cpp,Accepted,10,3072,2025,2/2
s864843372,p00242,u775669748,1536729832,C++,C++14,cpp,Accepted,10,3224,1230,2/2
s876330267,p00242,u018085514,1536675565,C++,C++14,cpp,Accepted,10,3236,2075,2/2
s946111970,p00242,u480327855,1532257225,C++,C++,cpp,Accepted,20,5144,1385,2/2
s242839870,p00242,u171377572,1526776321,C++,C++14,cpp,Accepted,0,3132,905,2/2
s065253634,p00242,u711913630,1410555959,C++,C++,cpp,Accepted,20,1224,823,2/2
s452594723,p00242,u288689445,1407643608,C++,C++,cpp,Accepted,10,1264,1668,2/2
s880682639,p00242,u706497175,1403339854,C++,C++,cpp,Accepted,10,1228,980,2/2
s456094321,p00242,u373567095,1341232392,D,D,d,Accepted,0,2076,727,2/2
s968290612,p00242,u439230786,1341235972,D,D,d,Wrong Answer,0,1284,867,0/2
s202989858,p00242,u439230786,1341317183,D,D,d,Accepted,0,2076,645,2/2
s732562093,p00242,u951820574,1366464106,D,D,d,Wrong Answer,0,1228,651,0/2
s757851395,p00242,u951820574,1366464801,D,D,d,Wrong Answer,0,1256,935,0/2
s822804985,p00242,u951820574,1366465055,D,D,d,WA: Presentation Error,0,1260,1052,0/2
s185232983,p00242,u951820574,1366465308,D,D,d,WA: Presentation Error,0,1260,1114,0/2
s265454360,p00242,u951820574,1366465506,D,D,d,Accepted,0,2048,1126,2/2
s771330429,p00242,u948800138,1368606678,D,D,d,Accepted,10,2056,1994,2/2
s321844789,p00242,u868447400,1532094262,Ruby,Ruby,rb,Wrong Answer,60,6916,193,0/2
s397031120,p00242,u868447400,1532094290,Ruby,Ruby,rb,Accepted,60,7248,200,2/2
s763049014,p00242,u137027976,1404647480,Ruby,Ruby,rb,Wrong Answer,20,6116,491,0/2
s182678750,p00242,u137027976,1404647751,Ruby,Ruby,rb,Accepted,30,6216,491,2/2
s681870322,p00242,u797180951,1528550568,Ruby,Ruby,rb,Accepted,60,7916,301,2/2
s724806565,p00242,u907626292,1347883642,Ruby,Ruby,rb,Accepted,370,4168,478,2/2
s141313388,p00242,u205820388,1351700213,Ruby,Ruby,rb,Runtime Error,0,4988,297,0/2
s772926926,p00242,u205820388,1351700230,Ruby,Ruby,rb,Runtime Error,0,4988,393,0/2
s531493049,p00242,u879497299,1381736931,Ruby,Ruby,rb,Accepted,30,6288,467,2/2
s589030125,p00242,u247371045,1584213023,Ruby,Ruby,rb,Accepted,50,7148,340,2/2
s980151998,p00242,u621997536,1407686000,Python,Python3,py,Accepted,60,6732,657,2/2
s694831758,p00242,u766477342,1419506957,Python,Python3,py,Accepted,60,6724,450,2/2
s561355016,p00242,u567380442,1427103971,Python,Python3,py,Runtime Error,0,0,642,0/2
s230047085,p00242,u567380442,1427104024,Python,Python3,py,Accepted,130,6728,658,2/2
s682960009,p00242,u873482706,1437318062,Python,Python,py,Accepted,30,4296,987,2/2
s973616292,p00242,u975539923,1456801787,Python,Python,py,Accepted,110,6304,1073,2/2
s477155032,p00242,u546285759,1492150073,Python,Python3,py,Wrong Answer,40,7796,444,0/2
s154605278,p00242,u546285759,1492150196,Python,Python3,py,Wrong Answer,40,7888,445,0/2
s871156701,p00242,u957021183,1506317954,Python,Python3,py,Accepted,40,7904,675,2/2
s043178489,p00242,u546285759,1508038605,Python,Python3,py,Wrong Answer,40,7976,452,0/2
s390527317,p00242,u847467233,1529897907,Python,Python3,py,Accepted,40,5616,541,2/2
