submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s371825698,p03559,u779455925,1585506726,Python,PyPy3 (2.4.0),py,Accepted,489,120364,710,
s977102538,p03559,u239409893,1585477266,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,1408,581,
s388091620,p03559,u239409893,1585477088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,1408,582,
s702183564,p03559,u316440712,1585439993,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1536,6569,
s930793461,p03559,u316440712,1585438134,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1408,6372,
s214179086,p03559,u894339989,1585419029,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2560,646,
s274639238,p03559,u894339989,1585418435,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,665,
s738972568,p03559,u095266283,1585364955,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1408,2473,
s822727321,p03559,u221285045,1585356489,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,2560,2339,
s254847286,p03559,u221285045,1585355839,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,2372,
s767259040,p03559,u119575931,1585338609,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,224,36184,6614,
s922904600,p03559,u119575931,1585336313,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,223,36184,6621,
s665554023,p03559,u119575931,1585336232,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,644,37620,6619,
s828383517,p03559,u119575931,1585330368,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,219,32620,6322,
s128187808,p03559,u119575931,1585330256,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,625,36656,6320,
s041983212,p03559,u119575931,1585330015,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,218,32620,6320,
s036327109,p03559,u703052130,1585243872,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,2560,869,
s801744887,p03559,u703052130,1585243754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,1408,989,
s452066097,p03559,u596311864,1585243210,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,2560,822,
s330250153,p03559,u596311864,1585237936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,1273,
s607692465,p03559,u596311864,1585236752,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1058,
s872301209,p03559,u095714878,1585221820,Julia,Julia (0.5.0),jl,Accepted,574,137868,461,
s883684616,p03559,u545368057,1585221784,Python,Python (3.4.3),py,Accepted,333,23232,401,
s166192402,p03559,u265250376,1585221498,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,3328,1169,
s400661032,p03559,u545770260,1585192769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,13440,797,
s275455056,p03559,u545770260,1585188904,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,27136,1185,
s505527782,p03559,u545770260,1585188376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,30080,1184,
s584798931,p03559,u660112829,1585187003,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,641,
s689566270,p03559,u660112829,1585186447,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,634,
s885605612,p03559,u867848444,1584749429,Python,Python (3.4.3),py,Accepted,885,23472,717,
s572476275,p03559,u867848444,1584743389,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24112,677,
s016686852,p03559,u867848444,1584743262,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,94948,677,
s118782010,p03559,u867848444,1584743178,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,107876,641,
s541799263,p03559,u168017191,1584723602,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,2560,1511,
s011111827,p03559,u168017191,1584721622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,2560,1466,
s581687051,p03559,u281840563,1584573981,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,1408,606,
s977507179,p03559,u960093366,1584566611,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,33792,2697,
s173691773,p03559,u033208015,1584556939,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2560,492,
s533818743,p03559,u633967774,1584552442,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,1408,605,
s987710640,p03559,u089142196,1584540537,Python,Python (3.4.3),py,Accepted,320,22516,325,
s350893867,p03559,u089142196,1584540389,Python,Python (3.4.3),py,Wrong Answer,523,23328,324,
s749761077,p03559,u688660263,1584518517,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,3328,1103,
s852627767,p03559,u688660263,1584518425,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,3328,1103,
s909895442,p03559,u307592354,1584426214,Nim,Nim (0.13.0),nim,Accepted,132,25832,1471,
s855155389,p03559,u307592354,1584426186,Nim,Nim (0.13.0),nim,Wrong Answer,141,29032,1480,
s894125498,p03559,u307592354,1584426154,Nim,Nim (0.13.0),nim,Wrong Answer,157,32592,1491,
s209404747,p03559,u307592354,1584426076,Nim,Nim (0.13.0),nim,Wrong Answer,168,34352,1501,
s729085814,p03559,u307592354,1584426060,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1501,
s755975755,p03559,u937275419,1584408949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,1028,
s543694155,p03559,u937275419,1584408241,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4220,1263,
s959859831,p03559,u441575327,1584330618,Python,PyPy3 (2.4.0),py,Accepted,453,105572,410,
s012952647,p03559,u075296067,1584247631,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,2176,957,
s375516419,p03559,u075296067,1584247007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,2176,961,
s834254188,p03559,u556799364,1584246399,Python,PyPy3 (2.4.0),py,Accepted,476,107228,317,
s137705386,p03559,u210440747,1584216370,Python,Python (3.4.3),py,Accepted,279,27444,574,
s909177872,p03559,u786944534,1584198631,C#,C# (Mono 4.6.2.0),cs,Accepted,275,39324,5157,
s379536469,p03559,u786944534,1584198575,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,274,41300,5149,
s388927111,p03559,u995053308,1584196692,Python,Python (3.4.3),py,Accepted,357,23592,717,
s277166888,p03559,u995053308,1584196535,Python,Python (3.4.3),py,Runtime Error,26,3316,1124,
s343634185,p03559,u995053308,1584196478,Python,Python (3.4.3),py,Accepted,358,22944,1099,
s794685491,p03559,u995053308,1584196187,Python,Python (3.4.3),py,Accepted,357,23664,717,
s416672956,p03559,u012298376,1584195906,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,2176,759,
s539398554,p03559,u995053308,1584195893,Python,Python (3.4.3),py,Runtime Error,24,3444,976,
s812696711,p03559,u012298376,1584195838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,3328,791,
s566820253,p03559,u012298376,1584195399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,1792,760,
s976837782,p03559,u995053308,1584189377,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,2304,1415,
s207866347,p03559,u995053308,1584189309,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1416,
s490600523,p03559,u995053308,1584188578,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,2176,1398,
s723509323,p03559,u012298376,1584155046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,1792,761,
s687411498,p03559,u326966549,1584152752,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,2944,1064,
s029721725,p03559,u326966549,1584152604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,2176,1065,
s091539459,p03559,u814575783,1584151951,Go,Go (1.6),go,Accepted,153,7552,1025,
s954583392,p03559,u683588090,1584151782,C++,C++14 (GCC 5.4.1),cpp,Accepted,497,92416,3588,
s023508772,p03559,u905203728,1584131710,Python,Python (3.4.3),py,Accepted,430,23348,293,
s719659901,p03559,u768152935,1584096737,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,2688,821,
s640395726,p03559,u342443598,1584086380,OCaml,OCaml (4.02.3),ml,Accepted,273,6400,878,
s408760992,p03559,u293156359,1584036027,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,4224,730,
s803232243,p03559,u905203728,1584029814,Python,Python (3.4.3),py,Accepted,350,23744,293,
s040532483,p03559,u397384480,1583962158,Python,PyPy3 (2.4.0),py,Accepted,450,105572,300,
s907121241,p03559,u426649993,1583955039,Python,Python (3.4.3),py,Accepted,356,24052,637,
s132191556,p03559,u426649993,1583954875,Python,Python (3.4.3),py,Runtime Error,344,23924,610,
s712012183,p03559,u729678949,1583935127,C#,C# (Mono 4.6.2.0),cs,Accepted,216,40784,1523,
s495430824,p03559,u708042136,1583934779,C#,C# (Mono 4.6.2.0),cs,Accepted,254,43816,1239,
s019292512,p03559,u708042136,1583933899,C#,C# (Mono 4.6.2.0),cs,Accepted,235,41708,1393,
s826616550,p03559,u482982507,1583886857,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,2560,820,
s238496810,p03559,u859125915,1583879951,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,4992,1250,
s220740551,p03559,u859125915,1583879837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,4992,1261,
s664983575,p03559,u859125915,1583878126,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,231,2560,1248,
s475409999,p03559,u859125915,1583877304,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,234,2560,1279,
s705272250,p03559,u859125915,1583877286,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,237,2560,1296,
s259982082,p03559,u871352270,1583877056,Python,Python (3.4.3),py,Accepted,365,28636,362,
s537009073,p03559,u871352270,1583876891,Python,Python (3.4.3),py,Wrong Answer,360,28716,358,
s463706343,p03559,u871352270,1583874896,Python,Python (3.4.3),py,Accepted,504,54256,717,
s264979369,p03559,u871352270,1583874825,Python,Python (3.4.3),py,Runtime Error,201,23156,681,
s704858931,p03559,u441296840,1583874465,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,4224,576,
s276632848,p03559,u349091349,1583789833,Python,PyPy3 (2.4.0),py,Accepted,448,104932,291,
s777142796,p03559,u323748756,1583731087,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,2560,724,
s790079178,p03559,u323748756,1583731038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,1408,701,
s907810971,p03559,u669004130,1583697125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3456,1639,
s586873428,p03559,u669004130,1583697024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3456,1641,
s228205625,p03559,u922487073,1583695148,Python,Python (3.4.3),py,Accepted,329,23244,301,
s215722502,p03559,u669004130,1583694833,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3328,1319,
s113851704,p03559,u669004130,1583694700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,3328,1434,
s610798228,p03559,u922487073,1583694640,Python,Python (3.4.3),py,Runtime Error,421,23156,645,
s873623719,p03559,u669004130,1583694035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,3328,1310,
s210732941,p03559,u922487073,1583693475,Python,Python (3.4.3),py,Runtime Error,2105,23092,501,
s764919079,p03559,u922487073,1583693241,Python,Python (3.4.3),py,Time Limit Exceeded,2106,23092,438,
s178573697,p03559,u349091349,1583608033,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,118796,338,
s057167992,p03559,u508192873,1583604100,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,2552,843,
s993930262,p03559,u189023301,1583557043,Python,Python (3.4.3),py,Accepted,346,21088,455,
s125298191,p03559,u189023301,1583556936,Python,Python (3.4.3),py,Runtime Error,19,2940,451,
s028907270,p03559,u189023301,1583556827,Python,Python (3.4.3),py,Accepted,331,21088,437,
s573881815,p03559,u189023301,1583556757,Python,PyPy3 (2.4.0),py,Accepted,417,71020,437,
s246634222,p03559,u189023301,1583556517,Python,PyPy3 (2.4.0),py,Accepted,452,71516,442,
s276242242,p03559,u189023301,1583556462,Python,Python (3.4.3),py,Wrong Answer,474,21088,460,
s162620186,p03559,u813559924,1583467848,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1408,1245,
s654401580,p03559,u970197315,1583467007,Python,Python (3.4.3),py,Accepted,363,23232,299,
s008440610,p03559,u088895504,1583464286,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,2176,732,
s064727232,p03559,u264265458,1583463009,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,2560,3442,
s867826856,p03559,u389009751,1583232613,C++,C++14 (Clang 3.8.0),cpp,Accepted,357,1408,838,
s697140100,p03559,u389009751,1583231143,C++,C++14 (Clang 3.8.0),cpp,Accepted,353,2040,823,
s430374648,p03559,u774417629,1583155770,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,8832,827,
s005833842,p03559,u820341516,1583101927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,2560,1572,
s210420528,p03559,u820341516,1583101805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,2560,1568,
s618331329,p03559,u960916204,1583091444,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,666,65508,956,
s501888897,p03559,u960916204,1583090756,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,633,64056,950,
s494596016,p03559,u628597699,1583059339,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,4224,1183,
s411348728,p03559,u628597699,1583059168,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,240,4224,1154,
s914597992,p03559,u646965135,1583025495,Rust,Rust (1.15.1),rs,Accepted,55,10492,11267,
s939796583,p03559,u646965135,1583023629,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,10492,10971,
s325135183,p03559,u965730380,1583021190,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2560,889,
s234768254,p03559,u646965135,1583021007,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,10492,10898,
s533689700,p03559,u960916204,1583016244,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,658,65180,819,
s028298305,p03559,u065842329,1582881454,Java,Java8 (OpenJDK 1.8.0),java,Accepted,419,60792,3870,
s910534139,p03559,u513434790,1582847884,Python,Python (3.4.3),py,Accepted,349,25420,455,
s572882941,p03559,u564182781,1582683653,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,3328,2997,
s855326827,p03559,u957457849,1582582018,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1408,532,
s880437100,p03559,u389007679,1582466196,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,1408,628,
s539116482,p03559,u576917603,1582412190,Python,Python (3.4.3),py,Accepted,380,23328,256,
s284189948,p03559,u477343425,1582401666,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,1536,761,
s683067291,p03559,u389007679,1582398896,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,1408,676,
s926999527,p03559,u761362252,1582308582,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,1536,661,
s370440625,p03559,u092312868,1582234104,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,6384,2108,
s195584669,p03559,u092312868,1582233407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,6384,2113,
s874339874,p03559,u058748522,1582116204,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,3196,999,
s195049591,p03559,u058748522,1582097719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,3072,897,
s341523455,p03559,u058748522,1582096404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,2688,889,
s247707696,p03559,u058748522,1582095840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,2300,881,
s004516215,p03559,u476435125,1582089582,Python,Python (3.4.3),py,Accepted,797,72092,359,
s283216405,p03559,u457283867,1582015190,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,1792,2428,
s306722100,p03559,u374929478,1581966610,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,2560,1138,
s669209384,p03559,u374929478,1581966572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,386,3968,1135,
s488382639,p03559,u374929478,1581966542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,2816,1137,
s201846815,p03559,u374929478,1581966360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,1408,1142,
s109722400,p03559,u374929478,1581966088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,1408,1101,
s216055106,p03559,u882575405,1581816384,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,15232,971,
s601288539,p03559,u358254559,1581800304,Python,PyPy3 (2.4.0),py,Accepted,442,105444,301,
s039321079,p03559,u358254559,1581799930,Python,PyPy3 (2.4.0),py,Accepted,455,107108,380,
s834120074,p03559,u089668660,1581754217,C++,C++ (GCC 5.4.1),cpp,Accepted,146,6400,11711,
s403836073,p03559,u796749787,1581675235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,28020,4182,
s902342139,p03559,u742529680,1581641513,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,1408,1374,
s095529706,p03559,u569272329,1581530278,Python,Python (3.4.3),py,Accepted,349,23360,290,
s547246820,p03559,u569272329,1581480330,Python,Python (3.4.3),py,Wrong Answer,1200,23328,808,
s697183115,p03559,u781535828,1581295852,Python,Python (3.4.3),py,Accepted,338,22720,202,
s017649425,p03559,u781535828,1581293744,Python,Python (3.4.3),py,Accepted,1460,24136,775,
s741287652,p03559,u619683748,1581168311,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,2560,1103,
s964624594,p03559,u941407962,1580925475,C#,C# (Mono 4.6.2.0),cs,Accepted,240,41396,1289,
s210303765,p03559,u941407962,1580925070,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,239,43188,1246,
s257988897,p03559,u918009437,1580792404,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,1792,1020,
s644660938,p03559,u918009437,1580792328,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,2688,1616,
s776516415,p03559,u918009437,1580792280,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,685,
s733721617,p03559,u923894160,1580679420,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,2560,1615,
s667913229,p03559,u264304509,1580676070,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1408,598,
s718951928,p03559,u264304509,1580675962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1408,590,
s811577186,p03559,u229148215,1580610824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,2944,2128,
s758127996,p03559,u468647389,1580581668,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1408,667,
s394433266,p03559,u468647389,1580581563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1408,654,
s167398115,p03559,u993435350,1580569104,Python,Python (3.4.3),py,Accepted,336,23840,343,
s133542710,p03559,u993435350,1580568826,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23488,480,
s937050802,p03559,u993435350,1580568785,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23488,410,
s215027299,p03559,u993435350,1580568493,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23488,428,
s418463646,p03559,u993435350,1580567173,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,696,
s636677704,p03559,u993435350,1580566409,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24948,430,
s394509177,p03559,u993435350,1580565795,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,617,
s580809869,p03559,u993435350,1580565773,Python,Python (3.4.3),py,Runtime Error,17,2940,617,
s351237763,p03559,u993435350,1580564949,Python,Python (3.4.3),py,Runtime Error,2105,24904,489,
s560210100,p03559,u056944756,1580531985,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,3328,707,
s424133754,p03559,u548992197,1580446187,Go,Go (1.6),go,Accepted,156,5888,1346,
s927626460,p03559,u548992197,1580444369,Go,Go (1.6),go,Accepted,157,7424,1650,
s685339692,p03559,u548992197,1580443879,Go,Go (1.6),go,Wrong Answer,155,7168,1632,
s642443505,p03559,u718758485,1580337942,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,3328,747,
s004658717,p03559,u521973174,1580337482,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,3456,900,
s057947402,p03559,u521973174,1580337385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,1792,891,
s802103475,p03559,u718758485,1580336127,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,3328,1002,
s009148177,p03559,u521973174,1580333504,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,897,
s872644421,p03559,u318042557,1580235017,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1408,771,
s330478772,p03559,u303039933,1580232656,Python,PyPy3 (2.4.0),py,Accepted,450,93608,1871,
s957508201,p03559,u303039933,1580230194,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,137592,1844,
s577330371,p03559,u061912210,1580180689,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1708,
s107227933,p03559,u061912210,1580179963,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1775,
s931441022,p03559,u298297089,1580168915,Python,PyPy3 (2.4.0),py,Accepted,445,112868,432,
s398362026,p03559,u980909653,1580167319,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,2688,745,
s682867467,p03559,u931071094,1580082329,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,2560,738,
s833373353,p03559,u633402865,1579979463,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,1408,541,
s926544987,p03559,u633402865,1579979399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,1408,535,
s179716690,p03559,u168774513,1579966403,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1408,774,
s549320405,p03559,u288101512,1579917441,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,2560,688,
s551081859,p03559,u288101512,1579917284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1408,694,
s912327671,p03559,u288101512,1579917082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1408,716,
s546452467,p03559,u288101512,1579917044,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,714,
s861083909,p03559,u288101512,1579916925,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,760,
s335131296,p03559,u200215998,1579730871,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2560,3860,
s970082594,p03559,u334712262,1579666830,Python,Python (3.4.3),py,Accepted,328,25740,1417,
s017641235,p03559,u334712262,1579666445,Python,Python (3.4.3),py,Accepted,358,24988,1521,
s218960138,p03559,u943070796,1579579596,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,5760,6620,
s143226449,p03559,u954176652,1579368224,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,2560,2487,
s481852630,p03559,u131340563,1579322719,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,2560,1182,
s819109722,p03559,u777283665,1579277120,Python,Python (3.4.3),py,Accepted,315,23092,266,
s498325432,p03559,u281840563,1579275143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1408,1354,
s787948057,p03559,u948524308,1579201291,Python,Python (3.4.3),py,Accepted,336,23360,327,
s053586736,p03559,u818349438,1579139589,Python,Python (3.4.3),py,Wrong Answer,1522,23924,541,
s136661328,p03559,u987913144,1579042020,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1408,1292,
s971638726,p03559,u987913144,1579041861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1408,1292,
s375412783,p03559,u987913144,1579041560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1408,1313,
s375358027,p03559,u379629675,1578973135,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,1408,872,
s548846786,p03559,u784283302,1578962462,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,1784,716,
s503001741,p03559,u803754262,1578946695,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,3456,1697,
s485290446,p03559,u236193715,1578915972,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,4224,525,
s022683672,p03559,u161904081,1578904147,Python,Python (3.4.3),py,Accepted,659,42644,1148,
s999268751,p03559,u633402865,1578895466,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,1408,557,
s278565807,p03559,u633402865,1578895431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,1408,545,
s676253116,p03559,u803754262,1578846091,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4224,1820,
s549995994,p03559,u657913472,1578706885,Octave,Octave (4.0.2),octave,Runtime Error,2109,25128,96,
s137180259,p03559,u657913472,1578706643,Octave,Octave (4.0.2),octave,Time Limit Exceeded,2109,28580,95,
s889072051,p03559,u368780724,1578582505,Python,PyPy3 (2.4.0),py,Wrong Answer,216,45040,505,
s470901956,p03559,u248897784,1578563709,Java,Java8 (OpenJDK 1.8.0),java,Accepted,392,45860,3748,
s770566880,p03559,u482226328,1578548074,Java,Java8 (OpenJDK 1.8.0),java,Accepted,634,41780,3696,
s564350399,p03559,u482226328,1578547415,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,577,41244,3506,
s766876776,p03559,u071282706,1578528324,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,1784,618,
s524760086,p03559,u071282706,1578527713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,1912,606,
s621626371,p03559,u071282706,1578525376,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1784,650,
s206918367,p03559,u633402865,1578452923,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,1408,529,
s097854528,p03559,u633402865,1578452844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,1408,543,
s412420938,p03559,u633402865,1578452742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,1536,517,
s337158053,p03559,u103850114,1578215677,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,3328,1438,
s103278920,p03559,u881730038,1578195399,C#,C# (Mono 4.6.2.0),cs,Accepted,380,45772,1952,
s176099205,p03559,u881730038,1578192048,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,43748,2133,
s698676538,p03559,u108304786,1578188890,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1408,978,
s768817416,p03559,u881730038,1578176952,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,383,45836,1073,
s539496998,p03559,u881730038,1578176580,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,390,43996,1063,
s547399747,p03559,u050698451,1578168801,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,2304,2042,
s809695879,p03559,u050698451,1578168666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,2176,2043,
s653408267,p03559,u540761833,1577984754,Python,Python (3.4.3),py,Accepted,343,23092,294,
s901322269,p03559,u540761833,1577982817,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,107108,316,
s423043046,p03559,u540761833,1577982771,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23156,316,
s966141164,p03559,u633402865,1577939383,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,1408,554,
s043521105,p03559,u690438113,1577867521,Nim,Nim (0.13.0),nim,Accepted,113,14688,210,
s411184309,p03559,u690438113,1577866464,Nim,Nim (0.13.0),nim,Compile Error,,,203,
