submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s222790233,p03225,u975329388,1555281863,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,4480,2508,
s967902332,p03225,u975329388,1555185620,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,122328,2430,
s350276549,p03225,u975329388,1555185342,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2114,118744,2400,
s365857301,p03225,u975329388,1555158674,Python,Python (3.4.3),py,Time Limit Exceeded,2109,23628,2666,
s030398734,p03225,u975329388,1555158468,Python,PyPy3 (2.4.0),py,Runtime Error,190,38384,2666,
s474490950,p03225,u975329388,1555157224,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,103772,2401,
s524319053,p03225,u975329388,1555156852,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,106488,2859,
s250649703,p03225,u975329388,1555156547,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,83548,5925,
s317991234,p03225,u975329388,1555112536,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,122588,4323,
s008558839,p03225,u130196064,1554919677,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,10496,3837,
s566304466,p03225,u130196064,1554904022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,354,10496,3836,
s585091779,p03225,u130196064,1554903543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,430,10496,3836,
s996940556,p03225,u130196064,1554903075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,357,10496,3836,
s436940784,p03225,u130196064,1554902584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,10496,3838,
s183472845,p03225,u130196064,1554887491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8704,3890,
s951442584,p03225,u130196064,1554846216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10624,3823,
s937067997,p03225,u130196064,1554840129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,3072,2527,
s280583431,p03225,u209713918,1553962000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,2432,1928,
s078884332,p03225,u209713918,1553960540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,2432,1923,
s684994705,p03225,u209713918,1553960453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,2432,1925,
s348030186,p03225,u209713918,1553959496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,2560,1999,
s076585248,p03225,u209713918,1553958857,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,2432,1968,
s920418916,p03225,u209713918,1553958745,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,2432,1896,
s494014887,p03225,u209713918,1553958196,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2432,1900,
s364863391,p03225,u209713918,1553956725,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,2432,1902,
s034906178,p03225,u209713918,1553956645,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,2432,1900,
s053497403,p03225,u209713918,1553956185,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2432,1873,
s891242662,p03225,u209713918,1553956094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,2432,1915,
s878543918,p03225,u209713918,1553955729,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,2432,1879,
s821660074,p03225,u209713918,1553955591,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,2432,1876,
s146332502,p03225,u209713918,1553952802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2432,1880,
s289600132,p03225,u209713918,1553952642,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,237,2432,1876,
s813983358,p03225,u209713918,1553950487,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2432,2067,
s369273306,p03225,u209713918,1553943220,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1024,1529,
s620325981,p03225,u943624079,1553816409,Rust,Rust (1.15.1),rs,Accepted,1507,8444,6234,
s900344588,p03225,u668785999,1553733146,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,1250,
s389994935,p03225,u668785999,1553730099,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,1243,
s513631861,p03225,u721060623,1552001116,C,C (GCC 5.4.1),c,Accepted,262,9344,6435,
s055905620,p03225,u705918648,1551322272,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,2420,1659,
s027514701,p03225,u302149106,1551132510,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,6656,2256,
s133015377,p03225,u302149106,1551132432,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,6656,2256,
s437128361,p03225,u302149106,1551129810,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,11776,2425,
s114337733,p03225,u943624079,1550580458,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2105,442620,3115,
s621109652,p03225,u943624079,1550579818,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2105,508156,3315,
s959811983,p03225,u357265888,1549753053,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,513,
s424113535,p03225,u106882853,1548787618,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,1340,1848,
s636642893,p03225,u837745858,1547333312,C++,C++14 (Clang 3.8.0),cpp,Accepted,376,1228,1510,
s663295539,p03225,u837745858,1547332810,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2014,640,1331,
s427231196,p03225,u837745858,1547332346,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,640,1266,
s002772117,p03225,u837745858,1547332150,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,640,1090,
s863400235,p03225,u943624079,1546316776,Rust,Rust (1.15.1),rs,Accepted,1325,12540,4056,
s677207887,p03225,u943624079,1546313121,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,8444,6573,
s628191521,p03225,u943624079,1546312908,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2107,8444,6525,
s855574294,p03225,u025222195,1545651053,C++,C++14 (GCC 5.4.1),cpp,Accepted,579,640,5811,
s749130624,p03225,u531768068,1545342791,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2613,
s715932156,p03225,u531768068,1545341373,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,52968,1280,
s698520895,p03225,u918828564,1543889639,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,6912,1671,
s603337252,p03225,u509674552,1543378213,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,2432,2723,
s053926060,p03225,u509674552,1543378062,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,4608,2719,
s041331885,p03225,u731138875,1543044207,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,4352,1593,
s897145972,p03225,u106882853,1542747560,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,8960,2627,
s840154665,p03225,u236193715,1542513610,Python,Python (3.4.3),py,Wrong Answer,2104,12864,531,
s089421321,p03225,u236193715,1542513133,Python,Python (3.4.3),py,Runtime Error,17,3064,461,
s907422037,p03225,u236193715,1542513090,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,461,
s757465077,p03225,u108808596,1542165898,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,3452,4582,
s328207866,p03225,u089329978,1542129007,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,7168,1012,
s093653595,p03225,u219786796,1541980000,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,3584,2677,
s770809947,p03225,u434747175,1541957407,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,3200,713,
s666468020,p03225,u434747175,1541957082,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,3328,718,
s165137966,p03225,u434747175,1541956789,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,3340,1273,
s637279204,p03225,u504103417,1541956441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1979,3072,1521,
s029103022,p03225,u504103417,1541956415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,982,3072,1556,
s491123218,p03225,u504103417,1541956336,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3072,1473,
s598151319,p03225,u294531924,1541955109,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,1664,2376,
s786332626,p03225,u483814783,1541814371,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,2048,2843,
s438266529,p03225,u483814783,1541814086,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,2048,2779,
s002818026,p03225,u703805376,1541748222,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,4608,2293,
s354445579,p03225,u208608367,1541660898,C,C (GCC 5.4.1),c,Accepted,243,9344,1880,
s961140358,p03225,u333877810,1541611566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1805,260608,2041,
s199094486,p03225,u333877810,1541611360,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2030,260608,2068,
s696558886,p03225,u333877810,1541610567,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2164,959616,2250,
s378826660,p03225,u820560680,1541556981,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,6272,3362,
s998184273,p03225,u170866450,1541556753,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,13824,1506,
s653259537,p03225,u170866450,1541556686,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,3840,1506,
s681604777,p03225,u489604146,1541525439,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,10880,1872,
s688943635,p03225,u553623615,1541479365,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,1152,2490,
s685469278,p03225,u820560680,1541478079,C++,C++14 (GCC 5.4.1),cpp,Accepted,955,34176,3832,
s388219473,p03225,u190952243,1541464415,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,3968,2791,
s055806569,p03225,u820560680,1541462985,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,738,22912,3832,
s261203532,p03225,u852113235,1541391863,C++,C++14 (GCC 5.4.1),cpp,Accepted,616,3200,2938,
s862548953,p03225,u820560680,1541389872,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,371,22912,4352,
s071435071,p03225,u513208218,1541389703,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,5248,1281,
s375197125,p03225,u820560680,1541389617,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,573,22912,4334,
s529342014,p03225,u513208218,1541389610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,5248,1272,
s862352919,p03225,u513208218,1541389573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,5248,1280,
s120821231,p03225,u962966398,1541377887,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,7040,4473,
s772853081,p03225,u026719894,1541367943,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,28656,2611,
s848866326,p03225,u026719894,1541367278,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,27908,2505,
s399474124,p03225,u975329388,1541357919,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,3368,
s919614674,p03225,u975329388,1541324874,Ruby,Ruby (2.3.3),rb,Runtime Error,2108,11388,1741,
s420205314,p03225,u975329388,1541323840,Ruby,Ruby (2.3.3),rb,Runtime Error,2108,10620,1743,
s844952038,p03225,u975329388,1541323406,Ruby,Ruby (2.3.3),rb,Runtime Error,2108,11284,1522,
s461129651,p03225,u894258749,1541297341,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1152,1318,
s020518565,p03225,u894258749,1541293807,Python,Python (3.4.3),py,Time Limit Exceeded,2109,21540,1061,
s727032974,p03225,u820560680,1541277969,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3692,3717,
s924793169,p03225,u820560680,1541276600,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3692,3616,
s305245841,p03225,u820560680,1541272986,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2924,
s473023799,p03225,u560900554,1541261413,Rust,Rust (1.15.1),rs,Accepted,194,6396,3613,
s308699569,p03225,u292091954,1541221942,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,256,887,
s821209223,p03225,u292091954,1541221844,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,389,256,887,
s068961108,p03225,u760290068,1541208036,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,5120,1690,
s777251104,p03225,u533920479,1541201484,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,2176,1596,
s848884138,p03225,u003873207,1541200839,C++,C++14 (Clang 3.8.0),cpp,Accepted,773,6528,4295,
s530532029,p03225,u298566265,1541196362,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,4096,1666,
s907464489,p03225,u298566265,1541196333,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,3968,1666,
s378372162,p03225,u704625420,1541176424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,451,10368,2970,
s737439047,p03225,u704625420,1541176189,C++,C++14 (GCC 5.4.1),cpp,Accepted,461,28248,2970,
s895263922,p03225,u704625420,1541175435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,435,8320,2970,
s294542063,p03225,u704625420,1541175370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,3968,2944,
s507387407,p03225,u062147869,1541136689,Python,PyPy3 (2.4.0),py,Accepted,1235,55516,1305,
s944546395,p03225,u062147869,1541136572,Python,PyPy3 (2.4.0),py,Accepted,1351,58972,1311,
s204405604,p03225,u062147869,1541135298,Python,PyPy3 (2.4.0),py,Accepted,1869,70492,1429,
s337369498,p03225,u003873207,1541130117,C++,C++14 (Clang 3.8.0),cpp,Accepted,352,1152,5094,
s835970106,p03225,u038693110,1541119966,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,8704,1531,
s840189863,p03225,u038693110,1541119616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,8704,1384,
s213805808,p03225,u038693110,1541117601,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,253,7552,1059,
s575276263,p03225,u038693110,1541117291,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,260,7552,1053,
s547319601,p03225,u298566265,1541109391,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,347,1920,1928,
s100277652,p03225,u060356421,1541109343,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1476,
s189030687,p03225,u060356421,1541109135,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,900,384,1324,
s108451857,p03225,u060356421,1541108888,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,948,384,1215,
s575630000,p03225,u603303736,1541105459,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,4608,2252,
s859607285,p03225,u603303736,1541105396,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,4480,2163,
s674435138,p03225,u813887717,1541098650,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,768,1192,
s162781415,p03225,u016572066,1541092913,C++,C++14 (GCC 5.4.1),cpp,Accepted,543,4608,2249,
s185552199,p03225,u184697276,1541065757,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,3072,1497,
s794529180,p03225,u141378465,1541043808,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,1280,3588,
s719871987,p03225,u569993800,1541037947,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,4608,1765,
s400826474,p03225,u804093140,1541027858,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,6528,2058,
s454744050,p03225,u762921614,1541024299,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,7808,1552,
s514792115,p03225,u182586630,1540987892,C++,C++14 (GCC 5.4.1),cpp,Accepted,884,863232,2182,
s160741748,p03225,u182586630,1540987815,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1204,1722240,2160,
s527601215,p03225,u259396003,1540960293,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,112512,2575,
s797340987,p03225,u259396003,1540960244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,112896,2566,
s877786671,p03225,u941407962,1540957147,Python,Python (3.4.3),py,Wrong Answer,2108,16500,868,
s878808362,p03225,u761320129,1540955364,Python,PyPy3 (2.4.0),py,Accepted,1024,88028,1039,
s163793037,p03225,u941407962,1540945293,Python,PyPy3 (2.4.0),py,Accepted,1372,61340,1269,
s986026394,p03225,u941407962,1540945104,Python,Python (3.4.3),py,Time Limit Exceeded,2109,16500,1269,
s777486585,p03225,u076609281,1540937261,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,3456,2037,
s141796965,p03225,u692336506,1540912784,C++,C++14 (GCC 5.4.1),cpp,Accepted,621,34944,2820,
s350668936,p03225,u692336506,1540912735,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2799,
s235784507,p03225,u692336506,1540912698,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2813,
s985455381,p03225,u692336506,1540912625,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2794,
s650206076,p03225,u844213925,1540891262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,1664,2288,
s825487863,p03225,u953484888,1540880445,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,3200,1743,
s084158322,p03225,u953484888,1540877688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1290,
s612866477,p03225,u918144809,1540874598,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,3328,2836,
s827868741,p03225,u584355711,1540871140,C++,C++14 (GCC 5.4.1),cpp,Accepted,559,6400,3205,
s344190403,p03225,u162364634,1540868107,C++,C++14 (Clang 3.8.0),cpp,Accepted,564,4736,2084,
s861806791,p03225,u334559072,1540864106,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1440,1608,
s864364385,p03225,u334559072,1540863516,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1440,1580,
s450381524,p03225,u852113235,1540853617,C++,C++14 (GCC 5.4.1),cpp,Accepted,621,3896,2917,
s323847420,p03225,u260687256,1540840019,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,1792,2094,
s029378286,p03225,u629015299,1540838636,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,2048,5107,
s495632405,p03225,u088512590,1540836846,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,9344,1172,
s648450674,p03225,u806661586,1540836074,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1278,
s400680661,p03225,u852113235,1540835044,C++,C++14 (GCC 5.4.1),cpp,Accepted,608,3140,2913,
s494186369,p03225,u852113235,1540834896,C++,C++14 (GCC 5.4.1),cpp,Accepted,609,3896,2912,
s179111053,p03225,u038693110,1540834888,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2389,
s737827367,p03225,u333917945,1540833722,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,6528,2883,
s755745258,p03225,u333917945,1540833684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,6784,2880,
s784609482,p03225,u852113235,1540833501,C++,C++14 (GCC 5.4.1),cpp,Accepted,620,3896,2911,
s002654040,p03225,u816116805,1540833461,Python,Python (3.4.3),py,Time Limit Exceeded,2105,15880,2698,
s450420210,p03225,u816116805,1540833314,Python,PyPy3 (2.4.0),py,Accepted,1465,68444,2698,
s907749377,p03225,u816116805,1540832025,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,72796,2419,
s269378345,p03225,u816116805,1540831040,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,87004,2405,
s430975855,p03225,u816116805,1540830929,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,87260,2393,
s764331624,p03225,u816116805,1540830518,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,85724,2384,
s788874119,p03225,u981861542,1540829380,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,6284,2199,
s640440321,p03225,u816116805,1540829170,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,102108,2214,
s028084728,p03225,u816116805,1540827935,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,82648,1944,
s924186438,p03225,u816116805,1540827199,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,125148,1890,
s721721303,p03225,u816116805,1540827045,Python,Python (3.4.3),py,Time Limit Exceeded,2105,30180,1890,
s027835332,p03225,u397763977,1540817580,Java,Java8 (OpenJDK 1.8.0),java,Accepted,835,32752,1853,
s454830952,p03225,u852113235,1540789944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5248,3409,
s191830639,p03225,u172929647,1540787061,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s629304763,p03225,u246275061,1540786438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,595,6272,2163,
s588461860,p03225,u246275061,1540786069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,615,6272,2098,
s701003468,p03225,u246275061,1540785988,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,12288,2331,
s648352593,p03225,u246275061,1540785867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,608,6272,1872,
s696778409,p03225,u884982181,1540784774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,20864,1800,
s880113160,p03225,u397763977,1540784724,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,13332,985,
s434462158,p03225,u999891524,1540783499,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,3584,2024,
s740338976,p03225,u006204672,1540782910,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,3200,5898,
s120748295,p03225,u006204672,1540781848,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,3200,5516,
s565512369,p03225,u196574642,1540781415,Rust,Rust (1.15.1),rs,Accepted,236,8444,6012,
s840854951,p03225,u624678037,1540781013,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,3840,2145,
s833010442,p03225,u646456209,1540780045,C++,C++14 (GCC 5.4.1),cpp,Accepted,622,384,879,
s713018487,p03225,u624678037,1540779076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,358,3840,2141,
s536516294,p03225,u624678037,1540779020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,360,3840,2141,
s843638874,p03225,u624678037,1540778468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,401,3840,1994,
s497526497,p03225,u525288965,1540778165,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,2560,2322,
s579632796,p03225,u332108407,1540777856,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,5376,1774,
s005333213,p03225,u624678037,1540777786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,437,3968,2009,
s528347778,p03225,u332108407,1540777555,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,5376,1776,
s607702142,p03225,u624678037,1540777235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,440,3840,1920,
s972874387,p03225,u624678037,1540777134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,444,3840,1840,
s213802588,p03225,u624678037,1540776997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,2432,1841,
s653716909,p03225,u607039362,1540776342,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,1152,1429,
s574913073,p03225,u736004166,1540775803,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,4608,1413,
s082747682,p03225,u736004166,1540775751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,4608,1413,
s222436473,p03225,u607039362,1540775378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1224,1152,1520,
s955954443,p03225,u607039362,1540775099,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1618,
s151694885,p03225,u607039362,1540775054,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,234,1024,1564,
s998900983,p03225,u607039362,1540774938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,354,1024,1412,
s222461445,p03225,u607039362,1540774932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,356,1024,1412,
s289451785,p03225,u524343822,1540774646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1572,900,1170,
s616929302,p03225,u623954643,1540772349,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,4864,1290,
s304004867,p03225,u751550626,1540771994,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,2676,5496,
s902135348,p03225,u425248533,1540765906,C,C (GCC 5.4.1),c,Accepted,143,3456,1399,
s980972495,p03225,u687214625,1540763297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1218,6388,1770,
s974153474,p03225,u687214625,1540763026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1183,6388,1770,
s183494159,p03225,u687214625,1540762831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1183,6388,1778,
s455724938,p03225,u687214625,1540762768,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,616,6260,1778,
s631759210,p03225,u706008189,1540760708,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,5248,881,
s368332513,p03225,u857223495,1540760315,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,7040,2054,
s135954764,p03225,u065125881,1540760273,C++,C++14 (GCC 5.4.1),cpp,Accepted,257,5248,2932,
s280456136,p03225,u038693110,1540759858,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,2561,
s964790173,p03225,u038693110,1540759758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2559,
s128048899,p03225,u038693110,1540759706,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2547,
s148047552,p03225,u038693110,1540759498,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2554,
s289007161,p03225,u038693110,1540758835,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2988,
s223031582,p03225,u038693110,1540758537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2988,
s731399075,p03225,u407446053,1540758066,C++,C++14 (GCC 5.4.1),cpp,Accepted,691,512,4020,
s867638978,p03225,u038693110,1540758043,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,2942,
s807249697,p03225,u407446053,1540757948,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4003,
s619014836,p03225,u038693110,1540756609,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2802,
s602502523,p03225,u196574642,1540756485,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2113,520468,5600,
s555562701,p03225,u196574642,1540756378,Rust,Rust (1.15.1),rs,Compile Error,,,5480,
s141040935,p03225,u196574642,1540756128,Rust,Rust (1.15.1),rs,Compile Error,,,5324,
s287341282,p03225,u196574642,1540756064,Rust,Rust (1.15.1),rs,Compile Error,,,5294,
s330399769,p03225,u038693110,1540755967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2717,
s211788014,p03225,u196574642,1540755912,Rust,Rust (1.15.1),rs,Compile Error,,,5264,
s342792963,p03225,u038693110,1540755817,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,703,384,2770,
s561856101,p03225,u038693110,1540755685,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,2754,
s013038042,p03225,u314396879,1540751126,C++,C++14 (GCC 5.4.1),cpp,Accepted,556,3328,1197,
s502565182,p03225,u314396879,1540751051,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,3328,1205,
s626803285,p03225,u981861542,1540750123,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,3328,2421,
