submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s860109813,p03528,u353919145,1555034821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,1016,
s145213129,p03528,u863370423,1555034601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,913,
s761697674,p03528,u353919145,1555034222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,878,
s647741701,p03528,u018679195,1555033855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,841,
s246980362,p03528,u018679195,1555031996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1138,61792,1114,
s180149186,p03528,u863370423,1555031930,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1836,1235928,1116,
s736714783,p03528,u863370423,1555031797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,190,
s067098806,p03528,u816631826,1555030857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,270,
s259470011,p03528,u816631826,1555026576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,4096,286,
s255225376,p03528,u778204640,1553464413,Text,Text (cat),txt,Accepted,1,384,225272,
s276775107,p03528,u742529680,1552699903,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1127,
s979399282,p03528,u283229916,1547087032,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1152,775,
s827229067,p03528,u283229916,1547086690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1024,775,
s974241873,p03528,u283229916,1547086600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,775,
s121298497,p03528,u283229916,1547086343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,774,
s494349708,p03528,u845980916,1545786682,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,1569,
s589819166,p03528,u089329978,1545708360,Text,Text (cat),txt,Accepted,1,512,226679,
s072140274,p03528,u089329978,1545708264,Text,Text (cat),txt,Wrong Answer,1,512,226676,
s479512206,p03528,u434231045,1544412262,Text,Text (cat),txt,Accepted,1,384,225271,
s462993670,p03528,u010004797,1543003643,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,2736,
s382639408,p03528,u010004797,1543003551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,2754,
s330628574,p03528,u222030240,1542391028,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,12800,1307,
s426317033,p03528,u222030240,1542388908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,12672,1174,
s273966500,p03528,u222030240,1542388766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,12672,1174,
s051488050,p03528,u222030240,1542384053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,15488,1005,
s772359174,p03528,u492449915,1541364765,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,944,
s240561484,p03528,u492449915,1541364589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,944,
s192795568,p03528,u640323045,1540709149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,973,
s695072300,p03528,u640323045,1540698911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,884,
s849760377,p03528,u640323045,1540698783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,884,
s259022963,p03528,u640323045,1540698358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,884,
s945411348,p03528,u832039789,1540696723,Python,Python (3.4.3),py,Wrong Answer,20,3444,425,
s385211536,p03528,u294531924,1534703355,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,1347,
s464174738,p03528,u446306365,1534351579,C++,C++ (GCC 5.4.1),cpp,Accepted,7,896,867,
s779592744,p03528,u930898631,1532667260,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,762,
s417197427,p03528,u294531924,1532575476,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,1338,
s825310159,p03528,u294531924,1532575446,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,1338,
s034280886,p03528,u352642493,1532570801,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,919,
s112415763,p03528,u352642493,1532570560,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,915,
s077733840,p03528,u352642493,1532570471,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,640,916,
s118781902,p03528,u536081558,1532373648,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,470,
s406474925,p03528,u754587701,1530837634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,439,
s357844451,p03528,u754587701,1530837537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,439,
s706108376,p03528,u754587701,1530837384,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,439,
s047931665,p03528,u754587701,1530836581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,401,
s307481169,p03528,u997623304,1530836359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,531,
s020553371,p03528,u997623304,1530835837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,494,
s000566049,p03528,u997623304,1530835162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,465,
s292807847,p03528,u025222195,1530781427,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,1708,
s582985470,p03528,u607811599,1530327377,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1152,656,
s206049271,p03528,u607811599,1530327352,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,656,
s295206128,p03528,u687214625,1528411748,Text,Text (cat),txt,Accepted,1,384,225272,
s145421211,p03528,u687214625,1528411718,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,453,
s265989795,p03528,u455379356,1518474914,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,712,
s419143922,p03528,u455379356,1518474887,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,733,
s325289388,p03528,u479082130,1514953872,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,1322,
s768159329,p03528,u466341815,1514616531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,3035,
s262914895,p03528,u729652692,1513235875,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1873,
s113707409,p03528,u405500492,1512536387,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,731,
s016889270,p03528,u333877810,1512453216,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,1182,
s513023145,p03528,u333877810,1512452906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,896,954,
s238979325,p03528,u333877810,1512452431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,957,
s555608629,p03528,u333877810,1512440038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,764,1491,
s579525992,p03528,u333877810,1512435171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1016,1205,
s083846830,p03528,u333877810,1512435108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,764,1205,
s170654686,p03528,u333877810,1512434957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,764,1129,
s913752178,p03528,u333877810,1512434677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,764,1074,
s187002086,p03528,u703634590,1512163185,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,5632,1646,
s121255552,p03528,u208608367,1512111882,C,C (GCC 5.4.1),c,Accepted,5,384,608,
s666428414,p03528,u353919145,1512016599,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,14208,1832,
s813190760,p03528,u863370423,1512016599,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,13952,1869,
s757402018,p03528,u162209571,1512011805,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,14208,1832,
s925634260,p03528,u162209571,1512011725,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,11776,1832,
s443478986,p03528,u162209571,1512003707,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,11776,1870,
s361909731,p03528,u162209571,1512003682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,11776,1868,
s921495187,p03528,u353919145,1512002827,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,13952,1870,
s375733320,p03528,u990915776,1512002658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,1798,
s167109052,p03528,u353919145,1512002558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1798,
s692388407,p03528,u353919145,1512002176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1802,
s977669181,p03528,u353919145,1512002133,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,11776,1870,
s756233647,p03528,u353919145,1512002112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1802,
s023416563,p03528,u353919145,1512002060,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,11776,1870,
s117209170,p03528,u353919145,1512001804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1813,
s874487257,p03528,u353919145,1512001799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1813,
s269494879,p03528,u353919145,1512001718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1795,
s840931408,p03528,u353919145,1512001303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,9728,1870,
s522784707,p03528,u353919145,1512001223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1798,
s927038632,p03528,u353919145,1512001105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,9600,1870,
s921336907,p03528,u353919145,1512000964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,9600,1869,
s940992342,p03528,u353919145,1512000946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,9600,1869,
s145948026,p03528,u353919145,1512000732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1564,
s144838178,p03528,u353919145,1512000727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1564,
s683291869,p03528,u353919145,1512000664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,9600,1869,
s054472282,p03528,u353919145,1511999502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,9600,867,
s102922780,p03528,u353919145,1511999447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,11776,1823,
s907182676,p03528,u353919145,1511999417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,9600,1832,
s547848305,p03528,u353919145,1511999311,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3216,
s979173513,p03528,u353919145,1511999174,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,10,708,3216,
s604928242,p03528,u353919145,1511999038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,9600,1827,
s328625783,p03528,u353919145,1511998855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,9600,1829,
s325007629,p03528,u353919145,1511998806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,9600,1833,
s378802996,p03528,u353919145,1511998723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,9600,1833,
s003641235,p03528,u353919145,1511998434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,13696,1826,
s075964177,p03528,u353919145,1511998286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,13568,1826,
s841064774,p03528,u353919145,1511997219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,7424,1826,
s834918600,p03528,u353919145,1511997013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,7424,1826,
s823747603,p03528,u353919145,1511996934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,7424,1826,
s632237971,p03528,u353919145,1511996671,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,722,146944,701,
s982098160,p03528,u353919145,1511996657,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,751,
s215181244,p03528,u353919145,1511996641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,622,142848,701,
s830686950,p03528,u353919145,1511995272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,10240,763,
s901550397,p03528,u353919145,1511995139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,14464,762,
s769121603,p03528,u353919145,1511993735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,510,119040,787,
s827876773,p03528,u353919145,1511992107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,11904,740,
s600301892,p03528,u353919145,1511991647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,863,
s909889709,p03528,u863370423,1511991451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,101,
s274581936,p03528,u863370423,1511991370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,37632,856,
s583233138,p03528,u863370423,1511990640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,72704,751,
s045733623,p03528,u863370423,1511990492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,55424,686,
s845484620,p03528,u353919145,1511990352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,10108,378,
s639137903,p03528,u353919145,1511989618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,9600,382,
s919499839,p03528,u353919145,1511989504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,9600,349,
s542552239,p03528,u018679195,1511988819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s549040075,p03528,u353919145,1511987735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s995794866,p03528,u353919145,1511987226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s975545470,p03528,u353919145,1511987063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,314,
s221104911,p03528,u863370423,1511986755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,314,
s515345240,p03528,u863370423,1511984342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,520,
s710342786,p03528,u863370423,1511984049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,529,
s981013169,p03528,u361139004,1511751095,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,11776,638,
s442608799,p03528,u361139004,1511750608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,9600,638,
s449107555,p03528,u504103417,1511747849,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,604,
s120010371,p03528,u504103417,1511747840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,603,
s537347916,p03528,u504103417,1511747718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,527,
s403204480,p03528,u434747175,1511725421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,1449,
s688154466,p03528,u434747175,1511725273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,1447,
s076419199,p03528,u642082255,1511687570,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,1968,
s793560388,p03528,u642082255,1511687515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,1936,
s175950586,p03528,u692336506,1511682883,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,2453,
s260390478,p03528,u156027283,1511667929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1024,693,
s807501407,p03528,u156027283,1511667901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,691,
s950243594,p03528,u156027283,1511664437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,325,
s758767692,p03528,u269175074,1511661514,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,1621,
s983976899,p03528,u157085392,1511661375,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,1660,
s914649238,p03528,u652683896,1511660922,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,962,
s392743504,p03528,u226155577,1511653213,Python,PyPy3 (2.4.0),py,Accepted,271,48476,341,
s759649170,p03528,u226155577,1511652819,Python,PyPy3 (2.4.0),py,Wrong Answer,225,44528,335,
s992617111,p03528,u226155577,1511652673,Python,PyPy3 (2.4.0),py,Wrong Answer,230,45660,331,
s926507423,p03528,u226155577,1511652648,Python,PyPy3 (2.4.0),py,Wrong Answer,269,48092,319,
s697960263,p03528,u854869949,1511650271,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,8192,620,
s676742618,p03528,u854869949,1511650212,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,4480,620,
s408296915,p03528,u309470177,1511646170,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,1402,
s867873531,p03528,u704625420,1511645242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,2833,
s262284642,p03528,u798181098,1511644825,Python,Python (3.4.3),py,Accepted,63,4084,534,
s261036595,p03528,u652683896,1511643985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,1053,
s080016085,p03528,u798181098,1511643935,Python,Python (3.4.3),py,Wrong Answer,35,3188,320,
s909934135,p03528,u652683896,1511643932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,1053,
s459326091,p03528,u798181098,1511643024,Python,Python (3.4.3),py,Wrong Answer,34,3188,319,
s088061972,p03528,u798181098,1511642915,Python,Python (3.4.3),py,Wrong Answer,33,3188,306,
s566233163,p03528,u826216111,1511642901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,230,
s176837760,p03528,u798181098,1511642861,Python,Python (3.4.3),py,Wrong Answer,33,3188,304,
s975890318,p03528,u226155577,1511642722,Python,PyPy3 (2.4.0),py,Wrong Answer,366,47452,877,
s013736663,p03528,u226155577,1511642639,Python,PyPy3 (2.4.0),py,Wrong Answer,389,47580,881,
s567890786,p03528,u704625420,1511642541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,2740,
s050987165,p03528,u798181098,1511641801,Python,Python (3.4.3),py,Wrong Answer,33,3188,297,
s679080042,p03528,u648138491,1511641787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,814,
s584540646,p03528,u277541046,1511641780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1024,1141,
s880474627,p03528,u826216111,1511641777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,220,
s448650137,p03528,u760648146,1511641775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,872,
s457208208,p03528,u524343822,1511641770,Text,Text (cat),txt,Wrong Answer,1,128,18,
s757026827,p03528,u704625420,1511641766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,2746,
s731945877,p03528,u748871552,1511641761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1879,
s037747032,p03528,u277541046,1511641759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,896,1141,
s034278928,p03528,u798181098,1511641720,Python,Python (3.4.3),py,Wrong Answer,18,3060,251,
s747059031,p03528,u760648146,1511641694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,872,
s681458791,p03528,u760648146,1511641683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,872,
s633328530,p03528,u826216111,1511641630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,222,
s533283524,p03528,u756607506,1511641601,Text,Text (cat),txt,Accepted,1,512,226679,
s301912422,p03528,u704625420,1511641550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,2564,
s177088238,p03528,u704625420,1511641533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2601,
s507302125,p03528,u280354208,1511641529,Ruby,Ruby (2.3.3),rb,Accepted,79,7036,53134,
s248292767,p03528,u028496463,1511641508,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,1569,
s377155333,p03528,u756607506,1511641493,Text,Text (cat),txt,Wrong Answer,1,512,280489,
s582850430,p03528,u756607506,1511641475,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,280489,
s549773085,p03528,u028496463,1511641447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,512,1567,
s414697719,p03528,u959498604,1511641402,Text,Text (cat),txt,Wrong Answer,1,128,1,
s135176946,p03528,u760648146,1511641369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,872,
s960071322,p03528,u704625420,1511641368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,2568,
s170782416,p03528,u704625420,1511641335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,2568,
s938402619,p03528,u760648146,1511641213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,872,
s877829814,p03528,u028496463,1511641164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,512,1561,
s240264574,p03528,u201165602,1511641130,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,21,1272,749,
s407046990,p03528,u826216111,1511641084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,224,
s414133332,p03528,u295617748,1511641061,Text,Text (cat),txt,Accepted,1,384,225272,
s489063385,p03528,u287305727,1511641060,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1536,1929,
s454761937,p03528,u295617748,1511641033,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,225272,
s962019016,p03528,u603303736,1511641008,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,1806,
s068471434,p03528,u028496463,1511640973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,512,1561,
s879158349,p03528,u155202361,1511640958,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,1304,
s394104707,p03528,u826216111,1511640924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,222,
s014433448,p03528,u591343832,1511640789,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,5892,
s857192473,p03528,u155202361,1511640689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,856,
s823203802,p03528,u155202361,1511640643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,828,
s590056114,p03528,u965315642,1511640615,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,2468,
s944695857,p03528,u603303736,1511640610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,1806,
s917970132,p03528,u603303736,1511640574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1805,
s734661602,p03528,u462560753,1511640421,Text,Text (cat),txt,Accepted,1,384,225272,
s562162777,p03528,u591343832,1511640074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,5289,
s603930427,p03528,u308377927,1511639886,C++,C++11 (GCC 4.8.1),cpp,Accepted,11,640,1395,
s586856353,p03528,u591343832,1511639838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,5235,
s589832613,p03528,u826216111,1511639762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,236,
s978655990,p03528,u826216111,1511639702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,221,
s144836863,p03528,u287305727,1511639500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1024,1465,
s855727698,p03528,u287305727,1511639423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1024,1359,
s589797409,p03528,u826216111,1511639386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,221,
s463679009,p03528,u287305727,1511639363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1024,1268,
s974174250,p03528,u285340991,1511639305,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,1715,
s011460470,p03528,u287305727,1511639274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1024,1198,
s216461178,p03528,u085974529,1511639252,Text,Text (cat),txt,Accepted,1,384,225272,
s147141264,p03528,u308377927,1511639213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,1395,
s211780662,p03528,u287305727,1511639211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1024,1115,
s312075563,p03528,u085974529,1511639193,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,225272,
s296161583,p03528,u997521090,1511639185,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,697,
s126769469,p03528,u768832262,1511639157,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,1753,
s775896748,p03528,u748871552,1511639130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1639,
s639531656,p03528,u648138491,1511639097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,672,
s400601735,p03528,u997521090,1511639096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,685,
s056808093,p03528,u997521090,1511638948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,685,
s572642752,p03528,u201165602,1511638898,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,16,768,647,
s177022039,p03528,u768832262,1511638896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,1665,
s927594455,p03528,u201165602,1511638870,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,646,
s955870311,p03528,u287305727,1511638814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1152,1115,
s105658582,p03528,u603303736,1511638785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1945,
s105197377,p03528,u768832262,1511638746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,1630,
s139853869,p03528,u997521090,1511638739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,670,
s608367045,p03528,u181234346,1511638711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1246,12672,2161,
s525048846,p03528,u768832262,1511638705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,1628,
s965406068,p03528,u181234346,1511638656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1340,14720,2146,
s002343445,p03528,u459746049,1511638628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,981,
s271708886,p03528,u603303736,1511638615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1964,
s123948960,p03528,u723297297,1511638593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1152,891,
s087419955,p03528,u308377927,1511638592,Text,Text (cat),txt,Wrong Answer,1,384,187135,
s334496918,p03528,u997521090,1511638479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,670,
s154837869,p03528,u308377927,1511638449,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,8,512,1118,
s622615323,p03528,u670220889,1511638438,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1152,2412,
s795015797,p03528,u670220889,1511638421,Text,Text (cat),txt,Accepted,1,512,317068,
s543707479,p03528,u997521090,1511638338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,670,
s504476962,p03528,u019239408,1511638318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1326,900,1269,
s951108362,p03528,u642276427,1511638272,C++,C++14 (GCC 5.4.1),cpp,Accepted,711,640,3662,
s545870251,p03528,u603303736,1511638239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1922,
s867495287,p03528,u201165602,1511638176,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,16,768,639,
s749517000,p03528,u016572066,1511638147,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,2013,
s336366748,p03528,u201165602,1511638144,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,639,
