submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s590768036,p03921,u492131209,1556327140,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,8056,1766,
s186462442,p03921,u234826697,1556242503,Java,Java8 (OpenJDK 1.8.0),java,Accepted,122,25656,4691,
s057265127,p03921,u619819312,1556024025,Python,Python (3.4.3),py,Accepted,507,37552,389,
s913875517,p03921,u619819312,1556023999,Python,Python (3.4.3),py,Runtime Error,485,37552,388,
s636610675,p03921,u619819312,1556023915,Python,Python (3.4.3),py,Wrong Answer,484,37608,385,
s776743627,p03921,u619819312,1556023846,Python,Python (3.4.3),py,Wrong Answer,465,37608,385,
s164880589,p03921,u619819312,1556023813,Python,Python (3.4.3),py,Wrong Answer,477,37584,384,
s720995080,p03921,u619819312,1556023646,Python,Python (3.4.3),py,Time Limit Exceeded,2106,79732,408,
s746102025,p03921,u619819312,1556023594,Python,Python (3.4.3),py,Runtime Error,18,2940,417,
s512577731,p03921,u619819312,1556023539,Python,Python (3.4.3),py,Time Limit Exceeded,2106,79604,407,
s557527753,p03921,u102602414,1555440598,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,5496,1844,
s409399711,p03921,u077337864,1555266547,Python,Python (3.4.3),py,Accepted,541,37680,476,
s693129398,p03921,u077337864,1555265915,Python,Python (3.4.3),py,Time Limit Exceeded,2106,73492,496,
s928829895,p03921,u077337864,1555265881,Python,Python (3.4.3),py,Wrong Answer,2106,74908,515,
s246760355,p03921,u103600314,1555180790,Go,Go (1.6),go,Accepted,96,14208,15225,
s713959167,p03921,u355254193,1555113931,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,1995,
s805040519,p03921,u355254193,1555113677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1970,
s852841492,p03921,u077337864,1555106512,Python,Python (3.4.3),py,Runtime Error,581,29824,454,
s939905305,p03921,u743272507,1554912670,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,4992,2734,
s290194323,p03921,u171366497,1554862704,Python,Python (3.4.3),py,Accepted,411,16324,811,
s135845398,p03921,u643840641,1554860955,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,8064,1437,
s420555388,p03921,u640248738,1554759453,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,768,1140,
s167935338,p03921,u607741489,1554747878,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1792,2452,
s847927345,p03921,u607741489,1554747783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1792,2448,
s046847568,p03921,u030685402,1554747000,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,7680,2267,
s636978066,p03921,u030685402,1554746905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,7680,2267,
s818816842,p03921,u607741489,1554746711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1792,2374,
s457145972,p03921,u183509493,1554745162,Java,Java8 (OpenJDK 1.8.0),java,Accepted,482,58376,6837,
s377421584,p03921,u555962250,1554582071,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,973,
s718959771,p03921,u555962250,1554518138,Python,PyPy3 (2.4.0),py,Accepted,706,68484,741,
s988952374,p03921,u555962250,1554517914,Python,Python (3.4.3),py,Accepted,542,12592,741,
s957905678,p03921,u504228740,1554408697,Java,Java8 (OpenJDK 1.8.0),java,Accepted,560,66104,1149,
s026067674,p03921,u504228740,1554407963,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,539,79972,1068,
s779121971,p03921,u352642493,1554357503,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3584,1397,
s241342809,p03921,u599365206,1554350478,C#,C# (Mono 4.6.2.0),cs,Accepted,140,31044,4051,
s486348305,p03921,u904666233,1554165243,Rust,Rust (1.15.1),rs,Accepted,16,12540,7211,
s514834377,p03921,u423143252,1553983791,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1408,1935,
s889157453,p03921,u572665222,1553977949,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,9216,866,
s783425989,p03921,u572665222,1553977778,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,326,9216,866,
s939469135,p03921,u572665222,1553977707,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,6912,866,
s872946198,p03921,u280512618,1553885229,Python,Python (3.4.3),py,Accepted,595,12532,933,
s070787878,p03921,u015768390,1553557409,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,7296,1818,
s725103973,p03921,u015768390,1553557353,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,52,7296,1818,
s754817757,p03921,u015768390,1553557251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,7296,1818,
s111576221,p03921,u966854856,1553460089,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,20608,2973,
s394191051,p03921,u645369394,1553390839,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1792,1072,
s522065599,p03921,u645369394,1553390644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,8440,772,
s685181674,p03921,u645369394,1553390475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,8440,729,
s919862512,p03921,u645369394,1553390006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,5760,686,
s676956062,p03921,u923279197,1553355597,Python,PyPy3 (2.4.0),py,Accepted,827,84512,1809,
s961605782,p03921,u923279197,1553355285,Python,PyPy3 (2.4.0),py,Wrong Answer,731,75296,1773,
s404888094,p03921,u923279197,1553354507,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,89984,1764,
s422140139,p03921,u434208140,1553189890,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5376,998,
s275101974,p03921,u627417051,1552680627,Python,Python (3.4.3),py,Accepted,672,19736,1368,
s277214773,p03921,u147049801,1552667557,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,9216,563,
s940506508,p03921,u599365206,1552631350,C#,C# (Mono 4.6.2.0),cs,Accepted,155,28768,3478,
s996981437,p03921,u945017646,1552418154,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,8960,930,
s556788526,p03921,u986437843,1552156501,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,29064,48890,
s047239019,p03921,u572144347,1551966100,Python,PyPy3 (2.4.0),py,Accepted,1069,93728,706,
s855867836,p03921,u259053514,1551960736,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4608,7778,
s314777521,p03921,u943004959,1551842749,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1792,1861,
s060436651,p03921,u141968173,1551840426,C++,C++14 (Clang 3.8.0),cpp,Accepted,129,3968,832,
s864282046,p03921,u141968173,1551840267,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,272,263424,822,
s505724522,p03921,u764234894,1551658996,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,8576,2156,
s293334268,p03921,u764234894,1551658218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,6144,2098,
s616707973,p03921,u764234894,1551657546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,640,1938,
s692882942,p03921,u130263865,1551650188,D,D (DMD64 v2.070.1),d,Accepted,118,12028,2025,
s559606571,p03921,u130263865,1551649284,D,D (DMD64 v2.070.1),d,Compile Error,,,1786,
s328122076,p03921,u620868411,1551640840,Python,Python (3.4.3),py,Accepted,595,12180,894,
s172167840,p03921,u973997867,1551640363,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,9344,1272,
s173850301,p03921,u973997867,1551640137,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13944,1366,
s286631187,p03921,u757738907,1551608837,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,9216,3612,
s753751644,p03921,u757738907,1551608594,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,155,11392,3612,
s566132707,p03921,u757738907,1551608509,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,11392,3612,
s084514678,p03921,u876335718,1551582478,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,10368,1706,
s670771811,p03921,u920299620,1551557095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,6784,2210,
s479524070,p03921,u920299620,1551557062,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,6900,2210,
s571016195,p03921,u216962796,1551525461,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,6516,3306,
s583318461,p03921,u803848678,1551486308,Python,Python (3.4.3),py,Accepted,454,9408,600,
s108174739,p03921,u088333128,1551478883,C,C (GCC 5.4.1),c,Accepted,23,2560,2848,
s390000603,p03921,u157322125,1551322640,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,994,
s885892873,p03921,u073946233,1551318893,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1276,1555,
s155365195,p03921,u297574184,1551317021,Python,Python (3.4.3),py,Accepted,466,37656,426,
s527736615,p03921,u297574184,1551316484,Python,Python (3.4.3),py,Accepted,546,12632,906,
s503246432,p03921,u297574184,1551316382,Python,Python (3.4.3),py,Wrong Answer,542,12632,901,
s695363239,p03921,u272557899,1551292256,Python,Python (3.4.3),py,Accepted,639,27512,1437,
s559271518,p03921,u905715926,1551285362,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1664,2012,
s418479388,p03921,u406407674,1551284090,Nim,Nim (0.13.0),nim,Accepted,93,8500,2182,
s735801364,p03921,u196497077,1551238842,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,5376,1428,
s381009320,p03921,u196497077,1551238794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,5888,1481,
s651570186,p03921,u224756887,1551189623,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,9856,1778,
s835548772,p03921,u224756887,1551189506,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13560,1719,
s520507393,p03921,u224756887,1551188698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,9856,1717,
s337985138,p03921,u224756887,1551187856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13048,1803,
s640796810,p03921,u832039789,1551161099,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4864,7169,
s850604538,p03921,u693133807,1551159675,C++,C++14 (Clang 3.8.0),cpp,Accepted,134,8704,684,
s597861558,p03921,u768152935,1551154554,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,12788,1586,
s977778496,p03921,u768152935,1551154141,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,11208,1543,
s372070685,p03921,u412908746,1550870396,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4608,1552,
s607974521,p03921,u845152373,1550861525,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5120,1140,
s088758199,p03921,u229842440,1550797043,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4608,1535,
s447261709,p03921,u548768105,1550754360,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5500,1582,
s037113252,p03921,u006686215,1550728324,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,20736,698,
s823577667,p03921,u203927510,1550308295,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1792,928,
s221414445,p03921,u203927510,1550306667,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,13560,1023,
s675847774,p03921,u683588090,1550273253,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1792,967,
s585457675,p03921,u221119670,1550272587,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1408,739,
s941137768,p03921,u379822620,1550209691,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,3328,901,
s416643795,p03921,u492373312,1550126977,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1408,2003,
s121788063,p03921,u075012704,1550095762,Python,Python (3.4.3),py,Accepted,487,36872,795,
s997569242,p03921,u995997203,1550021460,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8696,1510,
s897357399,p03921,u271063202,1549999789,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,8704,2870,
s779575769,p03921,u504142483,1549996876,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,2746,
s318435159,p03921,u504142483,1549995555,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,8704,1555,
s112100741,p03921,u504142483,1549995512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,8704,1600,
s506250135,p03921,u504142483,1549994812,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,8704,2461,
s067740889,p03921,u504142483,1549994641,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,8704,2868,
s920880602,p03921,u504142483,1549994607,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2872,
s145566637,p03921,u504142483,1549994396,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,8704,2733,
s767283667,p03921,u504142483,1549994108,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,251,8704,2878,
s492782114,p03921,u221119670,1549660200,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1024,750,
s338998714,p03921,u205561862,1549429399,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,6528,2938,
s378557135,p03921,u205561862,1549429240,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,6528,2930,
s270938904,p03921,u084871864,1549336528,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,9472,736,
s936017572,p03921,u084871864,1549336341,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,9088,736,
s544144118,p03921,u119098168,1549143286,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,8440,922,
s310796159,p03921,u076564993,1549000044,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,9384,1402,
s790606345,p03921,u127194462,1548864199,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4608,1062,
s048939595,p03921,u817760251,1548697737,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4608,855,
s945273962,p03921,u859396346,1548682782,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,13048,3599,
s863485274,p03921,u049420296,1548632702,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4608,1401,
s757077807,p03921,u049420296,1548632317,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,8440,1234,
s683766351,p03921,u546943614,1548624193,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1792,963,
s944121066,p03921,u729133443,1548606983,Python,PyPy3 (2.4.0),py,Accepted,650,59720,837,
s354026544,p03921,u729133443,1548606949,Python,Python (3.4.3),py,Accepted,484,7956,837,
s875269154,p03921,u136869985,1548602054,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,1345,
s257240262,p03921,u136869985,1548564889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,1355,
s084690715,p03921,u872959410,1548479970,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1536,1693,
s812665779,p03921,u872959410,1548479161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1536,1660,
s063113155,p03921,u872959410,1548478594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1536,1655,
s556720907,p03921,u950708010,1548451542,Python,Python (3.4.3),py,Accepted,506,29776,1078,
s007927887,p03921,u228214259,1548445875,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4736,1364,
s096095067,p03921,u259053514,1548246634,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,7168,17464,
s081487552,p03921,u660656117,1548217957,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4988,5758,
s381270069,p03921,u660656117,1548217893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4988,5758,
s746854232,p03921,u660656117,1548217516,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4988,5431,
s485065006,p03921,u062147869,1548139393,Python,PyPy3 (2.4.0),py,Accepted,789,82976,1178,
s155384556,p03921,u062147869,1548139201,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,91460,1183,
s587574292,p03921,u062147869,1548132318,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,148568,405,
s313431653,p03921,u218842729,1548130166,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,12020,1552,
s545866955,p03921,u834354741,1548128006,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,8832,1657,
s481117158,p03921,u834354741,1548127640,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,8832,1656,
s989941316,p03921,u929880800,1548108799,C#,C# (Mono 4.6.2.0),cs,Accepted,126,27316,3017,
s654432432,p03921,u929880800,1548108744,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,580,28980,3015,
s565136611,p03921,u929880800,1548108275,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,120,27928,2113,
s360754306,p03921,u929880800,1548108232,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,590,27188,2111,
s535522663,p03921,u929880800,1548106267,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,32948,2400,
s733063558,p03921,u905715926,1547998337,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1792,1967,
s704564945,p03921,u905715926,1547998292,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1792,1966,
s088886703,p03921,u024809932,1547961404,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1792,1070,
s643128442,p03921,u658993896,1547960109,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1660,1326,
s884476528,p03921,u427344224,1547958889,Python,Python (3.4.3),py,Accepted,412,19820,1373,
s582122724,p03921,u895971408,1547788114,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4224,1412,
s199018098,p03921,u844789719,1547697318,Python,Python (3.4.3),py,Accepted,394,21908,565,
s933195284,p03921,u844789719,1547697177,Python,Python (3.4.3),py,Wrong Answer,390,21908,565,
s325886731,p03921,u844789719,1547696783,Python,Python (3.4.3),py,Wrong Answer,382,21908,584,
s572566803,p03921,u844789719,1547696438,Python,Python (3.4.3),py,Wrong Answer,409,21908,570,
s810281783,p03921,u425248533,1547594502,C,C (GCC 5.4.1),c,Accepted,20,1280,664,
s747168654,p03921,u646339490,1547227819,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,8704,778,
s032965317,p03921,u930898631,1547177685,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4608,1162,
s933301356,p03921,u344412812,1546588282,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1140,
s668979934,p03921,u357265888,1546399151,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4608,758,
s920164169,p03921,u357265888,1546398881,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4608,957,
s920383746,p03921,u357265888,1546398154,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4608,811,
s610663966,p03921,u357265888,1546397984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4608,800,
s213368862,p03921,u357265888,1546396983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4608,798,
s751798844,p03921,u384299515,1546316744,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1792,1256,
s303143207,p03921,u399527088,1546210414,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,29952,2202,
s281377750,p03921,u580402951,1546130479,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,994,
s731627520,p03921,u986437843,1546026271,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,49160,25467,
s788973896,p03921,u855429581,1546021261,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,8960,648,
s227574292,p03921,u595893956,1546013066,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1792,1183,
s222105406,p03921,u780122303,1546012217,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4608,1818,
s439650017,p03921,u595893956,1546012206,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1792,1182,
s564193882,p03921,u780122303,1546011730,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,4608,1812,
s555259834,p03921,u780122303,1546011637,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4608,1816,
s952017124,p03921,u997055883,1545588697,Java,Java8 (OpenJDK 1.8.0),java,Accepted,523,66516,1804,
s791852277,p03921,u334624175,1545416647,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4992,1384,
s450313650,p03921,u898749314,1545363452,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,8440,866,
s184662850,p03921,u898749314,1545356119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,4992,923,
s677596775,p03921,u895641117,1545245160,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,8440,1274,
s725606401,p03921,u424110125,1545238826,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,8704,1271,
s209308242,p03921,u359413838,1545142986,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,9520,1243,
s109562079,p03921,u359413838,1545142778,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,8880,1243,
s751381638,p03921,u368780724,1544596887,Python,Python (3.4.3),py,Accepted,491,16396,1011,
s053909729,p03921,u108808596,1544564682,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,8952,3308,
s219226570,p03921,u856232850,1544407466,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1424,
s796565924,p03921,u236127431,1544300188,Python,PyPy3 (2.4.0),py,Accepted,622,67888,610,
s293432171,p03921,u236127431,1544299100,Python,PyPy3 (2.4.0),py,Wrong Answer,580,67120,600,
s009959741,p03921,u057866967,1544296259,C++,C++ (GCC 5.4.1),cpp,Accepted,57,1792,909,
s437644768,p03921,u057866967,1544296203,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,909,
s198534133,p03921,u608088992,1544124873,Python,Python (3.4.3),py,Accepted,531,31796,658,
s397584493,p03921,u394919721,1544109617,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4608,2813,
s164768827,p03921,u591883167,1543751016,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8952,2013,
s534907784,p03921,u891178744,1543642458,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,8704,827,
s678010530,p03921,u942774736,1543603192,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,6912,951,
s736247966,p03921,u942774736,1543602816,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,6912,951,
s006780483,p03921,u942774736,1543602753,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,6912,951,
s076482710,p03921,u942774736,1543602682,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,6912,949,
s703382601,p03921,u637771514,1543466347,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,8952,1023,
s537259915,p03921,u415041731,1543421100,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,2234,
s076242494,p03921,u415041731,1543421056,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,640,2253,
s769552707,p03921,u415041731,1543420144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,768,2349,
s959551255,p03921,u415041731,1543420050,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2341,
s677241310,p03921,u415041731,1543420026,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,2341,
s749336880,p03921,u415041731,1543419974,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2341,
s790559026,p03921,u415041731,1543419660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,768,2341,
s136996008,p03921,u415041731,1543418992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,768,2320,
s144221171,p03921,u734519000,1542915083,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2176,811,
s557124581,p03921,u239493918,1542871999,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,7296,10014,
s324393286,p03921,u722628899,1542768645,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,9856,856,
s704629188,p03921,u398942100,1542765634,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,7280,3177,
s035142663,p03921,u480806810,1541957338,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4608,1150,
s002089753,p03921,u236433947,1541605908,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,4992,2483,
s905409402,p03921,u372786981,1541583003,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1792,1263,
s490537114,p03921,u372786981,1541582924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1792,1261,
s585202737,p03921,u372786981,1541582830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1792,1261,
s331997542,p03921,u121987766,1541462944,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,13356,1211,
s008543290,p03921,u121987766,1541462778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,13484,1459,
s379922774,p03921,u121987766,1541461651,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1252,
s126236821,p03921,u121987766,1541461603,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,5120,1247,
s640025717,p03921,u121987766,1541461467,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,2816,1199,
s639606476,p03921,u675296835,1541285763,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2560,4718,
s129719232,p03921,u675296835,1541285640,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,4717,
s203067909,p03921,u724892495,1541282901,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,6528,1691,
s757921491,p03921,u724892495,1541282600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,6528,1691,
s911472071,p03921,u050428930,1541208776,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,8960,616,
s119099196,p03921,u050428930,1541208471,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,9088,669,
s530634374,p03921,u429978706,1541129016,C#,C# (Mono 4.6.2.0),cs,Accepted,129,23888,3257,
s765957695,p03921,u040490988,1541094846,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,9984,6981,
s886931773,p03921,u946322619,1540942027,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,10476,1071,
s778300615,p03921,u946322619,1540941989,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1069,
s726639519,p03921,u946322619,1540940262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9196,975,
s615508128,p03921,u946322619,1540940179,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,959,
s768301311,p03921,u946322619,1540940155,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,959,
s871301464,p03921,u946322619,1540940122,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,959,
s375882546,p03921,u271063202,1540938179,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2560,1606,
s683691646,p03921,u300752229,1540926486,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,6144,4123,
s566032323,p03921,u572468811,1540744846,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2560,2100,
s971924854,p03921,u440920318,1540698478,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4608,787,
s463234651,p03921,u666394517,1540338209,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,8704,1150,
s487614171,p03921,u584355711,1540183995,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2688,3126,
s719427127,p03921,u562016607,1540067556,Python,Python (3.4.3),py,Accepted,609,22804,897,
s277567202,p03921,u357265888,1539753362,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,6272,866,
s753743901,p03921,u426057057,1539444407,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1201,
s688024168,p03921,u254521846,1539376386,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1792,4476,
s507900741,p03921,u657429065,1539366912,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1792,1878,
