submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s016121614,p00159,u396606248,1318738725,C++,C++,cpp,Accepted,0,0,457,
s991871959,p00159,u862297061,1319459252,C++,C++,cpp,Accepted,70,0,562,
s182540096,p00159,u303602145,1320296285,C++,C++,cpp,Wrong Answer,0,0,505,
s984080899,p00159,u303602145,1320296328,C++,C++,cpp,Wrong Answer,0,0,510,
s439249811,p00159,u303602145,1320296406,C++,C++,cpp,Wrong Answer,0,0,531,
s361928401,p00159,u303602145,1320296546,C++,C++,cpp,Wrong Answer,0,0,554,
s133434380,p00159,u303602145,1320296810,C++,C++,cpp,Wrong Answer,0,0,616,
s402230042,p00159,u303602145,1320297161,C++,C++,cpp,Accepted,0,0,622,
s487191517,p00159,u071427789,1321285141,C++,C++,cpp,Accepted,0,0,464,
s684105108,p00159,u211630862,1321602153,C++,C++,cpp,Compile Error,0,0,572,
s956818677,p00159,u211630862,1321602175,C++,C++,cpp,Accepted,0,0,589,
s470491407,p00159,u108432367,1321603630,C++,C++,cpp,Accepted,0,0,394,
s875144528,p00159,u324171823,1321846190,C++,C++,cpp,Accepted,0,0,359,
s900327568,p00159,u702258333,1325921474,C++,C++,cpp,Accepted,0,0,467,
s737946486,p00159,u874069413,1327229774,C++,C++,cpp,Accepted,0,0,532,
s399073294,p00159,u617183767,1330181341,C++,C++,cpp,Accepted,0,0,586,
s802077629,p00159,u107564203,1330260356,C++,C++,cpp,Compile Error,0,0,449,
s664696329,p00159,u107564203,1330260456,C++,C++,cpp,Wrong Answer,0,0,454,
s299053200,p00159,u107564203,1330260714,C++,C++,cpp,Accepted,0,0,467,
s296608564,p00159,u480459673,1331209066,C++,C++,cpp,Accepted,0,0,681,1/1
s770441219,p00159,u439230786,1332144338,C++,C++,cpp,Wrong Answer,0,0,1366,0/1
s203078134,p00159,u439230786,1332144809,C++,C++,cpp,Wrong Answer,0,0,1388,0/1
s346735056,p00159,u439230786,1332145286,C++,C++,cpp,Wrong Answer,0,0,1390,0/1
s379789137,p00159,u439230786,1332145323,C++,C++,cpp,Accepted,0,0,1393,1/1
s836779649,p00159,u274875240,1332511220,C++,C++,cpp,Wrong Answer,0,0,707,0/1
s207508252,p00159,u274875240,1332515097,C++,C++,cpp,Accepted,0,0,783,1/1
s624840686,p00159,u512236813,1335368330,C++,C++,cpp,Accepted,0,0,430,1/1
s210083660,p00159,u434428594,1335706867,C++,C++,cpp,Accepted,0,0,1346,1/1
s033210158,p00159,u256870555,1336798050,C++,C++,cpp,Accepted,0,0,581,1/1
s020735975,p00159,u444904956,1337420409,C++,C++,cpp,Compile Error,720,0,499,0/1
s001723958,p00159,u444904956,1337420440,C++,C++,cpp,Accepted,0,0,520,1/1
s380044443,p00159,u860016155,1337433968,C++,C++,cpp,Accepted,0,0,587,1/1
s247559249,p00159,u512834609,1337606173,C++,C++,cpp,Wrong Answer,0,0,1304,0/1
s965105156,p00159,u512834609,1337771048,C++,C++,cpp,Accepted,0,0,648,1/1
s008533505,p00159,u256940798,1339313150,C++,C++,cpp,Accepted,0,0,492,1/1
s917926868,p00159,u977061810,1342943669,C++,C++,cpp,Accepted,0,0,682,1/1
s504901768,p00159,u117454239,1343392660,C++,C++,cpp,Accepted,0,0,375,1/1
s049064419,p00159,u766225878,1343691085,C++,C++,cpp,Accepted,0,0,342,1/1
s585622393,p00159,u404942781,1344438366,C++,C++,cpp,Wrong Answer,0,0,632,0/1
s373936194,p00159,u404942781,1344438512,C++,C++,cpp,Wrong Answer,0,0,643,0/1
s473425908,p00159,u404942781,1344439373,C++,C++,cpp,Accepted,0,0,698,1/1
s440432681,p00159,u879952462,1348172391,C++,C++,cpp,Accepted,0,1228,1002,1/1
s309114661,p00159,u823048060,1352239594,C++,C++,cpp,Accepted,0,1228,501,1/1
s944128547,p00159,u642549559,1352239646,C++,C++,cpp,Accepted,0,1160,497,1/1
s310737296,p00159,u458173932,1352240961,C++,C++,cpp,Accepted,0,1228,386,1/1
s166784201,p00159,u047988051,1362323263,C++,C++,cpp,Accepted,0,1280,405,1/1
s570306173,p00159,u577850777,1364005601,C++,C++,cpp,Accepted,0,1220,837,1/1
s327341859,p00159,u425782371,1371874932,C++,C++,cpp,Accepted,0,1160,321,1/1
s326936521,p00159,u228756885,1372249400,C++,C++,cpp,Accepted,0,1228,451,1/1
s663879023,p00159,u048020936,1373924306,C++,C++,cpp,Accepted,0,1284,364,1/1
s384073616,p00159,u879497299,1374134728,C++,C++,cpp,Accepted,0,1228,716,1/1
s044310931,p00159,u095377734,1374719313,C++,C++,cpp,Accepted,10,1180,862,1/1
s803816157,p00159,u917646831,1375341265,C++,C++,cpp,Wrong Answer,0,1160,1956,0/1
s538158772,p00159,u527975163,1375443054,C++,C++,cpp,Accepted,0,1164,3162,1/1
s870995916,p00159,u284889485,1376185506,C++,C++,cpp,Accepted,0,1232,679,1/1
s085747888,p00159,u645196472,1377578822,C++,C++,cpp,Accepted,0,1160,600,1/1
s238460524,p00159,u228816757,1377580201,C++,C++,cpp,Wrong Answer,0,1320,703,0/1
s698374056,p00159,u228816757,1377580263,C++,C++,cpp,Wrong Answer,0,1320,703,0/1
s991734202,p00159,u228816757,1377580410,C++,C++,cpp,Accepted,0,1320,706,1/1
s668165045,p00159,u645196472,1377581445,C++,C++,cpp,Accepted,0,1160,600,1/1
s577629666,p00159,u923320778,1377592282,C++,C++,cpp,Accepted,0,1232,586,1/1
s225029108,p00159,u107750881,1377592965,C++,C++,cpp,Accepted,0,1232,413,1/1
s708582989,p00159,u881100444,1377599472,C++,C++,cpp,Wrong Answer,0,1160,685,0/1
s642282416,p00159,u881100444,1377599632,C++,C++,cpp,Wrong Answer,0,1160,699,0/1
s580039593,p00159,u881100444,1377599722,C++,C++,cpp,Accepted,0,1160,702,1/1
s520585900,p00159,u881100444,1377599732,C++,C++,cpp,Accepted,0,1160,702,1/1
s225304213,p00159,u195155547,1378374941,C++,C++,cpp,Accepted,0,1220,517,1/1
s239368659,p00159,u333544617,1378375383,C++,C++11,cpp,Accepted,0,1160,1345,1/1
s666607099,p00159,u464972055,1380433624,C++,C++,cpp,Accepted,0,1160,501,1/1
s817630614,p00159,u754367965,1381132884,C++,C++,cpp,Accepted,0,1228,449,1/1
s010548698,p00159,u752673456,1381749539,C++,C++,cpp,Wrong Answer,0,1164,525,0/1
s228522342,p00159,u752673456,1381749766,C++,C++,cpp,Wrong Answer,0,1168,504,0/1
s874252153,p00159,u752673456,1381749900,C++,C++,cpp,Accepted,0,1172,507,1/1
s092214421,p00159,u653894695,1383393828,C++,C++,cpp,Wrong Answer,0,1232,1073,0/1
s587493088,p00159,u653894695,1383394194,C++,C++,cpp,Accepted,0,1232,1180,1/1
s059147263,p00159,u589408547,1383596369,C++,C++,cpp,Accepted,0,1160,787,1/1
s867999800,p00159,u278285028,1384923850,C++,C++,cpp,Accepted,0,1160,689,1/1
s861282697,p00159,u450407555,1387153786,C++,C++,cpp,Compile Error,0,0,363,0/1
s258794219,p00159,u450407555,1387153814,C++,C++,cpp,Wrong Answer,0,1228,381,0/1
s041399130,p00159,u450407555,1387153852,C++,C++,cpp,Wrong Answer,0,1232,383,0/1
s343267289,p00159,u450407555,1387153913,C++,C++,cpp,Wrong Answer,0,1232,385,0/1
s091259304,p00159,u450407555,1387153987,C++,C++,cpp,Wrong Answer,0,1228,403,0/1
s677247549,p00159,u450407555,1387154144,C++,C++,cpp,Compile Error,0,0,406,0/1
s664676319,p00159,u450407555,1387154168,C++,C++,cpp,Accepted,0,1228,404,1/1
s521590042,p00159,u041086527,1387873603,C++,C++,cpp,Accepted,0,1264,1234,1/1
s827736523,p00159,u579833671,1388365362,C++,C++,cpp,Accepted,0,1264,707,1/1
s408074528,p00159,u416039078,1394808819,C++,C++,cpp,Accepted,0,1224,363,1/1
s564866876,p00159,u923320778,1396263827,C++,C++,cpp,Accepted,0,1228,398,1/1
s207725338,p00159,u393475075,1396411940,C++,C++,cpp,Accepted,0,1160,310,1/1
s107348999,p00159,u835414158,1397901106,C++,C++,cpp,Wrong Answer,0,1228,345,0/1
s216197410,p00159,u835414158,1397901785,C++,C++,cpp,Wrong Answer,0,1228,369,0/1
s761553801,p00159,u835414158,1397902192,C++,C++,cpp,Accepted,0,1228,378,1/1
s082637865,p00159,u967850487,1398770711,C++,C++,cpp,Accepted,0,1224,429,1/1
s148184444,p00159,u800918599,1402142044,C++,C++,cpp,Accepted,0,1028,607,1/1
s304744283,p00159,u296194591,1592924806,C++,C++11,cpp,Accepted,0,3056,545,1/1
s708030635,p00159,u905313459,1588738182,C++,C++14,cpp,Accepted,0,3016,699,1/1
s358433427,p00159,u371539389,1581044152,C++,C++,cpp,Accepted,0,3208,487,1/1
s926847048,p00159,u997768482,1578554669,C++,C++14,cpp,Accepted,0,3180,571,1/1
s423066754,p00159,u902207865,1578024626,C++,C++,cpp,Accepted,0,3120,622,1/1
s785582324,p00159,u442275619,1575360439,C++,C++14,cpp,Accepted,0,3060,1313,1/1
s480897452,p00159,u534634130,1572635058,C++,C++,cpp,Accepted,0,3192,660,1/1
s378763122,p00159,u621234548,1563979369,C++,C++14,cpp,Accepted,0,2632,2154,1/1
s528204095,p00159,u155634813,1561645376,C++,C++14,cpp,Accepted,0,3044,507,1/1
s999487903,p00159,u006539843,1561637046,C++,C++14,cpp,Accepted,0,3204,548,1/1
s430149383,p00159,u917273812,1561629368,C++,C++14,cpp,Accepted,0,3168,568,1/1
s805629732,p00159,u041854132,1561629045,C++,C++14,cpp,Accepted,0,3056,599,1/1
s965377903,p00159,u166879750,1561628784,C++,C++14,cpp,Accepted,0,3168,500,1/1
s337191047,p00159,u858560358,1561628566,C++,C++14,cpp,Accepted,0,3180,507,1/1
s725757174,p00159,u806257385,1553080496,C++,C++14,cpp,Accepted,0,3140,1005,1/1
s038767468,p00159,u642752018,1547883099,C++,C++,cpp,Accepted,0,3192,645,1/1
s433874653,p00159,u171377572,1523704094,C++,C++14,cpp,Accepted,0,3124,820,1/1
s726088816,p00159,u288689445,1377578795,C++,C++,cpp,Accepted,0,1228,391,1/1
s719449547,p00159,u685879631,1424354654,D,D,d,Accepted,0,1232,567,1/1
s786228969,p00159,u158037864,1479137080,D,D,d,Accepted,0,2716,1122,1/1
s828693378,p00159,u905192001,1340605429,D,D,d,Accepted,0,1012,351,1/1
s323860718,p00159,u951820574,1368439760,D,D,d,Wrong Answer,0,1056,414,0/1
s272119174,p00159,u951820574,1368439823,D,D,d,Accepted,0,1072,394,1/1
s890133678,p00159,u198069342,1410411910,Ruby,Ruby,rb,Wrong Answer,30,6128,103,0/1
s476865696,p00159,u198069342,1410412241,Ruby,Ruby,rb,Accepted,20,6116,99,1/1
s445070568,p00159,u287407095,1428080478,Ruby,Ruby,rb,Accepted,30,6156,271,1/1
s759109520,p00159,u814658648,1439191308,Ruby,Ruby,rb,Accepted,20,6140,317,1/1
s485838627,p00159,u814658648,1439303045,Ruby,Ruby,rb,Accepted,20,6140,299,1/1
s192992456,p00159,u797180951,1448727921,Ruby,Ruby,rb,Accepted,40,8916,163,1/1
s448397685,p00159,u024281398,1456370153,Ruby,Ruby,rb,Accepted,40,8768,406,1/1
s132439056,p00159,u006169802,1509311969,Ruby,Ruby,rb,Accepted,50,8880,155,1/1
s890128859,p00159,u907626292,1345085966,Ruby,Ruby,rb,Accepted,20,14000,309,1/1
s134699738,p00159,u759934006,1371823769,Ruby,Ruby,rb,Runtime Error,0,0,215,0/1
s720927726,p00159,u759934006,1371823824,Ruby,Ruby,rb,Runtime Error,0,0,217,0/1
s473823471,p00159,u759934006,1371823903,Ruby,Ruby,rb,Runtime Error,0,0,215,0/1
s601661607,p00159,u759934006,1371823923,Ruby,Ruby,rb,Runtime Error,0,0,213,0/1
s942827159,p00159,u759934006,1371823998,Ruby,Ruby,rb,Runtime Error,0,0,214,0/1
s608667790,p00159,u759934006,1371824195,Ruby,Ruby,rb,Wrong Answer,20,6104,200,0/1
s832380817,p00159,u759934006,1371824246,Ruby,Ruby,rb,Wrong Answer,20,6116,207,0/1
s129096134,p00159,u759934006,1371824333,Ruby,Ruby,rb,Wrong Answer,20,6132,220,0/1
s042196079,p00159,u759934006,1371824567,Ruby,Ruby,rb,Wrong Answer,20,6116,239,0/1
s196112871,p00159,u759934006,1371824590,Ruby,Ruby,rb,Wrong Answer,20,6116,244,0/1
s074766579,p00159,u759934006,1371824675,Ruby,Ruby,rb,Wrong Answer,20,6120,254,0/1
s766942172,p00159,u881491942,1376722677,Ruby,Ruby,rb,Wrong Answer,20,6136,368,0/1
s825396403,p00159,u137027976,1402936166,Ruby,Ruby,rb,Accepted,20,6140,350,1/1
s402956068,p00159,u247371045,1553515955,Ruby,Ruby,rb,Accepted,60,6932,362,1/1
s024000853,p00159,u864617427,1549905365,Ruby,Ruby,rb,Accepted,50,6936,348,1/1
s778979338,p00159,u283738087,1539084104,Ruby,Ruby,rb,Accepted,80,7100,571,1/1
s853550074,p00159,u912237403,1419628035,Python,Python,py,Accepted,30,4576,232,1/1
s994573117,p00159,u912237403,1419628559,Python,Python,py,Accepted,20,4252,189,1/1
s622909131,p00159,u912237403,1419628617,Python,Python,py,Accepted,20,4252,183,1/1
s101165291,p00159,u873482706,1436592021,Python,Python,py,Accepted,20,4264,374,1/1
s270171473,p00159,u546285759,1489230284,Python,Python3,py,Accepted,40,7488,293,1/1
s925050119,p00159,u260980560,1499864379,Python,Python,py,Accepted,20,6588,140,1/1
s535955859,p00159,u957021183,1505716931,Python,Python3,py,Accepted,50,7744,642,1/1
s649182355,p00159,u811733736,1506059636,Python,Python3,py,Accepted,40,8124,626,1/1
s236290861,p00159,u808429775,1521378022,Python,Python3,py,Accepted,40,6252,480,1/1
s399134421,p00159,u847467233,1529316481,Python,Python3,py,Accepted,40,5636,377,1/1
s925235601,p00159,u352394527,1529559320,Python,Python3,py,Accepted,40,5632,253,1/1
s355146995,p00159,u104911888,1367495006,Python,Python,py,Accepted,30,4372,331,1/1
s229069619,p00159,u647766105,1385010778,Python,Python,py,Accepted,20,4244,199,1/1
s142259465,p00159,u633068244,1397898988,Python,Python,py,Wrong Answer,20,4272,219,0/1
s268785624,p00159,u633068244,1397899674,Python,Python,py,Accepted,20,4512,211,1/1
s260823146,p00159,u633068244,1397899767,Python,Python,py,Accepted,20,4504,199,1/1
s747055451,p00159,u633068244,1397899899,Python,Python,py,Accepted,20,4380,199,1/1
s881075144,p00159,u633068244,1397899996,Python,Python,py,Accepted,20,4380,194,1/1
s825316925,p00159,u621997536,1400750394,Python,Python,py,Accepted,30,4244,247,1/1
s181693294,p00159,u697145890,1576597952,Python,Python3,py,Accepted,160,13892,1189,1/1
s426748027,p00159,u803862921,1571472586,Python,Python3,py,Accepted,40,5748,254,1/1
s608897784,p00159,u313600138,1564900906,Python,Python3,py,Accepted,40,5876,431,1/1
s999862069,p00159,u099826363,1561628845,Python,Python3,py,Accepted,40,5648,318,1/1
s641923405,p00159,u717526540,1543367627,Python,Python3,py,Accepted,40,5616,366,1/1
s973906350,p00159,u219940997,1539598708,Python,Python3,py,Accepted,40,5632,276,1/1
s824159917,p00159,u043254318,1538907191,Python,Python3,py,Accepted,40,5636,366,1/1
s917395428,p00159,u495592458,1535030552,Go,Go,go,Accepted,0,1432,1743,1/1
