submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s228548975,p03749,u568652083,1543842277,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,1024,2774,
s151348637,p03749,u568652083,1543825154,C++,C++14 (GCC 5.4.1),cpp,Accepted,2327,1024,2786,
s154678566,p03749,u568652083,1543825118,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,1024,2756,
s122195047,p03749,u568652083,1543824690,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,640,5964,
s289712720,p03749,u459253405,1543537239,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,256,1870,
s762721104,p03749,u133158342,1542688134,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,256,1051,
s861643744,p03749,u360250853,1541300545,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,640,1045,
s839245062,p03749,u930898631,1540996101,C++,C++14 (GCC 5.4.1),cpp,Accepted,715,7296,1912,
s014793142,p03749,u687214625,1540849754,C++,C++14 (GCC 5.4.1),cpp,Accepted,678,1024,2820,
s065450540,p03749,u687214625,1540849727,C++,C++14 (GCC 5.4.1),cpp,Accepted,684,1024,4916,
s031537493,p03749,u352642493,1538778414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,1024,640,
s306607713,p03749,u352642493,1538777366,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,1024,972,
s944140367,p03749,u352642493,1538776819,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,1024,1435,
s316248144,p03749,u352642493,1538775323,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,12800,1625,
s339799874,p03749,u352642493,1538773934,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,8320,1645,
s572005590,p03749,u692218408,1538617248,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,1024,1599,
s925576622,p03749,u692218408,1538617154,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,22,
s443355376,p03749,u692218408,1538617058,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,512,1154,
s695325352,p03749,u692218408,1538616101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,1024,1589,
s319424277,p03749,u692218408,1538615202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,1024,1456,
s449439612,p03749,u692218408,1538615139,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1455,
s198457446,p03749,u692218408,1538615005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,640,1428,
s164091527,p03749,u089230684,1538277849,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,512,1921,
s416928195,p03749,u192744257,1538269053,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,512,1194,
s100889572,p03749,u018679195,1538262604,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,640,1840,
s938473308,p03749,u816631826,1538259685,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,512,1514,
s063729678,p03749,u816631826,1538259274,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,512,1670,
s129867588,p03749,u018679195,1538253126,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,896,1897,
s953033820,p03749,u094595620,1538180921,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,512,1514,
s508663628,p03749,u606943431,1538180761,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,512,1670,
s916612823,p03749,u606943431,1538179624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,512,1473,
s187315393,p03749,u889536435,1538176823,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,512,1153,
s216597384,p03749,u180367275,1538174731,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,512,1840,
s409794213,p03749,u811490138,1538173156,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,512,1651,
s297034314,p03749,u811490138,1538173036,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,640,1921,
s005251972,p03749,u792082864,1538171244,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,1024,1902,
s242026108,p03749,u030892114,1538168802,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,640,1799,
s206493001,p03749,u970234197,1538163789,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,896,1897,
s601292402,p03749,u970234197,1538163617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,896,1886,
s269563517,p03749,u970234197,1538158134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,896,2121,
s103600705,p03749,u970234197,1538158061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,512,2077,
s554864891,p03749,u180367275,1538156618,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,512,1764,
s373968079,p03749,u678841350,1537954830,C++,C++14 (GCC 5.4.1),cpp,Accepted,792,1024,2257,
s389393042,p03749,u110383845,1537811430,C++,C++14 (GCC 5.4.1),cpp,Accepted,949,1792,1913,
s070002718,p03749,u110383845,1537810917,C++,C++14 (GCC 5.4.1),cpp,Accepted,2190,1792,2011,
s829102054,p03749,u110383845,1537809304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1969,1024,3325,
s688722981,p03749,u381204774,1537454843,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,512,1580,
s019371588,p03749,u023010491,1537407741,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,640,2485,
s844029318,p03749,u465905992,1537387227,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,512,1526,
s707717655,p03749,u044489361,1536455047,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,640,1595,
s712794733,p03749,u044489361,1536408303,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,640,1502,
s462890543,p03749,u667709499,1536266635,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,640,1161,
s831386456,p03749,u667709499,1536265894,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,640,1604,
s333811842,p03749,u454243544,1536011890,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,512,1580,
s544422363,p03749,u687214625,1535765877,C++,C++14 (GCC 5.4.1),cpp,Accepted,723,1792,1782,
s186844881,p03749,u742529680,1535056078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1368,640,1273,
s952520557,p03749,u566211189,1534996744,C++,C++14 (GCC 5.4.1),cpp,Accepted,548,768,1200,
s879520040,p03749,u645499235,1534200251,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,892,1417,
s446170525,p03749,u848983424,1534193511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1371,640,1568,
s423454819,p03749,u476418095,1533171633,C++,C++ (GCC 5.4.1),cpp,Accepted,685,256,1148,
s135598745,p03749,u668339869,1533171543,C++,C++14 (GCC 5.4.1),cpp,Accepted,687,256,1148,
s312941637,p03749,u171867736,1532913004,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,128,1301,
s714782066,p03749,u703394155,1532724400,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,1024,2139,
s929377622,p03749,u089230684,1532712435,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,2731,
s959496945,p03749,u863370423,1532712102,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2881,
s700714270,p03749,u607811599,1532636284,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,512,1184,
s588179975,p03749,u890171625,1531101709,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,640,1626,
s845443681,p03749,u018679195,1530769880,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,256,793,
s882849104,p03749,u790455432,1530659897,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,640,1688,
s840145330,p03749,u018679195,1530559034,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,1961,
s547489829,p03749,u650256551,1529351018,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1664,1789,
s611451557,p03749,u650256551,1529350977,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1789,
s633316314,p03749,u977860125,1529344600,C++,C++ (GCC 5.4.1),cpp,Accepted,184,7680,1662,
s286192120,p03749,u704815165,1529162241,C++,C++ (GCC 5.4.1),cpp,Accepted,402,384,1722,
s678737463,p03749,u130333776,1528924411,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,512,1323,
s759582830,p03749,u722096509,1528665141,C++,C++14 (GCC 5.4.1),cpp,Accepted,458,512,1689,
s986108786,p03749,u246490941,1528384426,C++,C++14 (GCC 5.4.1),cpp,Accepted,478,1024,1765,
s769288276,p03749,u443701185,1528250049,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,2048,3508,
s870748441,p03749,u443701185,1528248149,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,2048,4097,
s962648958,p03749,u443701185,1528248141,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,2048,4097,
s726087629,p03749,u443701185,1528247790,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,463,7808,3659,
s126923798,p03749,u443701185,1528245183,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,2048,3636,
s826610148,p03749,u071794493,1527381998,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,256,1537,
s015643051,p03749,u910444501,1527299241,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,640,1709,
s259563647,p03749,u910444501,1527299159,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,640,1709,
s680473450,p03749,u910444501,1527299069,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,640,1709,
s454767236,p03749,u743451419,1526839826,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,640,1132,
s558973343,p03749,u579191570,1526563643,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,256,903,
s611033703,p03749,u579191570,1526563480,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,256,903,
s435962568,p03749,u378469094,1526510610,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,128,727,
s904345932,p03749,u495269935,1525991648,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,640,1203,
s882968411,p03749,u420303440,1522796669,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,640,1415,
s467949366,p03749,u914464949,1522032704,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,256,1640,
s733837313,p03749,u685892567,1521870627,C++,C++14 (GCC 5.4.1),cpp,Accepted,658,256,1704,
s633452214,p03749,u813615206,1521172038,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,256,848,
s345413782,p03749,u887001705,1520868136,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,1024,1399,
s069178575,p03749,u270853661,1520551986,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,256,1452,
s157289915,p03749,u424498559,1520269045,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,640,2031,
s044463322,p03749,u491153752,1520102743,C++,C++14 (GCC 5.4.1),cpp,Accepted,638,1408,3337,
s938907424,p03749,u603486542,1520097023,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,2724,
s456404660,p03749,u011213027,1519872834,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,640,2736,
s914797366,p03749,u280754300,1519345271,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,512,1615,
s230516232,p03749,u817615216,1519231614,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,512,1136,
s860097723,p03749,u670220889,1519155519,C++,C++14 (GCC 5.4.1),cpp,Accepted,540,1024,2336,
s300389860,p03749,u670220889,1519155475,C++,C++14 (GCC 5.4.1),cpp,Accepted,524,1024,2330,
s683658184,p03749,u670220889,1519155346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,370,1024,2323,
s617938159,p03749,u359586021,1519080356,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,512,1447,
s768478363,p03749,u597656636,1519019652,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,128,845,
s675439056,p03749,u039629707,1518936023,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,640,1227,
s180373778,p03749,u801556382,1518821228,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,640,4388,
s200972838,p03749,u043601534,1518757509,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,256,997,
s421172562,p03749,u516103522,1518563707,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,640,1123,
s825616031,p03749,u141378465,1518505137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1795,640,4863,
s345407730,p03749,u141378465,1518505059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1784,640,4863,
s631577781,p03749,u611720664,1518468844,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,256,985,
s451863994,p03749,u710399266,1517859521,C++,C++14 (GCC 5.4.1),cpp,Accepted,515,512,1858,
s054807272,p03749,u499893886,1517467326,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1024,13492,
s429609342,p03749,u499893886,1517467138,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,1024,13558,
s141958382,p03749,u499893886,1517466965,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,1024,13930,
s077230517,p03749,u499893886,1517466817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1737,1024,14045,
s488189459,p03749,u831929072,1516690093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1017,1792,1995,
s157200979,p03749,u831929072,1516689449,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1024,1689,
s043571763,p03749,u863370423,1516246683,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,975744,9655,
s817678350,p03749,u816631826,1516246177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3158,975744,1720,
s137085249,p03749,u353919145,1516242618,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,640,1317,
s478653623,p03749,u353919145,1516242425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,640,1299,
s780431583,p03749,u417189754,1516230314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1489,640,1561,
s711500389,p03749,u365730061,1516074298,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,640,1346,
s704753521,p03749,u773072209,1515981164,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,764,997,
s482676426,p03749,u151956314,1515821223,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,512,1298,
s168989391,p03749,u151956314,1515821216,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,512,1298,
s823255574,p03749,u048251253,1515557225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1886,384,1498,
s911394981,p03749,u899515616,1515085693,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,640,1439,
s475600173,p03749,u816631826,1515032848,C++,C++14 (Clang 3.8.0),cpp,Accepted,226,640,2506,
s348454211,p03749,u785266228,1514981292,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,640,2506,
s564109809,p03749,u233632872,1514935014,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,896,1202,
s877242862,p03749,u233632872,1514934901,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1280,1213,
s695943970,p03749,u233632872,1514934789,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1280,1214,
s647882637,p03749,u233632872,1514864749,C++,C++14 (GCC 5.4.1),cpp,Accepted,494,1280,1233,
s359295276,p03749,u233632872,1514864711,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1234,
s692836369,p03749,u233632872,1514864641,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1261,
s289889385,p03749,u833244445,1514256612,C++,C++14 (GCC 5.4.1),cpp,Accepted,430,256,1839,
s944505150,p03749,u078959798,1514242767,C++,C++14 (GCC 5.4.1),cpp,Accepted,510,128,1551,
s732685838,p03749,u078959798,1514242527,C++,C++14 (GCC 5.4.1),cpp,Accepted,512,128,1551,
s970632542,p03749,u018679195,1514115373,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,640,2417,
s770596321,p03749,u863370423,1513912943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1794,640,1915,
s393038910,p03749,u351372349,1513879125,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,4094,
s744024819,p03749,u156352356,1513820197,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,256,1634,
s183726485,p03749,u841478517,1513638857,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,256,1449,
s397090140,p03749,u265073302,1512933969,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,128,1375,
s405895569,p03749,u793168726,1511907542,C++,C++14 (GCC 5.4.1),cpp,Accepted,581,256,1277,
s878140404,p03749,u027781635,1511817664,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,512,3238,
s042968046,p03749,u824191773,1511558470,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,256,2406,
s351524251,p03749,u868917032,1511387195,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,512,728,
s222004756,p03749,u582628622,1511322407,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,256,1212,
s569556331,p03749,u169449194,1511041520,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,640,1169,
s694510187,p03749,u957126665,1511027107,C++,C++14 (GCC 5.4.1),cpp,Accepted,555,640,1264,
s918582353,p03749,u344847287,1510632576,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,640,1797,
s124401635,p03749,u987564901,1510199870,C++,C++14 (GCC 5.4.1),cpp,Accepted,613,256,6682,
s892852413,p03749,u987564901,1510193293,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,974208,942,
s043256709,p03749,u719378199,1510185592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1108,4608,1827,
s070793068,p03749,u118522633,1510159664,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,640,1975,
s043853656,p03749,u118522633,1510153032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,392,640,1983,
s271615190,p03749,u621109093,1510098384,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,640,1055,
s309935076,p03749,u255228814,1510070739,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,640,1983,
s070490718,p03749,u618643021,1510070529,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,640,1275,
s213340855,p03749,u987564901,1509929308,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,122368,959,
s597610568,p03749,u987564901,1509927394,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,122368,1034,
s900177964,p03749,u987564901,1509926437,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,122368,793,
s609670312,p03749,u987564901,1509925248,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,122368,726,
s648623937,p03749,u987564901,1509925175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3160,122368,720,
s097444624,p03749,u987564901,1509925099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,122368,714,
s286143886,p03749,u987564901,1509921006,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,309,384,995,
s140232105,p03749,u987564901,1509920951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1015,
s767608879,p03749,u648138491,1509737773,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,512,2120,
s549182210,p03749,u026245891,1509640034,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,640,1101,
s926550599,p03749,u568200549,1509503822,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,17024,1582,
s127043393,p03749,u568200549,1509498236,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,769,536832,1438,
s064328718,p03749,u089230684,1509395288,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,892,2090,
s477163011,p03749,u955723966,1509312102,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,892,2090,
s104356696,p03749,u742115830,1509243544,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,512,1194,
s738291701,p03749,u267517029,1509136596,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,640,1680,
s018131158,p03749,u729132437,1509034497,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,1154,
s263942039,p03749,u729132437,1509034418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1185,
s927917075,p03749,u729132437,1509033781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,384,1146,
s012015651,p03749,u321141651,1509025006,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,256,1319,
s667703873,p03749,u767993375,1508957315,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,1024,2944,
s832371549,p03749,u707449608,1508894426,C++,C++14 (GCC 5.4.1),cpp,Accepted,499,640,1219,
s645044044,p03749,u342626253,1508857560,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,640,1602,
s978255353,p03749,u804977105,1508823715,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,512,1856,
s915874877,p03749,u053327001,1508598471,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,640,804,
s868904916,p03749,u999891524,1508374757,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,640,2181,
s056034270,p03749,u999891524,1508373681,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,640,2370,
s765679049,p03749,u999891524,1508373624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,419,640,2358,
s155434306,p03749,u516020496,1508341891,C++,C++14 (GCC 5.4.1),cpp,Accepted,610,640,1309,
s947059346,p03749,u344627992,1508273588,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,512,1363,
s759550009,p03749,u309605945,1507900294,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,256,4098,
s460843514,p03749,u683985668,1507772063,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2560,1490,
s795414607,p03749,u254993344,1507662926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1015,1024,1981,
s384369678,p03749,u316170293,1507444180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,622,4992,2408,
s929595578,p03749,u316170293,1507440896,C++,C++14 (GCC 5.4.1),cpp,Accepted,652,4992,2674,
s027321530,p03749,u070528238,1507230103,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,640,969,
s924131491,p03749,u484471143,1506977551,C++,C++14 (GCC 5.4.1),cpp,Accepted,664,1408,954,
s356038071,p03749,u367209378,1506910076,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,640,820,
s215617731,p03749,u404160723,1506738820,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,640,1189,
s659383647,p03749,u150505183,1506738636,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,640,1458,
s071695080,p03749,u404160723,1506734698,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,256,535,
s494144258,p03749,u177252207,1506643080,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2944,824,
s779144048,p03749,u744755176,1506534890,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,1481,
s172193046,p03749,u914895483,1506464853,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,512,1101,
s705300904,p03749,u812155455,1506352656,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,640,1155,
s169465807,p03749,u967083551,1506207540,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,1408,2274,
s812653768,p03749,u197797239,1506128431,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,512,1439,
s651743143,p03749,u636784987,1505292479,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,256,1242,
s783195379,p03749,u636784987,1505291204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,256,1242,
s732204450,p03749,u636784987,1505291114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,256,1213,
s423939405,p03749,u466917094,1503250550,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,892,2069,
s301980437,p03749,u476468228,1503017802,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,256,1413,
s820281982,p03749,u026951383,1501894392,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,640,1969,
s423837208,p03749,u113982187,1499787522,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,512,1298,
s433433204,p03749,u089230684,1499228003,C++,C++14 (GCC 5.4.1),cpp,Accepted,437,640,1820,
s777054732,p03749,u452725238,1498536492,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,1024,1786,
s242621409,p03749,u452725238,1498535703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,335,1024,1775,
s348409838,p03749,u452725238,1498484090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,1024,1777,
s090753211,p03749,u452725238,1498483443,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,6912,1169,
s512402490,p03749,u452725238,1498483400,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,1024,1140,
s681312761,p03749,u568652083,1498351134,C++,C++14 (GCC 5.4.1),cpp,Accepted,2329,1024,2786,
s361797269,p03749,u014125471,1497828992,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,256,1295,
s319212401,p03749,u014125471,1497815969,C++,C++14 (GCC 5.4.1),cpp,Accepted,811,384,1593,
s192822767,p03749,u480392922,1497622020,C++,C++14 (GCC 5.4.1),cpp,Accepted,476,5376,4877,
s216747631,p03749,u207056619,1497335831,C++,C++14 (Clang 3.8.0),cpp,Accepted,2209,888,816,
s845245210,p03749,u309043628,1496449285,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,256,1403,
s643768599,p03749,u309043628,1496449216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,256,1433,
s838519927,p03749,u309043628,1496448960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,256,1385,
s004923952,p03749,u089230684,1496014364,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,640,1763,
s853777789,p03749,u089230684,1496002927,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,256,1173,
s894733420,p03749,u251104445,1495863981,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,256,1351,
s727920477,p03749,u563764376,1495847487,C++,C++14 (GCC 5.4.1),cpp,Accepted,803,9984,3194,
s874468301,p03749,u459679416,1495846480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1034,640,1464,
s040035225,p03749,u149667584,1495845803,C++,C++14 (GCC 5.4.1),cpp,Accepted,529,1024,2184,
s339412427,p03749,u149667584,1495845753,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2172,
s361060908,p03749,u149667584,1495845541,C++,C++14 (GCC 5.4.1),cpp,Accepted,575,1792,2307,
s323749345,p03749,u149667584,1495845312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,581,1792,2312,
s943601423,p03749,u459679416,1495845125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,936,640,1444,
s142699274,p03749,u459679416,1495844857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,927,640,1444,
s926413283,p03749,u149667584,1495844845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,529,1024,2180,
s752346369,p03749,u459679416,1495844760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,930,640,1445,
s229902463,p03749,u933821389,1495842109,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,384,4076,
s406616627,p03749,u489135217,1494613961,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,640,1091,
s281884055,p03749,u074340453,1494436014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1288,256,2040,
s301405171,p03749,u074340453,1494435892,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,2314,
s869094315,p03749,u074340453,1494435443,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,2313,
s107545256,p03749,u074340453,1494434717,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,2220,
