submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s117108025,p01621,u622083648,1372678599,C++,C++,cpp,Accepted,90,1296,1505,4/4
s326298439,p01621,u622083648,1372678651,C++,C++,cpp,Accepted,100,1296,1512,4/4
s174448701,p01621,u298476305,1372820355,C++,C++,cpp,Wrong Answer,0,1272,1287,0/4
s588433984,p01621,u298476305,1372820472,C++,C++,cpp,Wrong Answer,0,1272,1350,0/4
s395688462,p01621,u298476305,1372820728,C++,C++,cpp,Wrong Answer,0,1272,1499,0/4
s304635675,p01621,u298476305,1372821036,C++,C++,cpp,Wrong Answer,0,1272,1516,0/4
s398592137,p01621,u914809068,1372832778,C++,C++,cpp,Compile Error,40,0,1078,0/4
s686898141,p01621,u914809068,1372832885,C++,C++,cpp,Compile Error,40,0,1000,0/4
s942320653,p01621,u914809068,1372832911,C++,C++,cpp,Accepted,450,1352,999,4/4
s260347332,p01621,u279021002,1372917484,C++,C++,cpp,Time Limit Exceeded,20000,1280,2264,0/4
s220207051,p01621,u279021002,1372954243,C++,C++,cpp,Accepted,5680,1288,4489,4/4
s098369977,p01621,u346042277,1372962503,C++,C++,cpp,Wrong Answer,30,1288,1655,0/4
s156675677,p01621,u346042277,1372963065,C++,C++,cpp,Wrong Answer,30,1320,1654,0/4
s320838798,p01621,u346042277,1372963099,C++,C++,cpp,Wrong Answer,30,1320,1656,0/4
s587095754,p01621,u346042277,1372963466,C++,C++,cpp,Wrong Answer,30,1320,1713,0/4
s103877575,p01621,u346042277,1372963870,C++,C++,cpp,Wrong Answer,30,1320,1712,0/4
s106729216,p01621,u346042277,1372964173,C++,C++,cpp,Wrong Answer,40,1320,1873,0/4
s307992036,p01621,u346042277,1372964690,C++,C++,cpp,Wrong Answer,440,1316,1733,0/4
s072179843,p01621,u346042277,1372964931,C++,C++,cpp,Compile Error,440,0,1608,0/4
s416722854,p01621,u346042277,1372964953,C++,C++,cpp,Compile Error,440,0,1608,0/4
s166131678,p01621,u346042277,1372964975,C++,C++,cpp,Wrong Answer,490,1320,1609,0/4
s046794174,p01621,u279021002,1372990773,C++,C++,cpp,Accepted,5480,1288,4544,4/4
s648185187,p01621,u879745691,1373007499,C++,C++,cpp,Wrong Answer,0,1200,599,0/4
s486020961,p01621,u879745691,1373007723,C++,C++,cpp,Wrong Answer,10,1344,1233,0/4
s742196913,p01621,u279021002,1373012837,C++,C++,cpp,Accepted,3410,1288,4693,4/4
s353454177,p01621,u346042277,1373043893,C++,C++,cpp,Wrong Answer,450,1340,1440,0/4
s551462976,p01621,u346042277,1373043916,C++,C++,cpp,Accepted,480,1320,1409,4/4
s340401089,p01621,u279021002,1373250277,C++,C++,cpp,Accepted,3360,1288,4612,4/4
s274237196,p01621,u279021002,1373251028,C++,C++,cpp,Wrong Answer,3060,1284,5027,0/4
s377499815,p01621,u270308012,1373374189,C++,C++,cpp,Accepted,990,1296,1383,4/4
s897605501,p01621,u266871004,1373957923,C++,C++,cpp,Compile Error,0,0,1677,0/4
s509172687,p01621,u266871004,1373957939,C++,C++11,cpp,Compile Error,30,0,1677,0/4
s082965494,p01621,u266871004,1373957984,C++,C++11,cpp,Time Limit Exceeded,20000,1316,1681,0/4
s996605564,p01621,u266871004,1373962129,C++,C++11,cpp,Time Limit Exceeded,20000,1316,1698,0/4
s557647392,p01621,u266871004,1373966271,C++,C++11,cpp,Wrong Answer,160,1328,2863,0/4
s757021598,p01621,u266871004,1373966668,C++,C++11,cpp,Wrong Answer,160,1328,1965,0/4
s356057279,p01621,u266871004,1373966689,C++,C++11,cpp,Accepted,180,1332,1965,4/4
s443760667,p01621,u676399799,1374907058,C++,C++,cpp,Accepted,130,1068,1350,4/4
s456635808,p01621,u505648358,1381071279,C++,C++,cpp,Wrong Answer,4730,1272,1883,0/4
s514191396,p01621,u505648358,1381071521,C++,C++,cpp,Time Limit Exceeded,20000,1264,1864,0/4
s577305710,p01621,u505648358,1381072293,C++,C++,cpp,Accepted,540,1272,2327,4/4
s625917126,p01621,u690860505,1393669422,C++,C++,cpp,Accepted,80,1292,2119,4/4
s608573599,p01621,u274875240,1403274239,C++,C++,cpp,Time Limit Exceeded,20000,1204,2250,0/4
s203366561,p01621,u274875240,1403278090,C++,C++,cpp,Time Limit Exceeded,20000,1200,2356,0/4
s889750014,p01621,u274875240,1403278230,C++,C++,cpp,Time Limit Exceeded,20000,1204,2456,0/4
s881772410,p01621,u274875240,1403280652,C++,C++,cpp,Wrong Answer,370,1220,2352,0/4
s256817109,p01621,u274875240,1403280703,C++,C++,cpp,Wrong Answer,380,1228,2353,0/4
s028285624,p01621,u274875240,1403281006,C++,C++,cpp,Wrong Answer,430,1232,2393,0/4
s150921890,p01621,u274875240,1403281465,C++,C++,cpp,Wrong Answer,370,1224,2353,0/4
s254901821,p01621,u274875240,1403281701,C++,C++,cpp,Wrong Answer,450,1228,2365,0/4
s251457763,p01621,u274875240,1403281801,C++,C++,cpp,Wrong Answer,370,1220,2349,0/4
s627627390,p01621,u274875240,1403309146,C++,C++,cpp,Wrong Answer,350,1224,2345,0/4
s567294865,p01621,u274875240,1403320535,C++,C++,cpp,Wrong Answer,360,1224,2335,0/4
s718887529,p01621,u274875240,1403322702,C++,C++,cpp,Time Limit Exceeded,20000,1208,2426,0/4
s755616040,p01621,u274875240,1403323366,C++,C++,cpp,Accepted,440,1228,2748,4/4
s642008248,p01621,u589408547,1403591996,C++,C++11,cpp,Wrong Answer,1790,1308,2229,0/4
s594946297,p01621,u589408547,1403592230,C++,C++11,cpp,Runtime Error,0,0,2352,0/4
s973771412,p01621,u589408547,1403592289,C++,C++11,cpp,Runtime Error,0,0,2351,0/4
s976175280,p01621,u589408547,1403592413,C++,C++11,cpp,Wrong Answer,1790,1308,2230,0/4
s063331876,p01621,u766225878,1403605108,C++,C++11,cpp,Wrong Answer,0,1284,488,0/4
s073306440,p01621,u766225878,1403605230,C++,C++11,cpp,Wrong Answer,0,1284,512,0/4
s298984631,p01621,u766225878,1403605447,C++,C++11,cpp,Wrong Answer,0,1284,512,0/4
s285173788,p01621,u766225878,1403605586,C++,C++11,cpp,Wrong Answer,0,1300,520,0/4
s636107776,p01621,u766225878,1403605797,C++,C++11,cpp,Wrong Answer,0,1280,511,0/4
s939665539,p01621,u766225878,1403606832,C++,C++11,cpp,Wrong Answer,0,1280,634,0/4
s583177454,p01621,u766225878,1403606896,C++,C++11,cpp,Wrong Answer,0,1284,640,0/4
s194137807,p01621,u766225878,1403607083,C++,C++11,cpp,Wrong Answer,0,1284,639,0/4
s548934463,p01621,u766225878,1403608119,C++,C++11,cpp,Accepted,3590,1284,733,4/4
s453713067,p01621,u289594538,1562745971,C++,C++14,cpp,Accepted,10,3188,2486,4/4
s289975536,p01621,u514537648,1562740550,C++,C++14,cpp,Accepted,890,3464,1456,4/4
s655532954,p01621,u506061045,1562322273,C++,C++14,cpp,Accepted,50,3536,2268,4/4
s179831023,p01621,u860016155,1408346351,D,D,d,Wrong Answer,0,1164,1458,0/4
s068096718,p01621,u860016155,1408346747,D,D,d,Wrong Answer,120,1152,1737,0/4
s835076531,p01621,u860016155,1408347995,D,D,d,Accepted,130,1152,2058,4/4
