submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s196664697,p02750,u548624367,1584223577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,92524,1210,
s595406469,p02750,u702996070,1584220033,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,77556,1682,
s238503682,p02750,u519230916,1584219709,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,61804,1620,
s988074550,p02750,u926854996,1584219479,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,5888,756,
s826957673,p02750,u926854996,1584219321,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,706,
s286879270,p02750,u333917945,1584215924,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,61164,1612,
s349303179,p02750,u389910364,1584215695,Python,Python (3.4.3),py,Accepted,1039,119384,1344,
s821278014,p02750,u389910364,1584214813,Python,Python (3.4.3),py,Wrong Answer,880,119336,1395,
s960421460,p02750,u389910364,1584213550,Python,Python (3.4.3),py,Time Limit Exceeded,2110,119372,1419,
s137817082,p02750,u389910364,1584212365,Python,Python (3.4.3),py,Wrong Answer,2111,119456,1422,
s627504715,p02750,u389910364,1584212142,Python,Python (3.4.3),py,Runtime Error,1373,406092,1435,
s139090427,p02750,u389910364,1584211724,Python,Python (3.4.3),py,Runtime Error,2112,406224,1387,
s301584287,p02750,u676323984,1584209732,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,76800,1071,
s582263465,p02750,u676323984,1584209624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,76800,1076,
s696431295,p02750,u676323984,1584209306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,76800,1075,
s346934819,p02750,u676323984,1584208951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,76800,1066,
s440174115,p02750,u676323984,1584208864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,52224,1066,
s157290942,p02750,u676323984,1584208777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,52224,1066,
s500695898,p02750,u676323984,1584208717,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1064,
s272762312,p02750,u676323984,1584208592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,51840,1065,
s595796194,p02750,u676323984,1584208515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,51840,1041,
s604234164,p02750,u309985845,1584197233,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,5888,807,
s861585704,p02750,u309985845,1584195542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,5888,726,
s924980661,p02750,u059991481,1584190049,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,743,31852,2288,
s077234022,p02750,u059991481,1584189435,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,214,27628,2245,
s452882404,p02750,u769201746,1584177580,Java,Java8 (OpenJDK 1.8.0),java,Accepted,769,138572,6508,
s484575069,p02750,u769201746,1584177532,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,678,139608,6509,
s369234140,p02750,u769201746,1584176207,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,738,123004,6519,
s470779741,p02750,u769201746,1584175721,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,682,124220,6520,
s716088926,p02750,u769201746,1584174173,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,712,122764,6456,
s713845219,p02750,u769201746,1584173906,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,743,124732,6456,
s205676900,p02750,u769201746,1584173683,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,665,121908,6429,
s367178973,p02750,u565011703,1584156905,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,4992,1571,
s279538731,p02750,u565011703,1584156744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,4992,1586,
s001853802,p02750,u816631826,1584156487,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,3584,1090,
s578750026,p02750,u565011703,1584156437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,6528,1557,
s079218674,p02750,u018679195,1584156071,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,3584,1340,
s236923249,p02750,u565011703,1584155482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,6528,1547,
s141150009,p02750,u508571192,1584155452,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,70768,2874,
s074634039,p02750,u565011703,1584155214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,6528,1542,
s946417255,p02750,u508571192,1584155010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,70768,2826,
s303586509,p02750,u565011703,1584154187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,6528,1542,
s262500331,p02750,u508571192,1584154121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,72304,2639,
s537261890,p02750,u565011703,1584153847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,9600,1550,
s764499418,p02750,u565011703,1584153706,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1567,
s602131539,p02750,u565011703,1584153317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,6528,1566,
s940475344,p02750,u565011703,1584152981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,6528,1565,
s711047859,p02750,u565011703,1584152812,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,256,1566,
s834968647,p02750,u565011703,1584151894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,6528,1509,
s079927161,p02750,u957457849,1584151051,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,16748,1130,
s896867619,p02750,u565011703,1584150463,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,369,783104,972,
s524068892,p02750,u565011703,1584150401,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,972,
s075785134,p02750,u422592877,1584150061,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,71920,1865,
s599518529,p02750,u422592877,1584149673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,437,77088,1753,
s341347629,p02750,u422592877,1584149609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,26528,1639,
s696762556,p02750,u422592877,1584149554,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1634,
s750922911,p02750,u059991481,1584138331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,11628,2245,
s469396918,p02750,u059991481,1584137517,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,286,27628,2245,
s123229943,p02750,u059991481,1584137379,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,279,26988,2245,
s596074333,p02750,u059991481,1584137263,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,979,1564268,2246,
s856823387,p02750,u059991481,1584137230,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1864,
s192539294,p02750,u563676207,1584132738,Python,Python (3.4.3),py,Wrong Answer,979,69776,654,
s984941373,p02750,u799051262,1584131021,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2420,3478,
s761880941,p02750,u799051262,1584130907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,3440,3476,
s380561407,p02750,u059991481,1584125958,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2248,
s364915577,p02750,u799051262,1584121935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,2420,3444,
s307041316,p02750,u083800325,1584121516,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,56044,1233,
s587546733,p02750,u083800325,1584120324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,56044,1214,
s329463827,p02750,u083800325,1584120059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,38636,1214,
s531675243,p02750,u083800325,1584118326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,39148,1209,
s323243821,p02750,u083800325,1584118263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,39148,1209,
s894626637,p02750,u083800325,1584118066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,39148,1205,
s455443202,p02750,u350836088,1584110366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,89580,1161,
s677237202,p02750,u350836088,1584109595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,58860,1160,
s133917870,p02750,u088237968,1584095107,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,64384,1330,
s440441244,p02750,u088237968,1584094712,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,64384,1299,
s416384309,p02750,u088237968,1584094489,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,333,64384,1321,
s448294724,p02750,u088237968,1584094244,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,64384,1307,
s483185499,p02750,u088237968,1584093874,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,64384,1292,
s383836402,p02750,u088237968,1584093788,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2140,1434496,1381,
s448735794,p02750,u088237968,1584093626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,44800,1402,
s800859086,p02750,u088237968,1584093271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,40192,1416,
s127367119,p02750,u088237968,1584093039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,40192,1416,
s602189054,p02750,u179970156,1584092972,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,56576,2148,
s843650395,p02750,u088237968,1584092719,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2109,40192,1414,
s929306291,p02750,u179970156,1584092673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,56576,2116,
s406056241,p02750,u088237968,1584092232,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,40192,1399,
s196141184,p02750,u088237968,1584091553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,40192,1114,
s913321103,p02750,u088237968,1584091400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,21376,1066,
s219847006,p02750,u782098901,1584082239,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,4196,1197,
s983608965,p02750,u451080461,1584082070,Java,Java8 (OpenJDK 1.8.0),java,Accepted,911,113712,2547,
s640485876,p02750,u451080461,1584081852,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1004,159384,2969,
s284711084,p02750,u451080461,1584081625,Java,Java8 (OpenJDK 1.8.0),java,Accepted,977,113192,2574,
s361307208,p02750,u782098901,1584080713,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,4324,1229,
s734445235,p02750,u451080461,1584080508,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,952,159940,3015,
s617343210,p02750,u782098901,1584079740,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,9188,1371,
s383946324,p02750,u782098901,1584078721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,9188,1335,
s747032682,p02750,u782098901,1584078586,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,9188,1398,
s315822024,p02750,u782098901,1584077490,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,9188,1341,
s739619656,p02750,u782098901,1584077266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,9188,1341,
s535208152,p02750,u047398677,1584077165,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,6384,1896,
s469307219,p02750,u047398677,1584077092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,6384,1896,
s238999494,p02750,u782098901,1584076928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,5092,1221,
s664988253,p02750,u047398677,1584076862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,6512,1898,
s043102006,p02750,u018679195,1584076328,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1792,1161,
s024817305,p02750,u089230684,1584076078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,3328,1163,
s505198768,p02750,u496562106,1584075990,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1792,1070,
s652372144,p02750,u496562106,1584075920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,2560,1163,
s653374511,p02750,u018679195,1584075830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,2560,1163,
s272190079,p02750,u496562106,1584075706,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,2560,1164,
s833608752,p02750,u863370423,1584075659,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,2560,1164,
s606371627,p02750,u083800325,1584073948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,39276,1176,
s005848677,p02750,u708550576,1584070977,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,73728,1781,
s419870899,p02750,u415888833,1584070855,Python,Python (3.4.3),py,Accepted,1856,44916,866,
s548537166,p02750,u848701708,1584068177,Python,Python (3.4.3),py,Wrong Answer,2106,51700,743,
s130572948,p02750,u308954011,1584067577,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,1792,1422,
s216117744,p02750,u415888833,1584067189,Python,Python (3.4.3),py,Wrong Answer,2117,344160,958,
s433308104,p02750,u415888833,1584067096,Python,Python (3.4.3),py,Wrong Answer,2118,345620,956,
s920792930,p02750,u415888833,1584066927,Python,Python (3.4.3),py,Wrong Answer,2114,279876,957,
s829734304,p02750,u956758464,1584066584,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,53376,1354,
s357300666,p02750,u956758464,1584066473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,53376,1354,
s865032336,p02750,u340887836,1584065503,PHP,PHP7 (7.0.15),php,Wrong Answer,2104,86896,752,
s126797272,p02750,u708550576,1584065020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,73728,1733,
s891215270,p02750,u340887836,1584064990,PHP,PHP7 (7.0.15),php,Wrong Answer,2104,86896,696,
s697109340,p02750,u956758464,1584064790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,53376,1350,
s236768392,p02750,u708550576,1584064772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,73728,1719,
s883635744,p02750,u340887836,1584064043,PHP,PHP7 (7.0.15),php,Wrong Answer,2104,86896,658,
s247117930,p02750,u340887836,1584063598,PHP,PHP7 (7.0.15),php,Wrong Answer,2104,86896,561,
s185592021,p02750,u904221771,1584062491,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,37760,1504,
s672970133,p02750,u904221771,1584055809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,37760,1464,
s223493582,p02750,u904221771,1584055575,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,37760,1464,
s606020221,p02750,u904221771,1584055402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,37760,1464,
s716775628,p02750,u904221771,1584054939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,29952,1464,
s996387086,p02750,u698176039,1584050378,Python,PyPy3 (2.4.0),py,Accepted,1985,149540,1043,
s035161838,p02750,u698176039,1584050291,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,149700,1068,
s148385804,p02750,u698176039,1584049365,Python,PyPy3 (2.4.0),py,Wrong Answer,1978,149700,1055,
s396690782,p02750,u698176039,1584049085,Python,PyPy3 (2.4.0),py,Wrong Answer,1379,138904,1067,
s156691571,p02750,u698176039,1584048956,Python,Python (3.4.3),py,Wrong Answer,2113,130228,1063,
s062010990,p02750,u698176039,1584048924,Python,Python (3.4.3),py,Wrong Answer,2113,161588,1063,
s160133509,p02750,u556276145,1584044262,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,6384,2010,
s549096302,p02750,u556276145,1584043618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,6384,2034,
s150780305,p02750,u556276145,1584043380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,6256,2062,
s496393833,p02750,u556276145,1584042918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,6512,2026,
s531938350,p02750,u556276145,1584042855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,6256,2026,
s200573606,p02750,u556276145,1584041429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,6512,1935,
s288452032,p02750,u556276145,1584041105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,6512,1927,
s650245054,p02750,u556276145,1584040978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,6512,1928,
s622505085,p02750,u766779796,1584039048,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2109,33920,2373,
s643399242,p02750,u698176039,1584037866,Python,Python (3.4.3),py,Wrong Answer,2113,161588,1080,
s137257451,p02750,u698176039,1584037828,Python,PyPy3 (2.4.0),py,Wrong Answer,2114,171112,1080,
s411758858,p02750,u918753189,1584036268,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,63600,1218,
s093163419,p02750,u915913072,1584035719,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,8304,1080,
s902427576,p02750,u954441131,1584009088,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1792,938,
s273707058,p02750,u508355276,1584005587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,702,
s670479098,p02750,u769201746,1584004286,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,789,124192,6412,
s602282562,p02750,u242440581,1584000658,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,83700,1748,
s203099757,p02750,u242440581,1584000137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,81536,1301,
s849286404,p02750,u451080461,1583997715,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,990,158896,2969,
s815055622,p02750,u451080461,1583997420,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,916,145908,3063,
s298278062,p02750,u451080461,1583996880,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,998,152132,3121,
s508267499,p02750,u451080461,1583996163,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,985,157800,3104,
s136217945,p02750,u451080461,1583995360,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,982,142180,3130,
s761241837,p02750,u451080461,1583994765,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,983,160768,3129,
s122089294,p02750,u451080461,1583994252,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1026,146156,3112,
s058735701,p02750,u451080461,1583993962,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1030,143868,2960,
s585079974,p02750,u592686932,1583992808,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,58220,5296,
s753376188,p02750,u592686932,1583992703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,58604,5292,
s155242898,p02750,u592686932,1583992640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,58220,5287,
s304075424,p02750,u592686932,1583992594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,58860,5259,
s868188119,p02750,u592686932,1583992377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,58476,5273,
s310779189,p02750,u592686932,1583991704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,58604,5234,
s618002167,p02750,u592686932,1583991388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,58348,5183,
s238878899,p02750,u847307867,1583985389,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4992,839,
s404728355,p02750,u847307867,1583985189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,4992,983,
s103159034,p02750,u257374434,1583984333,Python,PyPy3 (2.4.0),py,Accepted,1232,101852,981,
s163509055,p02750,u645369394,1583984317,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,52608,1305,
s195768974,p02750,u257374434,1583984211,Python,PyPy3 (2.4.0),py,Accepted,1655,107352,944,
s654275798,p02750,u645369394,1583984038,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,290,52608,1263,
s730876091,p02750,u257374434,1583983972,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2030,107352,948,
s244579268,p02750,u645369394,1583983874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,52608,1230,
s013789713,p02750,u257374434,1583983848,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,109272,1012,
s698542670,p02750,u645369394,1583983622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,51072,1224,
s255346093,p02750,u257374434,1583983558,Python,Python (3.4.3),py,Time Limit Exceeded,2112,135004,1029,
s651950746,p02750,u257374434,1583983454,Python,Python (3.4.3),py,Time Limit Exceeded,2115,135004,1029,
s740994247,p02750,u257374434,1583983319,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2119,325564,1029,
s865380996,p02750,u257374434,1583983290,Python,PyPy3 (2.4.0),py,Wrong Answer,2122,325460,1027,
s369119034,p02750,u201847296,1583978200,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,26992,1038,
s387878234,p02750,u761857749,1583977993,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,6512,1112,
s898711612,p02750,u761857749,1583977933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,6384,1113,
s300579369,p02750,u201847296,1583977875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,26992,1038,
s903543089,p02750,u201847296,1583977623,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,193,27124,1018,
s398758909,p02750,u201847296,1583977287,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,204,26992,1027,
s618744903,p02750,u761857749,1583977256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,6256,1192,
s795939500,p02750,u761857749,1583977216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,6384,1181,
s382113806,p02750,u761857749,1583976952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,6256,1179,
s178050683,p02750,u052499405,1583976433,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,66140,808,
s101999046,p02750,u847307867,1583974023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,4992,1031,
s930451011,p02750,u327310087,1583971160,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,266,6384,1082,
s363788243,p02750,u327310087,1583970940,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,6256,1088,
s944770531,p02750,u327310087,1583970794,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,6256,1084,
s708923510,p02750,u327310087,1583970585,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,267,6384,1093,
s395353411,p02750,u327310087,1583970366,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,269,6384,1086,
s025764300,p02750,u327310087,1583970216,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,267,6512,1055,
s902862588,p02750,u014289849,1583967111,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,3328,1530,
s146812272,p02750,u556276145,1583966740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,6384,1815,
s630123480,p02750,u014289849,1583966391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,3328,1451,
s427445780,p02750,u014289849,1583966172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,3328,1453,
s644348591,p02750,u847307867,1583966075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,4992,993,
s545199763,p02750,u847307867,1583965969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1346,48128,1100,
s422267731,p02750,u327310087,1583965909,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,192,57068,1143,
s099848760,p02750,u943070732,1583965571,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,81536,1168,
s339733844,p02750,u847307867,1583965425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,4992,985,
s701913182,p02750,u847307867,1583965203,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,974,
s976299521,p02750,u327310087,1583964756,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,219,67444,1350,
s360103666,p02750,u327310087,1583964586,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,67316,1302,
s639507011,p02750,u327310087,1583964296,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,270,65004,1328,
s271283247,p02750,u051039908,1583963651,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,6512,1666,
s297481868,p02750,u051039908,1583963168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,6384,1666,
s687374866,p02750,u051039908,1583963120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,6256,1662,
s459403823,p02750,u698176039,1583960567,Python,PyPy3 (2.4.0),py,Wrong Answer,1648,169368,1072,
s384485335,p02750,u327310087,1583959452,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,67316,1301,
s080188030,p02750,u327310087,1583959352,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1297,
s128771781,p02750,u698176039,1583958726,Python,PyPy3 (2.4.0),py,Wrong Answer,1591,170380,1077,
s438218712,p02750,u014289849,1583957802,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6528,954,
s066828727,p02750,u327310087,1583957743,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,365,58988,1327,
s528723414,p02750,u014289849,1583957594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,6528,954,
s556603937,p02750,u959888075,1583957499,C#,C# (Mono 4.6.2.0),cs,Runtime Error,385,87200,10695,
s837541432,p02750,u959888075,1583957347,C#,C# (Mono 4.6.2.0),cs,Runtime Error,382,87624,10691,
s862308458,p02750,u014289849,1583957185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,532,792448,953,
s881921024,p02750,u014289849,1583956948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,548,636160,854,
s193731338,p02750,u014289849,1583956783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,245504,854,
s382109259,p02750,u698176039,1583955637,Python,PyPy3 (2.4.0),py,Wrong Answer,1137,107224,807,
s613599693,p02750,u698176039,1583955512,Python,PyPy3 (2.4.0),py,Wrong Answer,1155,107224,801,
s768631318,p02750,u698176039,1583955306,Python,Python (3.4.3),py,Wrong Answer,945,72436,791,
s424249481,p02750,u327310087,1583954488,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,67316,1291,
s983758453,p02750,u327310087,1583954230,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,67444,1258,
s069246501,p02750,u959888075,1583952362,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,376,85152,10683,
s807883549,p02750,u541318412,1583942250,Python,PyPy3 (2.4.0),py,Wrong Answer,866,83612,826,
s443205617,p02750,u541318412,1583942091,Python,PyPy3 (2.4.0),py,Wrong Answer,927,82908,846,
s344467412,p02750,u541318412,1583941541,Python,PyPy3 (2.4.0),py,Runtime Error,609,82604,830,
s908465156,p02750,u541318412,1583941344,Python,PyPy3 (2.4.0),py,Wrong Answer,831,82908,829,
s855788748,p02750,u541318412,1583941146,Python,PyPy3 (2.4.0),py,Runtime Error,178,38384,849,
s443205982,p02750,u476418095,1583940999,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2560,966,
s880317139,p02750,u070422134,1583940474,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2560,966,
s623867653,p02750,u541318412,1583936753,Python,Python (3.4.3),py,Time Limit Exceeded,2111,67048,848,
s519279074,p02750,u541318412,1583936256,Python,Python (3.4.3),py,Runtime Error,17,2940,180,
s639689004,p02750,u319282133,1583935293,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,73836,1269,
s209045574,p02750,u319282133,1583934844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,74732,1265,
