submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s284535302,p03190,u016128476,1558065941,Python,Python (3.4.3),py,Runtime Error,832,3444,841,
s836666806,p03190,u016128476,1558064682,Python,Python (3.4.3),py,Runtime Error,929,3444,627,
s269561478,p03190,u805729268,1557790089,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,256,1594,
s299804081,p03190,u805729268,1557789769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,384,1530,
s737244581,p03190,u805729268,1557789696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,384,1536,
s085666361,p03190,u805729268,1557789553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,256,1539,
s917515960,p03190,u558299650,1557497670,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,384,1682,
s189242124,p03190,u742529680,1555795815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1293,640,1742,
s024382373,p03190,u742529680,1555795649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1310,560,1680,
s434310086,p03190,u742529680,1555795610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1352,744,1694,
s797061142,p03190,u303059352,1555789558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,4732,
s136242142,p03190,u303059352,1555789206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,4728,
s720168791,p03190,u303059352,1555787262,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,5008,
s048136415,p03190,u016166866,1555725460,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,384,1585,
s956324319,p03190,u016166866,1555725312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,384,1454,
s785088237,p03190,u016166866,1555724062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,904,
s152909347,p03190,u016166866,1555721981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,1475,
s396436031,p03190,u016166866,1555721280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1438,
s353681052,p03190,u016166866,1555720993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1443,
s504517952,p03190,u238041222,1555698780,C,C (GCC 5.4.1),c,Accepted,551,18688,9903,
s636800311,p03190,u238041222,1555647645,C,C (GCC 5.4.1),c,Wrong Answer,281,18688,9782,
s412907464,p03190,u035180490,1555019388,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,1854,
s229876793,p03190,u035180490,1555019055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,1846,
s240094679,p03190,u035180490,1555018815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1846,
s028670655,p03190,u035180490,1555016861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1360,
s891783222,p03190,u846041485,1554930565,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,384,1173,
s705033288,p03190,u845185624,1554145831,C++,C++14 (GCC 5.4.1),cpp,Accepted,599,672,1976,
s911366924,p03190,u845185624,1554145566,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,692,1699,
s601147685,p03190,u845185624,1554144584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,335,672,1795,
s084318620,p03190,u845185624,1554144052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,336,684,1713,
s736938873,p03190,u597944519,1554063038,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,1130,
s259214943,p03190,u597944519,1554062679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,1141,
s140749790,p03190,u597944519,1554062490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,1144,
s751143083,p03190,u642082255,1553385673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2730,
s635789516,p03190,u642082255,1553385488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2716,
s204421447,p03190,u642082255,1553385405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,2667,
s877033586,p03190,u642082255,1553385301,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,2613,
s512284648,p03190,u642082255,1553385264,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,2613,
s070363312,p03190,u229056063,1553112484,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,1039,
s557168580,p03190,u229056063,1553112382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,384,1041,
s212319288,p03190,u229056063,1553112218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,256,1041,
s079788451,p03190,u687214625,1553037653,C++,C++14 (GCC 5.4.1),cpp,Accepted,997,384,2735,
s195647768,p03190,u687214625,1553037336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,989,512,2572,
s239670965,p03190,u687214625,1553037233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,384,2495,
s881604852,p03190,u687214625,1553037068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,848,512,2459,
s306460799,p03190,u603486542,1553031791,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,256,689,
s802948961,p03190,u603486542,1553031330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,256,641,
s372937463,p03190,u603486542,1553030631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,578,
s255819072,p03190,u229056063,1552967186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1723,
s298865377,p03190,u229056063,1552967088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1717,
s030804330,p03190,u229056063,1552965516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,256,1701,
s065536952,p03190,u229056063,1552965304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,256,1704,
s407453105,p03190,u229056063,1552965096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,256,1568,
s836261740,p03190,u229056063,1552963042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,256,1577,
s389388146,p03190,u229056063,1552961965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,256,1874,
s724383058,p03190,u883334639,1552697489,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,768,1699,
s783432457,p03190,u561765782,1552532339,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,512,1506,
s736969886,p03190,u561765782,1552531979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,384,1506,
s741505208,p03190,u561765782,1552530359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,2061,
s952035647,p03190,u561765782,1552530263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,2078,
s915311429,p03190,u561765782,1552530250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,2078,
s850795849,p03190,u561765782,1552529759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,2076,
s791101400,p03190,u561765782,1552529468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,2061,
s235451604,p03190,u561765782,1552529307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1791,
s275362968,p03190,u561765782,1552527355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,1432,
s976404366,p03190,u561765782,1552527114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1231,
s357948858,p03190,u813887717,1552522956,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,384,739,
s252804724,p03190,u259396003,1552344977,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,384,2037,
s570664919,p03190,u264510475,1552273519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,256,2605,
s679171182,p03190,u264510475,1552267523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,256,2605,
s583769167,p03190,u264510475,1552266823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,256,2487,
s270610963,p03190,u264510475,1552266053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,2254,
s910447204,p03190,u264510475,1552265910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,2105,
s331068430,p03190,u434765267,1552231769,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,384,895,
s741055002,p03190,u426266081,1552017462,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4224,645,
s328766080,p03190,u426266081,1551799105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s515959560,p03190,u762921614,1551795500,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,512,1381,
s920340275,p03190,u762921614,1551795469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,1379,
s785771770,p03190,u762921614,1551794941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,512,1360,
s701308922,p03190,u762921614,1551793455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,512,1547,
s724625356,p03190,u762921614,1551792244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,512,1513,
s354634446,p03190,u685892567,1551757862,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,384,1255,
s762838327,p03190,u178311310,1551755509,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,384,1445,
s340943604,p03190,u178311310,1551755198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,384,1341,
s810265413,p03190,u384957182,1550779562,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,384,1762,
s305762261,p03190,u384957182,1550778047,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,512,2094,
s391774086,p03190,u076546810,1550445517,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,384,827,
s143810847,p03190,u076546810,1550445315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,512,811,
s617097401,p03190,u076546810,1550444985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,384,811,
s824176220,p03190,u162364634,1550368483,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,512,1759,
s455293567,p03190,u600916050,1550364153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,875,
s479219022,p03190,u804072851,1550164578,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,384,1016,
s602662421,p03190,u804072851,1550162651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,256,821,
s037915538,p03190,u804072851,1550160953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,797,
s090687999,p03190,u804072851,1550160119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,778,
s804757361,p03190,u924885571,1549221247,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,512,827,
s647255174,p03190,u924885571,1549220941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,512,839,
s179525505,p03190,u924885571,1549220627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,512,821,
s307774187,p03190,u924885571,1549220547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,512,789,
s440576449,p03190,u924885571,1549220272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,512,749,
s316180841,p03190,u924885571,1549220092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,512,744,
s679296753,p03190,u293498352,1549150259,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,384,932,
s938472687,p03190,u293498352,1549149915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,839,
s743469233,p03190,u039629707,1548629370,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,384,1335,
s026025475,p03190,u039629707,1548628847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,384,1050,
s504532939,p03190,u039629707,1548627682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,384,1034,
s006796283,p03190,u039629707,1548625193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,512,870,
s706839839,p03190,u332172571,1548279147,C++,C++14 (GCC 5.4.1),cpp,Accepted,449,896,1910,
s890132113,p03190,u309470177,1548096910,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,512,1539,
s635947573,p03190,u309470177,1548096215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,1490,
s687357677,p03190,u088512590,1547845051,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,384,1114,
s863651003,p03190,u617379890,1547398561,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,384,1303,
s426774024,p03190,u845980916,1547329906,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,768,1910,
s826175665,p03190,u845980916,1547329833,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,512,1908,
s434151209,p03190,u555503067,1547145497,Python,Python (3.4.3),py,Runtime Error,1819,4152,951,
s340809404,p03190,u038798747,1546999148,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,384,686,
s969327242,p03190,u260687256,1546923045,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,1814,
s676994542,p03190,u260687256,1546922855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,1802,
s974599649,p03190,u260687256,1546920232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,892,2014,
s622195510,p03190,u260687256,1546919094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,1794,
s839853313,p03190,u260687256,1546918740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,384,1725,
s467818934,p03190,u260687256,1546918529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,1713,
s855366963,p03190,u048251253,1546733398,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,384,1436,
s725657310,p03190,u140621697,1546716117,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,384,570,
s452207776,p03190,u910444501,1546652893,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,384,1464,
s802476759,p03190,u910444501,1546652660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,384,1454,
s447164550,p03190,u910444501,1546652514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,384,1423,
s535948251,p03190,u910444501,1546652447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,384,1422,
s566967201,p03190,u635760914,1546646821,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,384,872,
s361319277,p03190,u539443668,1546578275,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,384,1189,
s545747447,p03190,u539443668,1546578012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,384,1177,
s305357237,p03190,u539443668,1546577525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,384,1181,
s032871319,p03190,u452725238,1546535975,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,384,1371,
s609306676,p03190,u452725238,1546535750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,384,1284,
s276110428,p03190,u452725238,1546535636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,384,1161,
s074731835,p03190,u222216068,1546534165,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,384,640,
s540869395,p03190,u899710951,1546482015,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,384,823,
s570185522,p03190,u563764376,1546477118,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,384,2431,
s522772660,p03190,u159654334,1546475794,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,384,1032,
s972829323,p03190,u159654334,1546475658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,384,1031,
s362298423,p03190,u159654334,1546475517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,384,947,
s693192014,p03190,u159654334,1546473516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,384,943,
s054826528,p03190,u955723966,1546464943,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,512,1754,
s797487036,p03190,u955723966,1546464704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1752,
s213147917,p03190,u846689134,1546462681,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,384,1419,
s632705835,p03190,u813615206,1546462263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,384,1195,
s621617297,p03190,u813615206,1546462183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,384,1195,
s864707840,p03190,u813615206,1546462172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,512,1193,
s711121678,p03190,u846689134,1546459321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,384,1193,
s091549175,p03190,u955723966,1546458931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,512,3608,
s307647589,p03190,u566211189,1546449790,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,384,903,
s655535149,p03190,u478088100,1546416230,Java,Java8 (OpenJDK 1.8.0),java,Accepted,426,26668,3746,
s736286547,p03190,u236677506,1546314884,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,256,1171,
s732215279,p03190,u236677506,1546314656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,256,1165,
s106442006,p03190,u236677506,1546314314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,256,1173,
s318878856,p03190,u236677506,1546311952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,1611,
s410992148,p03190,u236677506,1546311241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,1474,
s102028085,p03190,u236677506,1546311078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,1472,
s355386381,p03190,u618643021,1546310659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,512,2406,
s989266705,p03190,u236677506,1546310559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,1470,
s779447119,p03190,u236677506,1546310213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,1469,
s503930832,p03190,u236677506,1546310005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,1438,
s280208245,p03190,u236677506,1546309992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,384,1470,
s160896454,p03190,u236677506,1546309262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,1372,
s918348428,p03190,u236677506,1546308923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,1339,
s595128121,p03190,u236677506,1546308140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,1303,
s277756298,p03190,u236677506,1546307767,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,384,1284,
s398534013,p03190,u323092931,1546301265,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,256,1057,
s765777792,p03190,u007446928,1546272655,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,384,1493,
s118879561,p03190,u007446928,1546271139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,384,1293,
s299342173,p03190,u495913622,1546221990,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,384,1696,
s709819465,p03190,u750537239,1546216731,C++,C++14 (GCC 5.4.1),cpp,Accepted,463,512,1719,
s903678802,p03190,u750537239,1546216451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,384,1649,
s077647408,p03190,u750537239,1546215207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,384,1285,
s059099622,p03190,u750537239,1546214907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,384,1145,
s050827492,p03190,u382880969,1546214556,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,384,1534,
s306903445,p03190,u382880969,1546214534,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,512,1533,
s277700913,p03190,u382880969,1546214462,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,512,1620,
s799722978,p03190,u877679608,1546208478,C++,C++14 (GCC 5.4.1),cpp,Accepted,440,852,1394,
s856468364,p03190,u504103417,1546201189,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,384,1669,
s627677701,p03190,u504103417,1546201069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,384,1668,
s583297712,p03190,u837745858,1546200683,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,384,867,
s877384170,p03190,u579191570,1546197021,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,384,1170,
s905773340,p03190,u607811599,1546191584,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,384,942,
s882665035,p03190,u053547321,1546166175,C++,C++14 (GCC 5.4.1),cpp,Accepted,655,2164,1586,
s805446158,p03190,u053547321,1546165581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,892,1324,
s846627985,p03190,u736885548,1546163204,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,384,1219,
s323404228,p03190,u736885548,1546162323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,384,1192,
s494886610,p03190,u736885548,1546161560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1489,
s757929079,p03190,u736885548,1546161303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1486,
s751673952,p03190,u184907406,1546158498,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,512,873,
s375286673,p03190,u378469094,1546157905,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,128,789,
s356582718,p03190,u316170293,1546154728,C++,C++ (GCC 5.4.1),cpp,Accepted,168,384,1545,
s566565918,p03190,u344847287,1546148180,C++,C++14 (GCC 5.4.1),cpp,Accepted,694,1016,1893,
s473043308,p03190,u344847287,1546148126,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1252,1897,
s691730739,p03190,u344847287,1546147458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1286,988,1878,
s465034356,p03190,u344847287,1546147166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,448,900,1874,
s769578846,p03190,u344847287,1546147076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,443,892,1874,
s128446639,p03190,u299869545,1546146349,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,764,878,
s926725033,p03190,u291111534,1546141992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1123,
s484664526,p03190,u286411981,1546141975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,856,
s034465576,p03190,u369402805,1546141890,Python,Python (3.4.3),py,Runtime Error,1839,3828,1677,
s840173453,p03190,u291111534,1546141783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,1056,
s885107743,p03190,u369402805,1546141783,Python,Python (3.4.3),py,Runtime Error,1756,3700,1677,
s534387514,p03190,u351268601,1546141780,Python,Python (3.4.3),py,Runtime Error,217,12992,911,
s994204447,p03190,u354336886,1546141464,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2432,3314,
s514103444,p03190,u111121874,1546141420,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,2007,
s605321428,p03190,u280475878,1546141167,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,1044,
s657908049,p03190,u280475878,1546141098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,384,1007,
s618649688,p03190,u291111534,1546141094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,990,
s462930576,p03190,u280475878,1546140833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,384,1011,
s018447309,p03190,u286955577,1546140506,Python,Python (3.4.3),py,Wrong Answer,17,3060,184,
s014324780,p03190,u635226757,1546140456,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,201,20936,9,
s307576160,p03190,u886710809,1546140179,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,384,938,
s247629896,p03190,u941977569,1546139909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,384,1103,
s281220223,p03190,u457283867,1546138897,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,2937,
s028242659,p03190,u233632872,1546138727,C++,C++14 (GCC 5.4.1),cpp,Accepted,713,384,1109,
s731409032,p03190,u609667271,1546138682,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,384,1342,
s450625433,p03190,u543510581,1546137708,Java,Java8 (OpenJDK 1.8.0),java,Accepted,201,24292,5187,
s207315239,p03190,u543510581,1546137329,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,222,23992,5187,
