submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s185794890,p02972,u820341516,1577847176,Text,Text (cat),txt,Wrong Answer,1,128,2,
s704662171,p02972,u820341516,1577847141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2560,1101,
s133844128,p02972,u820341516,1577847010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,1335,
s534934479,p02972,u401900157,1577826927,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2688,948,
s389686207,p02972,u401900157,1577826874,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2688,1008,
s473299400,p02972,u401900157,1577826371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2560,1037,
s753031946,p02972,u677121387,1577816362,Python,Python (3.4.3),py,Accepted,898,12032,374,
s060757419,p02972,u353919145,1577816195,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2944,420,
s704718872,p02972,u677121387,1577816109,Python,Python (3.4.3),py,Accepted,847,12088,378,
s332387843,p02972,u196030116,1577811105,Go,Go (1.6),go,Accepted,420,10880,938,
s282245982,p02972,u616522759,1577809183,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,3064,595,
s019768502,p02972,u616522759,1577808692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2552,594,
s111110819,p02972,u616522759,1577807854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2816,583,
s053105594,p02972,u616522759,1577807691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2816,608,
s847814838,p02972,u616522759,1577807079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2552,596,
s159891771,p02972,u724687935,1577796615,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,62300,400,
s271061237,p02972,u677121387,1577772639,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7276,447,
s217617086,p02972,u677121387,1577772501,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7276,456,
s934475511,p02972,u987913144,1577772179,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3968,1076,
s275059427,p02972,u987913144,1577772133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3968,1075,
s457945154,p02972,u987913144,1577772056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3584,1031,
s814162522,p02972,u987913144,1577771722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,5120,1021,
s505878177,p02972,u987913144,1577771654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,5120,1055,
s841809704,p02972,u987913144,1577771126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3324,1786,
s135550850,p02972,u987913144,1577770818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3320,1764,
s506220561,p02972,u987913144,1577770425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3324,1517,
s205403905,p02972,u987913144,1577770124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3324,1533,
s289848953,p02972,u987913144,1577767937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2932,1134,
s235988503,p02972,u442485163,1577765669,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,617,
s347417683,p02972,u458798873,1577756377,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3968,1130,
s370431113,p02972,u106964380,1577752612,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2560,3146,
s744624994,p02972,u686352452,1577746152,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3456,1197,
s955142218,p02972,u686352452,1577745787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,3456,1117,
s824496964,p02972,u686352452,1577745584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3456,1115,
s009364966,p02972,u686352452,1577745469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,3328,1110,
s738236307,p02972,u686352452,1577745218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1081,
s267015573,p02972,u366974105,1577742606,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2432,680,
s519013129,p02972,u542474460,1577734545,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2432,1244,
s137887708,p02972,u542474460,1577734476,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,2432,1100,
s497946557,p02972,u701531204,1577733280,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,22612,106,
s836590638,p02972,u642682703,1577733266,Python,Python (3.4.3),py,Wrong Answer,17,2940,11,
s275038719,p02972,u542474460,1577732307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2304,1084,
s634867662,p02972,u542474460,1577731671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2304,1151,
s032856734,p02972,u980909653,1577725999,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,2432,719,
s025205443,p02972,u980909653,1577725836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,2432,706,
s457486291,p02972,u980909653,1577725715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,2560,705,
s051629797,p02972,u980909653,1577725565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1792,757,
s332932544,p02972,u157887852,1577688703,Ruby,Ruby (2.3.3),rb,Accepted,410,21644,703,
s578397851,p02972,u196030116,1577666408,Go,Go (1.6),go,Time Limit Exceeded,2108,9620,879,
s743290778,p02972,u024191315,1577647315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,2048,644,
s310059759,p02972,u024191315,1577644674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,660,
s144943707,p02972,u736861509,1577618352,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3572,5467,
s397870999,p02972,u736861509,1577616297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3572,5917,
s204920594,p02972,u103850114,1577616109,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3968,1519,
s188633650,p02972,u103850114,1577614919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3328,1442,
s446773569,p02972,u103850114,1577614859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,3968,1550,
s972595543,p02972,u103850114,1577614606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3456,1520,
s700126233,p02972,u103850114,1577614537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,3840,1511,
s927379177,p02972,u875408597,1577524618,D,D (DMD64 v2.070.1),d,Wrong Answer,867,11252,1917,
s022377929,p02972,u875408597,1577523952,D,D (DMD64 v2.070.1),d,Wrong Answer,875,11636,1665,
s742547795,p02972,u875408597,1577523586,D,D (DMD64 v2.070.1),d,Wrong Answer,747,10996,1630,
s650428902,p02972,u657913472,1577502703,Awk,Awk (mawk 1.3.3),awk,Accepted,511,22664,152,
s819455665,p02972,u502813058,1577483391,Go,Go (1.6),go,Accepted,306,9344,792,
s537949467,p02972,u502813058,1577483267,Go,Go (1.6),go,Wrong Answer,310,9344,791,
s993891875,p02972,u863370423,1577472787,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2688,893,
s305720359,p02972,u018679195,1577471681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,948,
s739057867,p02972,u902576227,1577468938,Python,PyPy3 (2.4.0),py,Wrong Answer,346,70620,362,
s752614770,p02972,u816631826,1577464392,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3192,1551,
s398853183,p02972,u353919145,1577463813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2936,1417,
s759028905,p02972,u636387751,1577413561,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,2560,545,
s512879416,p02972,u620868411,1577325823,Python,Python (3.4.3),py,Accepted,1016,14196,491,
s956772922,p02972,u620868411,1577325715,Python,Python (3.4.3),py,Wrong Answer,955,10708,382,
s265071938,p02972,u284124505,1577320691,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2424,2657,
s375843999,p02972,u089230684,1577269732,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,3192,684,
s650550637,p02972,u863370423,1577269398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,3700,684,
s620213435,p02972,u089230684,1577269360,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3192,5547,
s660478527,p02972,u863370423,1577269010,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,5547,
s172826323,p02972,u089230684,1577267477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,631,
s167447079,p02972,u816631826,1577267300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,559,
s315258093,p02972,u816631826,1577266963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,2300,759,
s127056321,p02972,u018679195,1577266785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,2300,750,
s556835138,p02972,u353919145,1577266689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,2300,683,
s961298491,p02972,u174509352,1577255464,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,3968,908,
s881901552,p02972,u174509352,1577252063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,3968,548,
s592085329,p02972,u223160139,1577245959,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3064,550,
s887445226,p02972,u314960567,1577242821,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2432,1136,
s537687853,p02972,u407539638,1577239204,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2432,603,
s297360373,p02972,u407539638,1577238161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2432,602,
s334514878,p02972,u905582793,1577237020,Python,Python (3.4.3),py,Accepted,341,8784,218,
s756962514,p02972,u905582793,1577236496,Python,Python (3.4.3),py,Wrong Answer,255,10820,189,
s699108095,p02972,u905582793,1577236342,Python,Python (3.4.3),py,Wrong Answer,185,8016,152,
s394790505,p02972,u905582793,1577236292,Python,Python (3.4.3),py,Runtime Error,183,8016,152,
s287484981,p02972,u089230684,1577234199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,935,
s528457295,p02972,u999803454,1577233241,C#,C# (Mono 4.6.2.0),cs,Accepted,478,31700,3728,
s242539094,p02972,u018679195,1577228056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,707,
s973478918,p02972,u319625425,1577225862,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3700,542,
s325242415,p02972,u089230684,1577224762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1400,530,
s162041478,p02972,u319625425,1577224325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,7668,587,
s017447686,p02972,u018679195,1577223749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1400,522,
s131880626,p02972,u018679195,1577223722,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,521,
s460569141,p02972,u353919145,1577223413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1400,518,
s499698974,p02972,u319625425,1577222378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,8432,608,
s802486376,p02972,u280175105,1577160173,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2432,560,
s878448455,p02972,u280175105,1577159972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2432,543,
s279508149,p02972,u280175105,1577158959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2432,558,
s785559026,p02972,u089230684,1577158330,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1111,
s500062131,p02972,u863370423,1577158052,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,1408,1112,
s845425344,p02972,u236193715,1577155983,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2432,362,
s106099757,p02972,u236193715,1577155751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2432,366,
s243402680,p02972,u236193715,1577155723,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,365,
s647511984,p02972,u236193715,1577155707,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,360,
s580460991,p02972,u236193715,1577155602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2304,353,
s960981904,p02972,u353919145,1577148958,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,1408,731,
s345144821,p02972,u523698212,1577088487,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2432,479,
s147278672,p02972,u523698212,1577088258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2432,478,
s744096007,p02972,u863370423,1577082196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,8704,1310,
s291542677,p02972,u863370423,1577081595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,8704,1205,
s816292908,p02972,u089230684,1577081363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,8704,1202,
s995268990,p02972,u264405855,1577075644,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3192,2884,
s156712794,p02972,u089230684,1577075585,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,2552,845,
s511949202,p02972,u353919145,1577075122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2804,878,
s112673392,p02972,u264405855,1577074754,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2853,
s271139052,p02972,u264405855,1577073833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2816,2894,
s902518724,p02972,u729337236,1577051331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,426,
s431002143,p02972,u729337236,1577051298,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1647,896,426,
s253877153,p02972,u856205835,1577049512,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,7668,1011,
s317216164,p02972,u816631826,1577049231,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,7668,1013,
s820259240,p02972,u298628832,1577044508,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2432,723,
s670209403,p02972,u298628832,1577043467,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,722,
s722483784,p02972,u013069672,1577041817,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3072,588,
s452977693,p02972,u250583425,1577040678,Python,Python (3.4.3),py,Accepted,204,14904,385,
s950669772,p02972,u250583425,1577040512,Python,Python (3.4.3),py,Accepted,204,14768,389,
s732452160,p02972,u250583425,1577040399,Python,Python (3.4.3),py,Accepted,231,13108,402,
s112095692,p02972,u250583425,1577040121,Python,Python (3.4.3),py,Accepted,220,15540,501,
s050078003,p02972,u250583425,1577039977,Python,Python (3.4.3),py,Accepted,202,14776,408,
s128082283,p02972,u250583425,1577037928,Python,Python (3.4.3),py,Wrong Answer,222,14836,447,
s558988217,p02972,u250583425,1577036851,Python,Python (3.4.3),py,Wrong Answer,232,14164,430,
s758423671,p02972,u250583425,1577036664,Python,Python (3.4.3),py,Wrong Answer,223,13528,424,
s439205411,p02972,u250583425,1577036471,Python,Python (3.4.3),py,Wrong Answer,258,16720,418,
s683944784,p02972,u250583425,1577036175,Python,Python (3.4.3),py,Wrong Answer,2104,7148,414,
s462371135,p02972,u605685616,1576995967,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,3064,510,
s458935567,p02972,u658655325,1576994939,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2936,549,
s917622123,p02972,u605685616,1576994622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1660,473,
s132148038,p02972,u169138653,1576993566,Python,Python (3.4.3),py,Accepted,860,7276,347,
s649832644,p02972,u169138653,1576993319,Python,Python (3.4.3),py,Wrong Answer,794,7276,347,
s252538457,p02972,u530329977,1576993226,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3968,420,
s793211813,p02972,u169138653,1576993044,Python,Python (3.4.3),py,Runtime Error,50,7148,346,
s613815314,p02972,u097317219,1576991306,Python,PyPy3 (2.4.0),py,Accepted,302,78556,235,
s286252034,p02972,u169138653,1576991215,Python,Python (3.4.3),py,Accepted,788,14132,539,
s971422906,p02972,u097317219,1576990672,Python,PyPy3 (2.4.0),py,Wrong Answer,318,76892,201,
s002407968,p02972,u097317219,1576990427,Python,PyPy3 (2.4.0),py,Runtime Error,172,38256,188,
s810879211,p02972,u858742833,1576990029,Python,Python (3.4.3),py,Accepted,201,19944,320,
s146359848,p02972,u276517671,1576988581,Ruby,Ruby (2.3.3),rb,Accepted,410,21644,281,
s442150770,p02972,u658655325,1576988389,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,3064,618,
s187748595,p02972,u276517671,1576987615,Ruby,Ruby (2.3.3),rb,Wrong Answer,405,21644,281,
s122100090,p02972,u276517671,1576987288,Ruby,Ruby (2.3.3),rb,Wrong Answer,405,21772,283,
s840716053,p02972,u849975039,1576983772,Java,Java8 (OpenJDK 1.8.0),java,Accepted,477,51708,869,
s193159563,p02972,u849975039,1576983699,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,501,50688,867,
s313431679,p02972,u531718792,1576983570,C++,C++14 (GCC 5.4.1),cpp,Accepted,481,7808,565,
s711785971,p02972,u849975039,1576983367,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,490,49128,1008,
s464509375,p02972,u849975039,1576982660,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,23124,1170,
s952986875,p02972,u761529120,1576982638,Python,PyPy3 (2.4.0),py,Accepted,302,71260,396,
s504795232,p02972,u849975039,1576982588,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,444,49996,980,
s268978147,p02972,u761529120,1576982505,Python,PyPy3 (2.4.0),py,Wrong Answer,297,70876,378,
s485203610,p02972,u761529120,1576982418,Python,PyPy3 (2.4.0),py,Wrong Answer,314,70876,384,
s201827289,p02972,u531718792,1576982379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,697,
s858049056,p02972,u761529120,1576982019,Python,PyPy3 (2.4.0),py,Wrong Answer,307,70748,375,
s160179862,p02972,u091552241,1576982014,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2432,822,
s920581061,p02972,u091552241,1576981556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,2816,775,
s127488607,p02972,u091552241,1576981263,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,608,
s165939060,p02972,u849975039,1576980976,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,456,53088,979,
s094236544,p02972,u348231925,1576979873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2432,1251,
s072390370,p02972,u348231925,1576978831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2816,1215,
s521412894,p02972,u348231925,1576978486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2816,1215,
s826832745,p02972,u348231925,1576978361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2048,1216,
s978610523,p02972,u024496314,1576976560,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3064,579,
s976918479,p02972,u024496314,1576973764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1920,790,
s199008581,p02972,u024496314,1576973604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1920,850,
s028079073,p02972,u784448849,1576969199,Kotlin,Kotlin (1.0.0),kt,Accepted,755,81204,772,
s306114089,p02972,u784448849,1576969149,Kotlin,Kotlin (1.0.0),kt,Accepted,744,77436,772,
s030168412,p02972,u784448849,1576969056,Kotlin,Kotlin (1.0.0),kt,Accepted,770,79016,756,
s334869661,p02972,u784448849,1576968686,Kotlin,Kotlin (1.0.0),kt,Accepted,734,78152,779,
s423034518,p02972,u784448849,1576968092,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,62232,700,
s446895665,p02972,u784448849,1576967447,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,62420,618,
s441795211,p02972,u863370423,1576953324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,674,
s368601189,p02972,u605685616,1576951465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1024,725,
s195640175,p02972,u816631826,1576908720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,724,
s262295063,p02972,u280097533,1576907181,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3064,641,
s170664464,p02972,u280097533,1576906434,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,3064,588,
s781707867,p02972,u280097533,1576906315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,3064,594,
s490935138,p02972,u280097533,1576906069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,3064,598,
s923233409,p02972,u280097533,1576905806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,3192,600,
s100448694,p02972,u280097533,1576905658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1792,538,
s463579171,p02972,u280097533,1576904860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2432,615,
s692332155,p02972,u280097533,1576903345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2688,617,
s268272911,p02972,u353919145,1576901949,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3192,809,
s998462135,p02972,u018679195,1576901897,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,2552,820,
s220407721,p02972,u921518222,1576901493,Python,PyPy3 (2.4.0),py,Accepted,366,77916,215,
s856175014,p02972,u921518222,1576901434,Python,PyPy3 (2.4.0),py,Wrong Answer,349,80604,211,
s960416546,p02972,u921518222,1576901036,Python,PyPy3 (2.4.0),py,Wrong Answer,291,72032,329,
s310834757,p02972,u921518222,1576900893,Python,PyPy3 (2.4.0),py,Wrong Answer,308,74076,327,
s794007499,p02972,u921518222,1576900847,Python,PyPy3 (2.4.0),py,Wrong Answer,346,81244,317,
s461646609,p02972,u353919145,1576900777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2048,501,
s507211930,p02972,u816631826,1576900636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1024,811,
s687836948,p02972,u921518222,1576900625,Python,PyPy3 (2.4.0),py,Wrong Answer,296,74256,194,
s740132898,p02972,u816631826,1576900564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2048,496,
s398610364,p02972,u018679195,1576900299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,446,
s403552186,p02972,u353919145,1576900276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,811,
s206929325,p02972,u816631826,1576884810,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3968,365,
s426043710,p02972,u863370423,1576884762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,3968,364,
s549520644,p02972,u262869085,1576877917,Python,Python (3.4.3),py,Accepted,257,15284,278,
s412312810,p02972,u961135803,1576863149,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2432,805,
s645714961,p02972,u720483676,1576860978,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2432,425,
s242609367,p02972,u685892567,1576857231,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4852,1178,
s506134055,p02972,u685892567,1576857177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,5236,1176,
s501075648,p02972,u644332191,1576823541,C++,C++14 (GCC 5.4.1),cpp,Accepted,525,5504,2309,
s411912142,p02972,u644332191,1576822963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,525,5504,2308,
s643043866,p02972,u644332191,1576822880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,489,3200,2339,
s590486873,p02972,u644332191,1576822790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,490,3200,2337,
s422491774,p02972,u644332191,1576822624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,3200,2321,
s585618391,p02972,u718774863,1576819862,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,2560,2322,
s578743587,p02972,u718774863,1576819333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1792,2036,
s810781272,p02972,u816631826,1576818991,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1920,682,
s584541508,p02972,u816631826,1576817675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,582,
s023855917,p02972,u863370423,1576816966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1664,550,
s544767580,p02972,u816631826,1576815800,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3064,620,
s946130870,p02972,u895409580,1576789985,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2432,695,
s047842167,p02972,u895409580,1576789556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2304,1434,
s707913079,p02972,u895409580,1576789213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,2432,1260,
s646552441,p02972,u895409580,1576789032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2432,1252,
s247214556,p02972,u696290869,1576769851,C++,C++14 (Clang 3.8.0),cpp,Accepted,115,3064,819,
s567242065,p02972,u353919145,1576768061,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2424,511,
s525788202,p02972,u016119075,1576737108,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1920,555,
s353068016,p02972,u016119075,1576737066,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,1024,555,
s365993268,p02972,u261891508,1576730226,Python,Python (3.4.3),py,Accepted,759,14516,538,
s110445549,p02972,u261891508,1576730191,Python,Python (3.4.3),py,Runtime Error,704,7276,542,
s867036242,p02972,u261891508,1576729951,Python,Python (3.4.3),py,Wrong Answer,797,15028,540,
s829056966,p02972,u261891508,1576729838,Python,Python (3.4.3),py,Wrong Answer,770,14348,538,
s307053080,p02972,u901582103,1576689771,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,175540,328,
s633256536,p02972,u901582103,1576689665,Python,Python (3.4.3),py,Time Limit Exceeded,2105,48684,328,
s646327086,p02972,u102067593,1576684891,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,2560,888,
s088222757,p02972,u241190159,1576681132,Python,Python (3.4.3),py,Accepted,698,53108,698,
s782509841,p02972,u241190159,1576677727,Python,Python (3.4.3),py,Wrong Answer,891,52908,703,
s798529880,p02972,u241190159,1576677044,Python,Python (3.4.3),py,Wrong Answer,722,63584,749,
s837870581,p02972,u491550356,1576645710,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,2560,4244,
s452934926,p02972,u901582103,1576641473,Python,Python (3.4.3),py,Accepted,418,15412,555,
s603831043,p02972,u901582103,1576633415,Python,Python (3.4.3),py,Wrong Answer,401,14264,426,
s152118245,p02972,u901582103,1576632700,Python,Python (3.4.3),py,Wrong Answer,212,18612,433,
s887691138,p02972,u892687772,1576627516,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5888,1039,
s331877375,p02972,u892687772,1576627176,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,1280,990,
s494380901,p02972,u892687772,1576626421,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,1280,988,
s371939140,p02972,u771541325,1576625766,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2432,803,
s609018456,p02972,u771541325,1576625139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,482,3200,925,
s700439944,p02972,u771541325,1576624989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,486,3200,921,
s968522649,p02972,u771541325,1576624728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,558,3328,908,
s039051135,p02972,u771541325,1576624622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,673,3200,911,
