submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s154419306,p01341,u279940500,1480432357,C++,C++11,cpp,Wrong Answer,0,18788,1379,0/32
s651955468,p01341,u279940500,1480432404,C++,C++11,cpp,Memory Limit Exceeded,190,785888,1391,0/32
s091123888,p01341,u279940500,1480432482,C++,C++,cpp,Memory Limit Exceeded,180,786040,1389,0/32
s257668572,p01341,u279940500,1480432515,C++,C++,cpp,Accepted,10,6068,1868,32/32
s705535660,p01341,u279940500,1480432599,C++,C++,cpp,Memory Limit Exceeded,180,785980,1389,0/32
s329396783,p01341,u279940500,1480432671,C++,C++,cpp,Compile Error,180,0,1383,0/32
s207806274,p01341,u279940500,1480432688,C++,C++,cpp,Wrong Answer,0,5008,1381,0/32
s262974975,p01341,u279940500,1480432774,C++,C++,cpp,Wrong Answer,0,4924,1680,0/32
s335177213,p01341,u279940500,1480432808,C++,C++,cpp,Wrong Answer,0,5032,2203,0/32
s988004074,p01341,u279940500,1480432941,C++,C++,cpp,Wrong Answer,0,4976,2203,0/32
s369331709,p01341,u279940500,1480433034,C++,C++,cpp,Accepted,10,5128,2792,32/32
s499453848,p01341,u279940500,1480433152,C++,C++,cpp,Wrong Answer,0,4924,1382,0/32
s641555695,p01341,u279940500,1480433187,C++,C++,cpp,Wrong Answer,0,4952,1384,0/32
s866512594,p01341,u279940500,1480433241,C++,C++,cpp,Wrong Answer,0,4976,1409,0/32
s010137539,p01341,u279940500,1480433283,C++,C++,cpp,Accepted,0,5076,1999,32/32
s771553404,p01341,u279940500,1480433482,C++,C++,cpp,Wrong Answer,0,4900,1640,0/32
s029139185,p01341,u279940500,1480433511,C++,C++,cpp,Compile Error,0,0,1768,0/32
s732342290,p01341,u279940500,1480433534,C++,C++,cpp,Accepted,0,5036,1756,32/32
s232064781,p01341,u279940500,1480433600,C++,C++,cpp,Accepted,10,5080,1387,32/32
s285841460,p01341,u011621222,1481543110,C++,C++,cpp,Wrong Answer,0,3344,1056,0/32
s583023149,p01341,u011621222,1481545889,C++,C++,cpp,Accepted,10,3908,1286,32/32
s660719767,p01341,u452212317,1481947661,C++,C++11,cpp,Accepted,30,5256,1844,32/32
s878710951,p01341,u777126276,1482043859,C++,C++11,cpp,Accepted,10,3396,1890,32/32
s373074855,p01341,u231562319,1482133779,C++,C++11,cpp,Accepted,0,3320,1670,32/32
s478799056,p01341,u529386725,1483077241,C++,C++14,cpp,Accepted,0,4052,3221,32/32
s857026199,p01341,u030010614,1483722678,C++,C++,cpp,Wrong Answer,0,3260,1206,0/32
s283928411,p01341,u030010614,1483722956,C++,C++,cpp,Wrong Answer,10,3768,1257,28/32
s414802666,p01341,u030010614,1483723185,C++,C++,cpp,Accepted,10,3800,1258,32/32
s889248966,p01341,u095377734,1483865256,C++,C++11,cpp,Accepted,0,3576,1183,32/32
s081054159,p01341,u696230892,1485528765,C++,C++14,cpp,Compile Error,0,0,2469,0/32
s613697711,p01341,u696230892,1485528787,C++,C++14,cpp,Accepted,10,3916,2486,32/32
s252709372,p01341,u011621222,1487249553,C++,C++11,cpp,Accepted,0,3868,1856,32/32
s014419905,p01341,u794549850,1487334629,C++,C++11,cpp,Accepted,10,7784,1370,32/32
s346834521,p01341,u050551124,1487381810,C++,C++,cpp,Accepted,10,3856,1468,32/32
s718269144,p01341,u011621222,1488198479,C++,C++,cpp,Compile Error,0,0,2233,0/32
s875644922,p01341,u011621222,1490614347,C++,C++,cpp,Wrong Answer,0,3124,1992,0/32
s006179746,p01341,u874630963,1492004630,C++,C++,cpp,Accepted,10,3640,1584,32/32
s464097188,p01341,u011621222,1492332772,C++,C++,cpp,Wrong Answer,10,3688,1447,28/32
s019410352,p01341,u011621222,1492333016,C++,C++,cpp,Accepted,10,3924,1449,32/32
s263953972,p01341,u018134297,1492951235,C++,C++14,cpp,Accepted,6100,6932,1790,32/32
s912628178,p01341,u398354652,1493014268,C++,C++14,cpp,Accepted,10,3680,1219,32/32
s038791076,p01341,u964040941,1494284077,C++,C++14,cpp,Accepted,0,3516,1485,32/32
s169965213,p01341,u567626292,1494392396,C++,C++,cpp,Wrong Answer,80,4284,1968,28/32
s316190420,p01341,u267318780,1494412315,C++,C++,cpp,Accepted,0,3488,3798,32/32
s426286801,p01341,u131811591,1496213430,C++,C++,cpp,Time Limit Exceeded,20000,3080,1997,0/32
s936347878,p01341,u131811591,1496213512,C++,C++,cpp,Accepted,0,3828,1870,32/32
s473281913,p01341,u046809180,1497351688,C++,C++11,cpp,Accepted,0,4036,2080,32/32
s176784868,p01341,u629590130,1497497959,C++,C++,cpp,Accepted,10,3888,1637,32/32
s547765604,p01341,u330061148,1497873876,C++,C++,cpp,Accepted,0,3776,1582,32/32
s711743720,p01341,u962041986,1498722060,C++,C++,cpp,Runtime Error,10,3320,1104,27/32
s937019692,p01341,u962041986,1498722092,C++,C++,cpp,Accepted,10,3888,1108,32/32
s626166372,p01341,u062876284,1498735531,C++,C++,cpp,Accepted,0,3280,887,32/32
s261999545,p01341,u164312884,1498788712,C++,C++,cpp,Wrong Answer,10,26204,1446,5/32
s349170656,p01341,u164312884,1498788745,C++,C++,cpp,Memory Limit Exceeded,40,237144,1447,0/32
s515275810,p01341,u164312884,1498788871,C++,C++,cpp,Memory Limit Exceeded,10,87256,1446,0/32
s337597026,p01341,u164312884,1498788897,C++,C++,cpp,Wrong Answer,10,63888,1446,5/32
s248921509,p01341,u164312884,1498788960,C++,C++,cpp,Accepted,10,26472,1417,32/32
s081375415,p01341,u011621222,1498789350,C++,C++,cpp,Accepted,10,26476,1417,32/32
s162195095,p01341,u011621222,1498955601,C++,C++,cpp,Accepted,10,26432,1417,32/32
s252179003,p01341,u635708662,1499085587,C++,C++,cpp,Accepted,10,4812,1113,32/32
s353885286,p01341,u011621222,1499218582,C++,C++,cpp,Accepted,0,3092,715,32/32
s852894269,p01341,u670914305,1499592499,C++,C++11,cpp,Accepted,10,3584,2076,32/32
s334477333,p01341,u924665348,1499933570,C++,C++11,cpp,Accepted,10,4796,10936,32/32
s939769145,p01341,u011621222,1499938613,C++,C++,cpp,Accepted,10,3852,1514,32/32
s441059205,p01341,u011621222,1500883431,C++,C++,cpp,Memory Limit Exceeded,380,1566716,1356,0/32
s660173711,p01341,u011621222,1500883983,C++,C++,cpp,Accepted,0,3296,1511,32/32
s106123075,p01341,u697145890,1501213833,C++,C++,cpp,Accepted,0,3448,1862,32/32
s999513198,p01341,u061571029,1501652257,C++,C++14,cpp,Accepted,20,6764,1343,32/32
s154253467,p01341,u011621222,1501660438,C++,C++,cpp,Runtime Error,0,3300,2030,27/32
s105810441,p01341,u496100636,1501748236,C++,C++14,cpp,Accepted,20,3592,2207,32/32
s347014840,p01341,u011621222,1502440940,C++,C++,cpp,Wrong Answer,0,3172,1619,0/32
s899463039,p01341,u011621222,1502692416,C++,C++,cpp,Memory Limit Exceeded,380,1567068,1421,0/32
s236286325,p01341,u011621222,1502694602,C++,C++,cpp,Wrong Answer,0,2616,1447,0/32
s897388193,p01341,u580482263,1503848844,C++,C++,cpp,Accepted,20,3536,1287,32/32
s922750317,p01341,u060348185,1503890006,C++,C++,cpp,Wrong Answer,0,3076,1493,4/32
s315145155,p01341,u060348185,1503891522,C++,C++,cpp,Accepted,10,4840,1549,32/32
s515969467,p01341,u011621222,1504010817,C++,C++,cpp,Accepted,0,3756,1620,32/32
s042590689,p01341,u025040712,1504252704,C++,C++,cpp,Runtime Error,0,0,2539,0/32
s730138690,p01341,u025040712,1504252781,C++,C++11,cpp,Runtime Error,0,3100,2539,0/32
s836578853,p01341,u025040712,1504252855,C++,C++14,cpp,Runtime Error,0,3264,2539,0/32
s010396055,p01341,u025040712,1504252896,C++,C++,cpp,Accepted,20,5552,2541,32/32
s852888794,p01341,u011621222,1504709089,C++,C++,cpp,Memory Limit Exceeded,370,207400,1392,28/32
s890385119,p01341,u011621222,1504711044,C++,C++,cpp,Memory Limit Exceeded,370,206480,1391,28/32
s994674647,p01341,u911041619,1505183389,C++,C++,cpp,Accepted,10,3480,1687,32/32
s527518279,p01341,u011621222,1505657363,C++,C++11,cpp,Wrong Answer,0,3196,1468,0/32
s354946489,p01341,u011621222,1505657582,C++,C++11,cpp,Accepted,0,3756,1456,32/32
s363512661,p01341,u011621222,1505733054,C++,C++,cpp,Accepted,0,3784,998,32/32
s416099314,p01341,u011621222,1505813051,C++,C++,cpp,Runtime Error,0,3496,945,28/32
s217995961,p01341,u011621222,1505813878,C++,C++,cpp,Runtime Error,0,3404,797,28/32
s512500133,p01341,u011621222,1505814147,C++,C++11,cpp,Accepted,10,3776,941,32/32
s311255350,p01341,u011621222,1505829621,C++,C++,cpp,Compile Error,0,0,1401,0/32
s039098061,p01341,u011621222,1505904380,C++,C++,cpp,Accepted,0,3804,1228,32/32
s736579322,p01341,u011621222,1505904400,C++,C++,cpp,Accepted,0,3824,1228,32/32
s902108112,p01341,u011621222,1505909741,C++,C++14,cpp,Wrong Answer,0,3264,1199,5/32
s712123862,p01341,u011621222,1505910431,C++,C++14,cpp,Accepted,0,3748,1207,32/32
s310749633,p01341,u011621222,1505910475,C++,C++14,cpp,Runtime Error,0,3356,1206,28/32
s870329557,p01341,u514537648,1507284418,C++,C++,cpp,Wrong Answer,0,3996,1808,28/32
s397276424,p01341,u514537648,1507306516,C++,C++,cpp,Wrong Answer,0,5016,1811,28/32
s789970282,p01341,u514537648,1507306748,C++,C++,cpp,Wrong Answer,0,3832,1809,28/32
s203089737,p01341,u514537648,1507312811,C++,C++,cpp,Wrong Answer,0,3852,1823,28/32
s539984884,p01341,u514537648,1507313096,C++,C++,cpp,Accepted,0,3948,1825,32/32
s176133122,p01341,u011621222,1507890811,C++,C++14,cpp,Wrong Answer,10,28008,11477,0/32
s422626641,p01341,u011621222,1507893965,C++,C++14,cpp,Accepted,10,3668,1153,32/32
s225253257,p01341,u580955605,1508595313,C++,C++14,cpp,Accepted,30,4488,2294,32/32
s065361540,p01341,u717748888,1511090620,C++,C++,cpp,Wrong Answer,0,2896,1612,0/32
s109147445,p01341,u717748888,1511090947,C++,C++,cpp,Wrong Answer,0,3552,1601,28/32
s644846628,p01341,u717748888,1511091358,C++,C++,cpp,Wrong Answer,10,3552,1604,28/32
s163276860,p01341,u717748888,1511091627,C++,C++,cpp,Accepted,0,3508,1603,32/32
s957980177,p01341,u050281953,1512135940,C++,C++11,cpp,Compile Error,20,0,1158,0/32
s492209235,p01341,u050281953,1512135966,C++,C++11,cpp,Wrong Answer,0,3300,1174,0/32
s238860402,p01341,u654128932,1512552955,C++,C++,cpp,Wrong Answer,0,3256,1470,0/32
s159517659,p01341,u654128932,1512553001,C++,C++,cpp,Accepted,20,3752,1490,32/32
s544527731,p01341,u990250161,1512563563,C++,C++14,cpp,Accepted,20,3616,2597,32/32
s790664386,p01341,u505990483,1512572121,C++,C++,cpp,Accepted,20,5268,1803,32/32
s405944781,p01341,u505990483,1512572445,C++,C++,cpp,Accepted,20,5268,1754,32/32
s712019648,p01341,u011621222,1512637054,C++,C++,cpp,Accepted,20,3964,1336,32/32
s598746489,p01341,u936898312,1512999748,C++,C++,cpp,Compile Error,0,0,1240,0/32
s870622005,p01341,u936898312,1512999760,C++,C++14,cpp,Accepted,20,5376,1240,32/32
s022850260,p01341,u050281953,1513047738,C++,C++11,cpp,Compile Error,10,0,1893,0/32
s242352161,p01341,u050281953,1513399783,C++,C++11,cpp,Wrong Answer,0,3280,1431,0/32
s711485119,p01341,u050281953,1513995853,C++,C++14,cpp,Wrong Answer,0,3264,1432,0/32
s124937924,p01341,u050281953,1513996001,C++,C++14,cpp,Wrong Answer,0,3072,1718,0/32
s788609744,p01341,u050281953,1513996182,C++,C++14,cpp,Wrong Answer,0,3136,1464,0/32
s715370535,p01341,u050281953,1513996281,C++,C++,cpp,Compile Error,0,0,1464,0/32
s200212597,p01341,u011621222,1514429840,C++,C++14,cpp,Accepted,0,4044,2099,32/32
s903421828,p01341,u011621222,1514433540,C++,C++14,cpp,Wrong Answer,0,3264,2205,0/32
s418813309,p01341,u011621222,1514441973,C++,C++14,cpp,Accepted,10,4144,2891,32/32
s135150792,p01341,u155634813,1514986100,C++,C++,cpp,Accepted,10,3904,2830,32/32
s021181882,p01341,u011621222,1515467800,C++,C++,cpp,Accepted,10,3640,1268,32/32
s695582769,p01341,u011621222,1515645034,C++,C++,cpp,Accepted,10,3788,1476,32/32
s018379847,p01341,u111661266,1517021338,C++,C++,cpp,Memory Limit Exceeded,430,1566092,1855,0/32
s516566434,p01341,u111661266,1517021373,C++,C++,cpp,Memory Limit Exceeded,230,784684,1857,0/32
s934549291,p01341,u111661266,1517021477,C++,C++,cpp,Runtime Error,0,0,1922,0/32
s066345588,p01341,u111661266,1517021562,C++,C++,cpp,Runtime Error,0,0,1924,0/32
s656739558,p01341,u111661266,1517021771,C++,C++11,cpp,Runtime Error,0,0,1922,0/32
s024991682,p01341,u111661266,1517021995,C++,C++,cpp,Memory Limit Exceeded,230,784600,1867,0/32
s679375866,p01341,u111661266,1517022210,C++,C++,cpp,Accepted,20,6080,1862,32/32
s078640939,p01341,u111661266,1517022361,C++,C++,cpp,Memory Limit Exceeded,180,784552,2030,0/32
s000371019,p01341,u111661266,1517022416,C++,C++,cpp,Accepted,10,3640,2036,32/32
s938613138,p01341,u011621222,1517292852,C++,C++,cpp,Accepted,10,3196,889,32/32
s580403535,p01341,u011621222,1517323621,C++,C++,cpp,Accepted,0,3348,1689,32/32
s571214773,p01341,u480586305,1517324477,C++,C++,cpp,Compile Error,0,0,1858,0/32
s409636049,p01341,u480586305,1517324506,C++,C++,cpp,Runtime Error,0,3504,1875,28/32
s259294817,p01341,u480586305,1517324664,C++,C++,cpp,Accepted,0,3860,1878,32/32
s070621316,p01341,u011621222,1517582199,C++,C++,cpp,Runtime Error,10,3476,1924,28/32
s727005481,p01341,u011621222,1517734956,C++,C++,cpp,Accepted,0,3376,955,32/32
s620722498,p01341,u835414158,1517822683,C++,C++11,cpp,Accepted,10,4184,8734,32/32
s920256666,p01341,u011621222,1517930892,C++,C++,cpp,Runtime Error,0,0,1515,0/32
s004526766,p01341,u011621222,1518021796,C++,C++,cpp,Accepted,10,3852,1326,32/32
s592688357,p01341,u011621222,1518021913,C++,C++,cpp,Accepted,20,3836,1277,32/32
s218274438,p01341,u108145186,1518236847,C++,C++11,cpp,Wrong Answer,0,3224,2704,0/32
s648737297,p01341,u108145186,1518236974,C++,C++11,cpp,Wrong Answer,0,3224,2741,0/32
s412153884,p01341,u108145186,1518237302,C++,C++11,cpp,Accepted,20,3764,2750,32/32
s156279013,p01341,u011621222,1518596120,C++,C++,cpp,Accepted,20,34636,1140,32/32
s925102035,p01341,u011621222,1519043242,C++,C++,cpp,Accepted,0,3376,808,32/32
s575569154,p01341,u011621222,1519443952,C++,C++,cpp,Accepted,0,3904,1177,32/32
s780358616,p01341,u231573278,1520688724,C++,C++,cpp,Wrong Answer,0,3152,1474,0/32
s852264466,p01341,u231573278,1520688965,C++,C++,cpp,Wrong Answer,0,3240,1495,0/32
s103314678,p01341,u231573278,1520689476,C++,C++,cpp,Wrong Answer,0,3240,1427,0/32
s247911714,p01341,u231573278,1520690056,C++,C++,cpp,Accepted,20,3872,1484,32/32
s947343099,p01341,u231573278,1520690094,C++,C++,cpp,Wrong Answer,0,3156,1446,0/32
s828927517,p01341,u177389471,1520941258,C++,C++14,cpp,Accepted,40,9000,1196,32/32
s381176784,p01341,u787409778,1521043968,C++,C++,cpp,Runtime Error,0,3268,1070,27/32
s619154260,p01341,u787409778,1521044018,C++,C++14,cpp,Accepted,10,3780,1072,32/32
s743643482,p01341,u456512109,1521295036,C++,C++14,cpp,Accepted,0,5120,2550,32/32
s291536535,p01341,u011621222,1521446827,C++,C++11,cpp,Runtime Error,10,3472,1352,28/32
s990437896,p01341,u227918975,1523101877,C++,C++,cpp,Accepted,0,3828,1230,32/32
s429647518,p01341,u011621222,1523858391,C++,C++,cpp,Accepted,0,3848,1520,32/32
s945220850,p01341,u011621222,1524541363,C++,C++11,cpp,Accepted,0,3684,1192,32/32
s158205986,p01341,u011621222,1524622874,C++,C++,cpp,Wrong Answer,0,3632,1482,28/32
s558857301,p01341,u011621222,1525960346,C++,C++11,cpp,Compile Error,0,0,2824,0/32
s604189870,p01341,u011621222,1525960458,C++,C++11,cpp,Memory Limit Exceeded,500,1565980,2826,0/32
s458401103,p01341,u011621222,1525960822,C++,C++11,cpp,Accepted,20,6028,1862,32/32
s711106204,p01341,u011621222,1525965351,C++,C++11,cpp,Accepted,0,4924,1955,32/32
s169266926,p01341,u500861319,1526043275,C++,C++,cpp,Accepted,0,3236,1426,32/32
s924957060,p01341,u942766603,1526290327,C++,C++14,cpp,Wrong Answer,0,3432,1330,0/32
s985614989,p01341,u942766603,1526290612,C++,C++14,cpp,Wrong Answer,0,3532,1331,0/32
s238755549,p01341,u942766603,1526290789,C++,C++14,cpp,Compile Error,0,0,1393,0/32
s257844708,p01341,u942766603,1526290823,C++,C++14,cpp,Wrong Answer,0,3428,1396,0/32
s054101241,p01341,u942766603,1526290905,C++,C++14,cpp,Wrong Answer,0,3516,1396,0/32
s113706320,p01341,u130728191,1526370431,C++,C++14,cpp,Accepted,0,4100,2349,32/32
s950768738,p01341,u429767849,1526530498,C++,C++11,cpp,Accepted,0,3744,1167,32/32
s258927270,p01341,u096922415,1526941342,C++,C++11,cpp,Wrong Answer,0,3204,2774,0/32
s370367302,p01341,u096922415,1526941679,C++,C++11,cpp,Accepted,10,3664,2778,32/32
s772689564,p01341,u011621222,1526990852,C++,C++,cpp,Accepted,10,3864,2080,32/32
s704787184,p01341,u011621222,1527086310,C++,C++,cpp,Wrong Answer,0,3088,1609,0/32
s817003725,p01341,u011621222,1527087083,C++,C++,cpp,Accepted,10,3880,1829,32/32
s160129161,p01341,u565369677,1527389638,C++,C++14,cpp,Wrong Answer,0,2748,965,0/32
s102132640,p01341,u565369677,1527390270,C++,C++14,cpp,Accepted,0,3432,1027,32/32
s992425282,p01341,u575569688,1527928022,C++,C++14,cpp,Runtime Error,0,0,1389,0/32
s410858342,p01341,u608725998,1527932312,C++,C++,cpp,Runtime Error,0,0,1766,0/32
s925469579,p01341,u608725998,1527932730,C++,C++,cpp,Accepted,4750,4728,1827,32/32
s389889696,p01341,u006806475,1528010618,C++,C++14,cpp,Accepted,10,3640,1237,32/32
s528894034,p01341,u697393816,1528614890,C++,C++14,cpp,Accepted,10,4828,1816,32/32
s293990313,p01341,u133262182,1528783800,C++,C++14,cpp,Accepted,20,3960,1921,32/32
s860218694,p01341,u909566417,1528965209,C++,C++14,cpp,Accepted,20,3608,2852,32/32
s490906474,p01341,u214600613,1528965277,C++,C++11,cpp,Accepted,10,3608,2852,32/32
s898721230,p01341,u929568713,1529774951,C++,C++14,cpp,Accepted,10,4260,2817,32/32
s636144458,p01341,u011621222,1530625587,C++,C++,cpp,Runtime Error,0,3444,2069,27/32
s634141048,p01341,u211535951,1325495057,C++,C++,cpp,Accepted,10,0,2058,
s220344418,p01341,u280402997,1326381418,C++,C++,cpp,Accepted,20,2472,1805,
s372896781,p01341,u280402997,1326381507,C++,C++,cpp,Accepted,20,2476,1799,
s478753574,p01341,u280402997,1326381550,C++,C++,cpp,Accepted,20,2464,1799,
s108889169,p01341,u435226340,1326446379,C++,C++,cpp,Accepted,40,0,1337,
s362986975,p01341,u480459673,1326727304,C++,C++,cpp,Wrong Answer,0,0,1330,
s272518257,p01341,u480459673,1326728039,C++,C++,cpp,Accepted,50,2612,1699,
s172350168,p01341,u642549559,1326810229,C++,C++,cpp,Accepted,40,1572,1623,
s430604725,p01341,u266871004,1326895875,C++,C++,cpp,Accepted,370,2500,1615,
s723004273,p01341,u266871004,1326896166,C++,C++,cpp,Accepted,40,2340,1631,
s113071906,p01341,u622083648,1326984288,C++,C++,cpp,Accepted,1120,0,1296,
s257704960,p01341,u622083648,1326984302,C++,C++,cpp,Accepted,1120,0,1296,
s059111656,p01341,u609255173,1327404543,C++,C++,cpp,Accepted,6360,2476,1920,
s235565654,p01341,u213247212,1327948253,C++,C++,cpp,Accepted,10,0,1581,
s634219899,p01341,u615727692,1328030152,C++,C++,cpp,Wrong Answer,0,0,1840,
s536277193,p01341,u615727692,1328030234,C++,C++,cpp,Accepted,50,2628,1862,
s296712190,p01341,u706376958,1328859923,C++,C++,cpp,Accepted,10,0,1444,
s782573558,p01341,u506676833,1331901262,C++,C++,cpp,Accepted,2910,0,1465,32/32
s011460234,p01341,u617566798,1336746257,C++,C++,cpp,Accepted,40,1684,1216,32/32
s677212921,p01341,u535943957,1336823113,C++,C++,cpp,Wrong Answer,0,0,1540,0/32
s031159911,p01341,u535943957,1336823174,C++,C++,cpp,Accepted,50,1920,1547,32/32
s579612758,p01341,u505648358,1337790840,C++,C++,cpp,Accepted,50,3524,2395,32/32
s037648063,p01341,u918172775,1338393485,C++,C++,cpp,Accepted,20,2568,2109,32/32
s372239149,p01341,u157859087,1348578943,C++,C++,cpp,Accepted,10,1636,1168,32/32
s428496951,p01341,u860016155,1348725106,C++,C++,cpp,Accepted,20,2880,2683,32/32
s075627049,p01341,u372495136,1352476420,C++,C++11,cpp,Accepted,10,1872,2755,32/32
s436818949,p01341,u117454239,1355470695,C++,C++,cpp,Accepted,10,1880,1338,32/32
s702167912,p01341,u270308012,1361579221,C++,C++,cpp,Accepted,30,3404,2557,32/32
s610324235,p01341,u676401384,1363652475,C++,C++,cpp,Accepted,10,1856,1592,32/32
s418694987,p01341,u303602145,1367218823,C++,C++,cpp,Accepted,20,2340,1699,32/32
s302795181,p01341,u303602145,1367219338,C++,C++,cpp,Accepted,10,2388,1781,32/32
s746324756,p01341,u827448139,1367373989,C++,C++11,cpp,Wrong Answer,0,1280,1048,0/32
s490432705,p01341,u827448139,1367374053,C++,C++11,cpp,Accepted,30,2052,1069,32/32
s180915395,p01341,u530523861,1367678047,C++,C++,cpp,Accepted,0,1896,1290,32/32
s399329200,p01341,u766225878,1368852402,C++,C++,cpp,Accepted,20,1796,874,32/32
s610214643,p01341,u682037079,1369827672,C++,C++,cpp,Runtime Error,0,848,1465,0/32
s541739750,p01341,u682037079,1369827885,C++,C++,cpp,Runtime Error,0,848,1466,0/32
s689205866,p01341,u682037079,1369828199,C++,C++,cpp,Runtime Error,0,848,1406,0/32
s299882735,p01341,u682037079,1369828950,C++,C++,cpp,Runtime Error,0,848,1449,0/32
s706244381,p01341,u682037079,1369832886,C++,C++,cpp,Accepted,160,1732,1516,32/32
s146972629,p01341,u395066764,1372469785,C++,C++,cpp,Wrong Answer,0,1352,1289,0/32
s788391435,p01341,u395066764,1372470252,C++,C++,cpp,Wrong Answer,0,1352,1290,0/32
s629382273,p01341,u395066764,1372470397,C++,C++,cpp,Accepted,20,1796,1292,32/32
s232570865,p01341,u116766943,1372691558,C++,C++,cpp,Accepted,20,5884,1493,32/32
s265978123,p01341,u700272293,1373090130,C++,C++,cpp,Accepted,240,3068,1621,32/32
s385514337,p01341,u011621222,1376024152,C++,C++,cpp,Accepted,10,1752,1042,32/32
s541668227,p01341,u011621222,1376026635,C++,C++,cpp,Accepted,10,1908,1411,32/32
s298990762,p01341,u011621222,1376026691,C++,C++,cpp,Accepted,10,1984,1635,32/32
s497932413,p01341,u011621222,1376028135,C++,C++,cpp,Accepted,10,1872,1297,32/32
s111746812,p01341,u011621222,1376028868,C++,C++,cpp,Runtime Error,0,996,2693,0/32
s005294676,p01341,u011621222,1376031326,C++,C++,cpp,Accepted,10,1804,959,32/32
s312400300,p01341,u011621222,1376032421,C++,C++,cpp,Accepted,10,3600,1160,32/32
s359577724,p01341,u011621222,1376032683,C++,C++,cpp,Accepted,10,1772,884,32/32
s272036116,p01341,u458173932,1376032807,C++,C++,cpp,Accepted,30,2644,906,32/32
s699643438,p01341,u260980560,1382887255,C++,C++,cpp,Wrong Answer,0,1296,1527,0/32
s883051464,p01341,u260980560,1382887334,C++,C++,cpp,Accepted,1310,1804,1545,32/32
s987358647,p01341,u363039534,1383031118,C++,C++,cpp,Compile Error,0,0,1305,0/32
s825263281,p01341,u363039534,1383031793,C++,C++,cpp,Runtime Error,10,1336,1309,27/32
s317112964,p01341,u363039534,1383032895,C++,C++,cpp,Accepted,10,1572,1290,32/32
s363099876,p01341,u603085888,1383618825,C++,C++,cpp,Wrong Answer,10,1668,1438,28/32
s080510498,p01341,u603085888,1383618850,C++,C++,cpp,Wrong Answer,0,1668,1445,28/32
s163027396,p01341,u603085888,1383619264,C++,C++,cpp,Accepted,10,3784,1446,32/32
s357088871,p01341,u676399799,1384008168,C++,C++,cpp,Accepted,20,16804,847,32/32
s166606267,p01341,u977352501,1386651731,C++,C++,cpp,Accepted,10,1796,1637,32/32
s671846379,p01341,u589408547,1387441836,C++,C++,cpp,Accepted,20,1840,1745,32/32
s173051915,p01341,u424760587,1387452941,C++,C++,cpp,Runtime Error,0,1136,1484,0/32
s866298903,p01341,u424760587,1387454580,C++,C++,cpp,Runtime Error,10,5136,1475,27/32
s886575413,p01341,u424760587,1387454789,C++,C++,cpp,Runtime Error,0,5148,1491,27/32
s298773052,p01341,u424760587,1387454950,C++,C++,cpp,Runtime Error,10,5144,1483,27/32
s680755194,p01341,u424760587,1387455551,C++,C++,cpp,Runtime Error,0,5144,1487,27/32
s322800284,p01341,u424760587,1387455714,C++,C++,cpp,Runtime Error,0,1240,1509,1/32
s162079361,p01341,u424760587,1387455955,C++,C++,cpp,Runtime Error,0,5140,1493,27/32
s851662278,p01341,u424760587,1387456881,C++,C++,cpp,Runtime Error,0,5140,1498,27/32
s510872068,p01341,u424760587,1387457398,C++,C++,cpp,Runtime Error,10,5140,1502,27/32
s101361805,p01341,u424760587,1387459158,C++,C++,cpp,Runtime Error,10,5140,1471,27/32
s534509152,p01341,u424760587,1387459752,C++,C++,cpp,Runtime Error,10,5144,1479,27/32
s182364250,p01341,u424760587,1387459908,C++,C++,cpp,Runtime Error,0,1140,1479,0/32
s015958920,p01341,u424760587,1387463144,C++,C++,cpp,Compile Error,0,0,1493,0/32
s450354623,p01341,u424760587,1387463198,C++,C++,cpp,Wrong Answer,0,1304,1513,0/32
s617853218,p01341,u424760587,1387463648,C++,C++,cpp,Runtime Error,0,1344,1391,27/32
s934943670,p01341,u424760587,1387463701,C++,C++,cpp,Runtime Error,0,3368,1391,27/32
s022163335,p01341,u424760587,1387466700,C++,C++,cpp,Accepted,740,3984,1505,32/32
s643397125,p01341,u844608648,1393174847,C++,C++,cpp,Accepted,10,2328,1961,32/32
s445950887,p01341,u465229376,1394336751,C++,C++,cpp,Accepted,10,1716,1635,32/32
s813467549,p01341,u343612457,1399458851,C++,C++,cpp,Wrong Answer,0,1292,1996,0/32
s506056973,p01341,u343612457,1399459117,C++,C++,cpp,Accepted,10,1836,1981,32/32
s935994949,p01341,u715311891,1400693960,C++,C++,cpp,Accepted,10,1740,1511,32/32
s712626291,p01341,u453135316,1401261252,C++,C++,cpp,Compile Error,0,0,1552,0/32
s910738604,p01341,u453135316,1401261356,C++,C++,cpp,Accepted,30,2288,1570,32/32
s748406452,p01341,u011621222,1597456929,C++,C++,cpp,Accepted,0,5712,1169,32/32
s487474458,p01341,u011621222,1596609702,C++,C++11,cpp,Accepted,0,3640,2086,32/32
s640902557,p01341,u011621222,1596265958,C++,C++14,cpp,Accepted,0,3840,1136,32/32
s958624537,p01341,u031203123,1595751548,C++,C++,cpp,Accepted,0,3508,1496,32/32
s093951538,p01341,u520402517,1591101103,C++,C++,cpp,Accepted,0,3680,1476,32/32
s275635279,p01341,u645310523,1589345395,C++,C++,cpp,Accepted,0,4536,1949,32/32
s649982039,p01341,u743972332,1587550445,C++,C++14,cpp,Accepted,0,4028,3515,32/32
