submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s999526256,p03913,u322493007,1568941498,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,263,37972,5492,
s674401743,p03913,u322493007,1568941052,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1427,69844,6476,
s761894095,p03913,u322493007,1568940982,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1118,69972,6456,
s675820125,p03913,u322493007,1568940846,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,251,36820,6356,
s904286124,p03913,u251090073,1568640026,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,1812,
s696308468,p03913,u251090073,1568639980,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,99,256,1795,
s470304653,p03913,u760178976,1568325357,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,522,
s258752086,p03913,u561765782,1568069368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,826,
s090020537,p03913,u561765782,1568049620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,688,
s068119646,p03913,u561765782,1568049537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,686,
s005624842,p03913,u450494974,1567994130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1341,
s800201527,p03913,u450494974,1567994036,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1272,
s042470719,p03913,u450494974,1567993953,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1348,
s744905253,p03913,u506403362,1567964644,Fortran,Fortran (gfortran v4.8.4),f,Accepted,35,384,541,
s685651224,p03913,u314396879,1566950711,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,973,
s196109790,p03913,u591343832,1566645888,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,4958,
s026525066,p03913,u478677673,1566612642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1932,
s643073728,p03913,u834354741,1566064076,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,725,
s643853026,p03913,u834354741,1566060362,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3876,644,
s679683383,p03913,u762921614,1565722226,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1099,
s874773967,p03913,u762921614,1565721474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1151,
s496639071,p03913,u155024797,1563596732,Python,PyPy3 (2.4.0),py,Accepted,185,38384,347,
s822779802,p03913,u155024797,1563595496,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38512,257,
s815662342,p03913,u109256064,1562772776,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,256,1259,
s724168328,p03913,u588911593,1562344908,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,1339,
s523931708,p03913,u588911593,1562344735,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1332,
s817016611,p03913,u257178843,1561270163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1333,156544,1773,
s656867072,p03913,u257178843,1561269789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1140,156544,1772,
s797537509,p03913,u257178843,1561269609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1192,156544,1816,
s102146286,p03913,u257178843,1561269331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1173,156544,1668,
s378742174,p03913,u257178843,1561268454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,15872,1639,
s804234415,p03913,u257178843,1561267948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,16000,1636,
s448813115,p03913,u257178843,1561267842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,15872,1632,
s073662824,p03913,u257178843,1561266995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1288,156544,1634,
s129104023,p03913,u257178843,1561265203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,33024,1531,
s235129322,p03913,u257178843,1561264944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,41344,1520,
s515938510,p03913,u552051490,1560416959,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,509,
s432967112,p03913,u370768058,1560054485,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1911,
s581340874,p03913,u370768058,1560052397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,28788,1906,
s404923116,p03913,u370768058,1560050964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,634,8904,1905,
s482967118,p03913,u370768058,1560047387,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,512,864,
s473554287,p03913,u266755928,1559251784,C,C (GCC 5.4.1),c,Accepted,1,128,5066,
s022147920,p03913,u266755928,1559251544,C,C (GCC 5.4.1),c,Wrong Answer,1,128,5065,
s570362927,p03913,u346875991,1558804005,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,986,
s379695956,p03913,u346875991,1558803645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,953,
s503199203,p03913,u434231045,1558795842,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2686,
s249156200,p03913,u110383845,1558795176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3779,
s555652176,p03913,u621509943,1558579863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s365666005,p03913,u621509943,1558579696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,577,
s187362696,p03913,u621509943,1558579352,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,466,
s491920589,p03913,u621509943,1558579259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,440,
s998111395,p03913,u536580583,1558501073,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,64736,2039,
s087748893,p03913,u536580583,1558501034,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2033,
s422191176,p03913,u536580583,1558500898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,47456,2139,
s552174898,p03913,u536580583,1558499977,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,17768,777,
s633186524,p03913,u536580583,1558499641,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,17640,987,
s490847230,p03913,u536580583,1558498272,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,266,35172,831,
s117400477,p03913,u495699318,1558495453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,896,2405,
s794767588,p03913,u495699318,1558494027,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,896,2180,
s003385954,p03913,u495699318,1558493926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2180,
s316014110,p03913,u495699318,1558493406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,896,2155,
s604116607,p03913,u495699318,1558493208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2155,
s180977884,p03913,u657913472,1558417404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s693151022,p03913,u657913472,1558414111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,8448,439,
s734011680,p03913,u657913472,1558413342,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,40,8576,335,
s033080612,p03913,u657913472,1558413307,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,367,8576,336,
s701466804,p03913,u657913472,1558413270,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,702,8448,336,
s875570686,p03913,u657913472,1558412735,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,804,8448,336,
s548269996,p03913,u657913472,1558407080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,349,1408,371,
s733063687,p03913,u425248533,1558072230,C,C (GCC 5.4.1),c,Accepted,66,128,610,
s927540468,p03913,u425248533,1558072155,C,C (GCC 5.4.1),c,Runtime Error,105,128,587,
s681521665,p03913,u425248533,1558072029,C,C (GCC 5.4.1),c,Wrong Answer,1,128,583,
s557429907,p03913,u766830501,1558067616,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6198,
s165246633,p03913,u425248533,1558066522,C,C (GCC 5.4.1),c,Wrong Answer,30,256,1203,
s544453126,p03913,u425248533,1558066219,C,C (GCC 5.4.1),c,Runtime Error,97,128,1219,
s359241149,p03913,u766830501,1558065145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,8064,5947,
s240237371,p03913,u425248533,1558064315,C,C (GCC 5.4.1),c,Time Limit Exceeded,2211,1633792,3097,
s037015258,p03913,u766830501,1558064220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,6097,
s911964643,p03913,u766830501,1558063012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,6019,
s411859480,p03913,u425248533,1558061653,C,C (GCC 5.4.1),c,Runtime Error,5,7936,822,
s861994786,p03913,u845980916,1557859523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1468,
s328154471,p03913,u845980916,1557852648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7040,1260,
s158093856,p03913,u845980916,1557852622,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,1024,1259,
s255723380,p03913,u845980916,1557852278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,256,1417,
s838565881,p03913,u845980916,1557851932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,256,1419,
s971339481,p03913,u845980916,1557851859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,256,1431,
s610802816,p03913,u845980916,1557851776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,384,1431,
s972801991,p03913,u548292351,1557079422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1539,
s006582265,p03913,u468700753,1556378884,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,935,
s754755123,p03913,u863370423,1555704169,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,384,922,
s911767299,p03913,u018679195,1555643325,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,874,
s298765495,p03913,u089230684,1555642843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,776,
s406424381,p03913,u353919145,1555642283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,928,
s469794029,p03913,u089230684,1555642025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s587166149,p03913,u089230684,1555640923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,849,
s316910366,p03913,u816631826,1555640882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,372,
s436607071,p03913,u816631826,1555640707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,849,
s114892360,p03913,u018679195,1555640449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,841,
s238023161,p03913,u089230684,1555640407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,235648,1390,
s708838436,p03913,u089230684,1555640106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,297,
s937448909,p03913,u353919145,1555640044,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,256,1032,
s684592317,p03913,u353919145,1555639943,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,242,262400,1752,
s339016558,p03913,u816631826,1555639840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1476,384,1032,
s420222493,p03913,u089230684,1555639823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,235648,1418,
s860269610,p03913,u863370423,1555639503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,1074,
s347359574,p03913,u863370423,1555639241,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,640,1029,
s655752680,p03913,u863370423,1555639036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,256,1013,
s393736883,p03913,u018679195,1555638992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,840,
s881484586,p03913,u018679195,1555638984,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1428,
s658011038,p03913,u816631826,1555638869,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,256,1429,
s139279864,p03913,u816631826,1555638796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,822,
s185712886,p03913,u018679195,1555638788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1428,
s462931811,p03913,u089230684,1555638729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,924,
s670212291,p03913,u353919145,1555638505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,801,
s119834834,p03913,u089230684,1555638225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1428,
s869068810,p03913,u353919145,1555637196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1395,
s091941362,p03913,u816631826,1555637100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,585,
s152699361,p03913,u816631826,1555636887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,648,
s428667314,p03913,u353919145,1555635970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,721,
s931302858,p03913,u816631826,1555634681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,628,
s062720472,p03913,u353919145,1555634552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,825,
s661690090,p03913,u570659423,1553972704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,611,
s011411028,p03913,u703394155,1552265752,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,512,977,
s121274700,p03913,u703394155,1552264430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,914,
s039628828,p03913,u247366051,1552147075,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,444,
s819444936,p03913,u358723744,1551597369,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2291,
s174753358,p03913,u358723744,1551597062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2816,
s191903125,p03913,u358723744,1551322970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,447,2304,2399,
s788351548,p03913,u358723744,1551161740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2304,2329,
s039500256,p03913,u358723744,1551161201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2304,2339,
s626702151,p03913,u358723744,1551160617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2138,525824,2328,
s103455715,p03913,u358723744,1551159558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2816,2298,
s539890475,p03913,u257178843,1550901206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,17024,1321,
s170965769,p03913,u257178843,1550901099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,17024,1298,
s297578887,p03913,u257178843,1550901001,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,333,9216,1262,
s505098130,p03913,u177907787,1550536999,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13524,871,
s762768781,p03913,u075457247,1549380619,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,914,
s368871947,p03913,u787490516,1546683861,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,503,
s021151063,p03913,u744857174,1546231558,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,256,698,
s967015267,p03913,u744857174,1546231387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,128,708,
s201284595,p03913,u744857174,1546231362,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,128,708,
s271822027,p03913,u744857174,1546137323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,734,
s500546437,p03913,u329802369,1546075029,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,256,672,
s366397011,p03913,u329802369,1546075020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,256,675,
s631919922,p03913,u329802369,1546074954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,256,675,
s470714717,p03913,u329802369,1546073904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1700,78464,900,
s271758582,p03913,u329802369,1546073106,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,78336,926,
s134493532,p03913,u329802369,1546073006,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,78336,885,
s033097600,p03913,u329802369,1546072643,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,15872,529,
s788971849,p03913,u329802369,1546072636,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,15872,529,
s996426811,p03913,u329802369,1546072472,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,15872,488,
s881995584,p03913,u329802369,1546072361,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,15872,485,
s800824246,p03913,u329802369,1546072209,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,15872,493,
s274091829,p03913,u329802369,1546072179,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,1920,492,
s299595304,p03913,u329802369,1546071977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,512,436,
s108461253,p03913,u855115144,1545707158,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1107,
s758148187,p03913,u855115144,1545706796,C#,C# (Mono 4.6.2.0),cs,Runtime Error,294,13140,1184,
s890451991,p03913,u855115144,1545705715,C#,C# (Mono 4.6.2.0),cs,Runtime Error,24,13140,1168,
s523878604,p03913,u899710951,1545669451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,482,
s767066747,p03913,u899710951,1545669357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,468,
s988025621,p03913,u899710951,1545669219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,461,
s359138722,p03913,u225495372,1543373453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,771,
s052131983,p03913,u225495372,1543373097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,772,
s921674415,p03913,u225495372,1543372989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,807,
s904578577,p03913,u225495372,1543372876,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,781,
s384790048,p03913,u997521090,1535703266,Python,Python (2.7.6),py,Accepted,24,3068,495,
s200785054,p03913,u181396183,1535057595,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,567,
s043670837,p03913,u025222195,1530248279,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,256,1696,
s804315495,p03913,u296290704,1528864703,Python,Python (3.4.3),py,Accepted,19,3064,520,
s988560145,p03913,u296290704,1528864613,Python,Python (3.4.3),py,Runtime Error,19,3064,446,
s391627864,p03913,u296290704,1528775874,Python,PyPy3 (2.4.0),py,Wrong Answer,301,41016,207,
s125412304,p03913,u296290704,1528775712,Python,PyPy3 (2.4.0),py,Wrong Answer,284,40940,206,
s193998635,p03913,u296290704,1528775183,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,124664,308,
s301675114,p03913,u296290704,1528774967,Python,Python (3.4.3),py,Time Limit Exceeded,2104,99076,305,
s555307812,p03913,u788224371,1528352709,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1064,
s850893796,p03913,u521402758,1528171108,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1280,1324,
s192886326,p03913,u521402758,1528170853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,511,896,1307,
s774983979,p03913,u521402758,1528167902,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3584,1092,
s497303248,p03913,u521402758,1528166076,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,164352,990,
s088333839,p03913,u521402758,1528165092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,164352,990,
s269038204,p03913,u988278862,1519443527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1132,
s531072435,p03913,u221017285,1516181474,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,33772,2626,
s763804345,p03913,u816631826,1512760836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1539,
s529740156,p03913,u018679195,1512444367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1538,
s643425696,p03913,u656552473,1512444243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1538,
s348394724,p03913,u656552473,1512444113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1539,
s489187223,p03913,u018679195,1512436602,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1198,8064,513,
s808204924,p03913,u162209571,1512436527,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1203,8064,513,
s270313952,p03913,u353919145,1512435723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1385,
s645355211,p03913,u018679195,1512435719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1363,
s883353227,p03913,u990915776,1512435579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1354,
s531270336,p03913,u990915776,1512434638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1323,
s543428694,p03913,u990915776,1512434376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1317,
s110787123,p03913,u816631826,1512432872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,935,
s277611520,p03913,u162209571,1512432815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,935,
s082925822,p03913,u162209571,1512432772,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,935,
s921609792,p03913,u816631826,1512432708,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,935,
s722992288,p03913,u018679195,1512432650,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,935,
s895233534,p03913,u018679195,1512430436,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1003,
s598089699,p03913,u816631826,1512428310,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,256,549,
s067702171,p03913,u018679195,1512427537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,35708,1432,
s170425510,p03913,u863370423,1512427328,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,4096,674,
s303509294,p03913,u863370423,1512427100,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3320,1450,
s772676049,p03913,u863370423,1512426989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3320,1446,
s117806485,p03913,u353919145,1512426284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3320,1455,
s989661115,p03913,u089230684,1512426168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1108,
s433734095,p03913,u863370423,1512425965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3320,1494,
s394156558,p03913,u089230684,1512425849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3320,1489,
s452710242,p03913,u863370423,1512425706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3320,1489,
s248562817,p03913,u353919145,1512425681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4216,1487,
s738935321,p03913,u816631826,1512425539,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,861,
s947127697,p03913,u089230684,1512425532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3320,1438,
s722904227,p03913,u018679195,1512425448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,3907,
s491743585,p03913,u816631826,1512425423,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,872,
s913570900,p03913,u863370423,1512425059,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3434,196868,903,
s775579405,p03913,u018679195,1512425011,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1507,
s055722190,p03913,u353919145,1512424961,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3320,1441,
s276687050,p03913,u018679195,1512424871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3320,1437,
s381465107,p03913,u863370423,1512424767,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1488,
s470097356,p03913,u353919145,1512424515,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2166,1043864,1197,
s852942725,p03913,u863370423,1512423632,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4352,931,
s204683822,p03913,u816631826,1512423580,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2147,736460,970,
s217734033,p03913,u353919145,1512423394,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2133,402440,997,
s116939579,p03913,u353919145,1512423290,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,774,5376,1004,
s819688092,p03913,u816631826,1512423178,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1561,20608,1027,
s038609835,p03913,u816631826,1512423148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2190,1375912,958,
s018446266,p03913,u353919145,1512423090,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,176,3200,953,
s413456572,p03913,u353919145,1512423012,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,640,952,
s703920923,p03913,u089230684,1512422965,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,951,
s651533219,p03913,u089230684,1512422909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2373,196996,908,
s081294510,p03913,u089230684,1512422885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,196996,866,
s809269024,p03913,u816631826,1512422817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,880,
s261005047,p03913,u089230684,1512422661,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,19456,1001,
s134002519,p03913,u863370423,1512422655,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,3712,794,
s334915351,p03913,u816631826,1512422606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,876,218080,1078,
s942082324,p03913,u353919145,1512422308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,857,217952,1067,
s190065812,p03913,u089230684,1512422120,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,508,4096,1098,
s225650204,p03913,u018679195,1512422073,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,156544,1305,
s217889583,p03913,u089230684,1512421964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,648,217952,1095,
s112625811,p03913,u089230684,1512421933,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,251,4096,1104,
s508519868,p03913,u353919145,1512421787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,458,
s937406158,p03913,u089230684,1512421441,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2122,1349120,1288,
s032805004,p03913,u089230684,1512421415,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3712,771,
s778748963,p03913,u353919145,1512421411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,451,
s136216362,p03913,u089230684,1512421279,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,8576,782,
s775128588,p03913,u089230684,1512420847,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,19456,1060,
s388069920,p03913,u089230684,1512420669,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,4096,1017,
s041935280,p03913,u863370423,1512420036,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,3968,1030,
