submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s341982251,p03624,u316603606,1597927260,Python,Python (3.8.2),py,Accepted,31,9060,243,
s218217479,p03624,u384793271,1597922694,Python,Python (3.8.2),py,Accepted,27,9044,115,
s009670726,p03624,u296989351,1597921494,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3676,591,
s858706324,p03624,u296989351,1597921398,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3724,598,
s172151296,p03624,u296989351,1597921304,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3696,594,
s694095606,p03624,u285681431,1597911351,Python,PyPy3 (7.3.0),py,Accepted,75,73356,289,
s680037907,p03624,u384398403,1597898619,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3760,3216,
s002374644,p03624,u089177147,1597894849,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3748,1348,
s200169793,p03624,u235321041,1597894192,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3760,527,
s373736463,p03624,u364862909,1597893726,Python,PyPy3 (7.3.0),py,Accepted,85,77400,228,
s689489888,p03624,u110044127,1597891892,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3732,1936,
s426572888,p03624,u449663955,1597870197,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3740,419,
s831684128,p03624,u516554284,1597870000,Python,Python (3.8.2),py,Accepted,26,9724,158,
s163822754,p03624,u010746964,1597867928,C#,C# (.NET Core 3.1.201),cs,Accepted,95,26956,641,
s732317234,p03624,u714642046,1597865314,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3744,444,
s741697733,p03624,u929793345,1597834177,Python,Python (3.8.2),py,Accepted,36,10000,156,
s313718109,p03624,u929793345,1597834142,Python,Python (3.8.2),py,Runtime Error,34,9952,155,
s309379018,p03624,u929793345,1597833289,Python,Python (3.8.2),py,Wrong Answer,35,9972,173,
s152593766,p03624,u929793345,1597833223,Python,Python (3.8.2),py,Wrong Answer,40,9800,141,
s316881029,p03624,u768347697,1597801590,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3760,971,
s450057759,p03624,u314188085,1597784375,Python,Python (3.8.2),py,Accepted,63,19940,303,
s942311782,p03624,u510331904,1597781370,Python,Python (3.8.2),py,Accepted,28,9004,113,
s485715598,p03624,u591503175,1597768391,Python,Python (3.8.2),py,Accepted,34,9956,285,
s455408825,p03624,u061071198,1597759628,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3748,6460,
s554478101,p03624,u685983477,1597752174,Python,PyPy3 (7.3.0),py,Accepted,70,67516,283,
s182052319,p03624,u844646164,1597715767,Python,PyPy3 (7.3.0),py,Accepted,76,77380,249,
s441190719,p03624,u059126963,1597714845,Ruby,Ruby (2.7.1),rb,Accepted,82,20072,155,
s191727787,p03624,u337381518,1597712286,Vim,Vim (8.2.0460),vim,Time Limit Exceeded,2205,10884,31,
s693346131,p03624,u106778233,1597701636,Python,Python (3.8.2),py,Accepted,31,9148,181,
s748957311,p03624,u106778233,1597701573,Python,Python (3.8.2),py,Runtime Error,32,9000,138,
s348027184,p03624,u965562021,1597697658,C#,C# (.NET Core 3.1.201),cs,Accepted,101,26468,1129,
s635778784,p03624,u969708690,1597693373,Python,Python (3.8.2),py,Accepted,24,9852,282,
s114002961,p03624,u969708690,1597693071,Python,Python (3.8.2),py,Wrong Answer,31,9768,240,
s881284395,p03624,u969708690,1597693019,Python,Python (3.8.2),py,Runtime Error,31,9752,228,
s361675682,p03624,u981864683,1597676906,Python,Python (3.8.2),py,Accepted,26,8944,175,
s336625141,p03624,u536017058,1597631477,Python,PyPy3 (7.3.0),py,Accepted,65,66336,370,
s819743803,p03624,u699628455,1597623983,Java,Java (OpenJDK 11.0.6),java,Accepted,190,39276,507,
s827971173,p03624,u953626591,1597610021,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,2084,
s198102595,p03624,u848535504,1597608201,Python,Python (3.8.2),py,Accepted,44,10584,358,
s659835862,p03624,u625417564,1597605161,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3752,400,
s920272313,p03624,u625417564,1597605100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3736,398,
s926936431,p03624,u125180853,1597588296,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3768,643,
s769775505,p03624,u934782869,1597588064,Java,Java (OpenJDK 11.0.6),java,Accepted,179,39648,546,
s876345056,p03624,u063596417,1597537368,Python,PyPy3 (7.3.0),py,Accepted,84,71448,185,
s695658841,p03624,u893836806,1597535078,Python,Python (3.8.2),py,Accepted,28,9192,211,
s792174214,p03624,u107915058,1597519499,Python,Python (3.8.2),py,Accepted,33,9172,221,
s443024392,p03624,u255898796,1597516553,Python,PyPy3 (7.3.0),py,Accepted,75,74428,401,
s412813467,p03624,u255898796,1597516514,Python,PyPy3 (7.3.0),py,Wrong Answer,73,74276,389,
s639503934,p03624,u255898796,1597516117,Python,PyPy3 (7.3.0),py,Wrong Answer,70,73944,365,
s070828976,p03624,u760760982,1597514603,Python,Python (3.8.2),py,Accepted,29,9360,194,
s430218209,p03624,u946082956,1597512675,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3756,2973,
s617263946,p03624,u946082956,1597512584,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2975,
s565611695,p03624,u946082956,1597512494,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2973,
s204832209,p03624,u138083942,1597511553,Python,PyPy3 (7.3.0),py,Accepted,90,74716,519,
s493010624,p03624,u190866453,1597508197,Python,Python (3.8.2),py,Accepted,39,10612,224,
s310464547,p03624,u200887663,1597507892,Python,Python (3.8.2),py,Accepted,37,9644,344,
s219185082,p03624,u481250941,1597504876,Python,Python (3.8.2),py,Accepted,86,16380,1193,
s533243936,p03624,u980385246,1597475156,Java,Java (OpenJDK 11.0.6),java,Accepted,185,39172,747,
s914605757,p03624,u980385246,1597474768,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,179,39692,680,
s759736750,p03624,u057844520,1597473047,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3724,454,
s191308788,p03624,u276588887,1597470858,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3740,4516,
s878390363,p03624,u276588887,1597470808,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3720,4514,
s247743917,p03624,u420483676,1597465179,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3712,530,
s327013963,p03624,u587622858,1597460804,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3732,361,
s380427850,p03624,u804550245,1597434421,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3712,324,
s563584574,p03624,u033937898,1597431140,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3696,473,
s323627942,p03624,u187772564,1597425238,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3784,316,
s286528262,p03624,u818498408,1597421055,Java,Java (OpenJDK 1.8.0),java,Accepted,148,30316,452,
s106458733,p03624,u898058223,1597416892,Python,Python (3.8.2),py,Accepted,27,9012,129,
s193197567,p03624,u531813944,1597413285,Python,Python (3.8.2),py,Accepted,27,9200,155,
s644832207,p03624,u025773431,1597392594,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3756,595,
s582781358,p03624,u025773431,1597392529,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3736,499,
s726118184,p03624,u057844520,1597389693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3808,634,
s885124724,p03624,u057844520,1597389671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3792,634,
s333550108,p03624,u057844520,1597388985,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3712,588,
s564697948,p03624,u057844520,1597388889,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3800,588,
s298284210,p03624,u057844520,1597388787,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3792,587,
s939902675,p03624,u057844520,1597388729,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,587,
s704631046,p03624,u057844520,1597388480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3752,586,
s456579493,p03624,u057844520,1597388191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3744,598,
s450683662,p03624,u057844520,1597387443,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3668,520,
s307798450,p03624,u057844520,1597384139,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3756,520,
s028930312,p03624,u057844520,1597384036,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3784,508,
s650740369,p03624,u057844520,1597383959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3740,512,
s126638147,p03624,u057844520,1597383863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3756,512,
s330760875,p03624,u057844520,1597383720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3712,503,
s544866609,p03624,u057844520,1597383151,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,8464,482,
s393712390,p03624,u057844520,1597383065,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,8392,480,
s330550583,p03624,u703574047,1597374256,Rust,Rust (1.42.0),rs,Accepted,10,2272,580,
s391349187,p03624,u528258842,1597372971,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3688,435,
s617552545,p03624,u359358631,1597369560,Python,Python (3.8.2),py,Accepted,37,9168,237,
s507827159,p03624,u961500618,1597368534,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3720,480,
s824420914,p03624,u054473438,1597367273,Python,Python (3.8.2),py,Accepted,31,9188,164,
s206010926,p03624,u054473438,1597367252,Python,Python (3.8.2),py,Wrong Answer,29,9160,158,
s858433352,p03624,u054473438,1597367177,Python,Python (3.8.2),py,Runtime Error,26,9064,99,
s856447315,p03624,u273359100,1597346693,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3756,541,
s023344461,p03624,u030090262,1597343781,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,1340,
s453537209,p03624,u030090262,1597343736,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3732,1346,
s377197935,p03624,u030090262,1597343703,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3628,1343,
s872614718,p03624,u676754184,1597339197,C#,C# (.NET Core 3.1.201),cs,Accepted,101,26044,1861,
s120476483,p03624,u780698286,1597338573,Python,Python (3.8.2),py,Accepted,30,9728,343,
s395596209,p03624,u780698286,1597334235,Python,Python (3.8.2),py,Runtime Error,32,9764,288,
s283585851,p03624,u855866205,1597333371,Python,PyPy3 (7.3.0),py,Accepted,67,70132,160,
s503328004,p03624,u589969467,1597326087,Python,Python (3.8.2),py,Accepted,48,9056,315,
s508905575,p03624,u970040729,1597322647,Rust,Rust (1.42.0),rs,Accepted,7,2240,721,
s335304082,p03624,u357751375,1597285114,Python,Python (3.8.2),py,Accepted,30,9736,157,
s655458848,p03624,u736995628,1597272819,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3708,313,
s186724492,p03624,u550014122,1597270261,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3792,1645,
s360813741,p03624,u344888046,1597263264,Python,Python (3.8.2),py,Accepted,59,9644,148,
s307712379,p03624,u537852947,1597250092,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3732,624,
s356207618,p03624,u537852947,1597250050,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3684,624,
s274471002,p03624,u229148215,1597248959,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3736,686,
s704543353,p03624,u975115511,1597248266,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3728,394,
s062161877,p03624,u052656528,1597243924,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3768,389,
s805420913,p03624,u052656528,1597243094,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3740,435,
s778928988,p03624,u249987458,1597227509,Python,Python (3.8.2),py,Accepted,37,9676,273,
s376247203,p03624,u035210736,1597227077,Python,Python (3.8.2),py,Accepted,32,9780,146,
s307649780,p03624,u411923565,1597208513,Python,Python (3.8.2),py,Accepted,41,10892,224,
s837586085,p03624,u295279251,1597201209,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3716,415,
s051660323,p03624,u720447689,1597199347,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,349,
s897590395,p03624,u298497862,1597172737,Rust,Rust (1.42.0),rs,Accepted,15,2612,1125,
s193973781,p03624,u720558413,1597166867,Python,Python (3.8.2),py,Accepted,29,9216,1331,
s806045660,p03624,u128015095,1597165052,Go,Go (1.14.1),go,Accepted,95,2828,361,
s750122521,p03624,u441292535,1597162419,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3684,657,
s595437523,p03624,u492447501,1597132022,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3340,1411,
s845685108,p03624,u835523614,1597124952,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3748,312,
s676625349,p03624,u835523614,1597124895,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3692,298,
s683659962,p03624,u349449706,1597110549,Python,PyPy3 (7.3.0),py,Accepted,63,63704,167,
s596418977,p03624,u519339498,1597101766,Python,Python (3.8.2),py,Accepted,47,9112,150,
s967179647,p03624,u691380397,1597100332,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3736,1293,
s185085140,p03624,u691380397,1597100303,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3740,1292,
s488171454,p03624,u324973749,1597100214,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3732,393,
s645363747,p03624,u324973749,1597100180,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3688,370,
s685428936,p03624,u218838821,1597091450,Python,Python (3.8.2),py,Accepted,27,9028,131,
s624645786,p03624,u760961723,1597082540,Python,Python (3.8.2),py,Accepted,28,9076,152,
s779184981,p03624,u752774573,1597069761,Python,PyPy3 (7.3.0),py,Accepted,85,74552,167,
s295744123,p03624,u987039629,1597066150,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3708,248,
s291343253,p03624,u188332959,1597043900,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3856,425,
s895879511,p03624,u188332959,1597043872,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3796,422,
s326962687,p03624,u473734671,1597043242,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3764,1675,
s269602067,p03624,u473734671,1597043195,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1467,
s271523414,p03624,u188332959,1597043115,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3824,366,
s107765034,p03624,u188332959,1597042851,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3748,406,
s528512060,p03624,u188332959,1597042807,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3744,377,
s016804923,p03624,u188332959,1597042578,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3752,429,
s549896025,p03624,u188332959,1597042507,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,417,
s627915622,p03624,u188332959,1597042445,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,406,
s521836903,p03624,u188332959,1597042361,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3728,377,
s626780258,p03624,u188332959,1597041922,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3668,575,
s894018435,p03624,u972350827,1597020901,C#,C# (.NET Core 3.1.201),cs,Accepted,108,26840,95696,
s569022004,p03624,u344888046,1597002680,Python,Python (3.8.2),py,Wrong Answer,29,9060,240,
s827207475,p03624,u340040203,1596989224,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3692,358,
s129234156,p03624,u330799501,1596983010,Python,Python (3.8.2),py,Accepted,40,9164,481,
s701293644,p03624,u330799501,1596982594,Python,Python (3.8.2),py,Accepted,43,9028,708,
s668560736,p03624,u943707649,1596982164,Python,Python (3.8.2),py,Accepted,43,8932,262,
s774925081,p03624,u330799501,1596981965,Python,Python (3.8.2),py,Wrong Answer,51,10148,637,
s303824122,p03624,u401686269,1596978601,Python,Python (3.8.2),py,Accepted,32,8888,114,
s764975183,p03624,u739843002,1596948855,Python,Python (3.8.2),py,Accepted,64,9788,169,
s156014076,p03624,u459965464,1596946135,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,523,
s628599310,p03624,u459965464,1596946103,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3580,522,
s674870932,p03624,u459965464,1596945892,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3608,522,
s937420905,p03624,u459965464,1596945530,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3584,494,
s227130898,p03624,u344888046,1596944930,Python,Python (3.8.2),py,Wrong Answer,29,9164,177,
s399487171,p03624,u860299021,1596943614,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3672,296,
s132910574,p03624,u435019079,1596943551,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3676,481,
s812944738,p03624,u875769753,1596939473,Python,Python (3.8.2),py,Accepted,29,9744,161,
s927485792,p03624,u189806337,1596938638,Python,Python (3.8.2),py,Accepted,27,9096,95,
s384601598,p03624,u189806337,1596936622,Python,Python (3.8.2),py,Accepted,28,9088,100,
s850728818,p03624,u191819389,1596936248,Scala,Scala (2.13.1),scala,Accepted,586,56268,204,
s681623846,p03624,u469813907,1596934295,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3712,730,
s122754341,p03624,u692453235,1596931749,Python,Python (3.8.2),py,Accepted,30,9188,154,
s959807974,p03624,u577654787,1596930383,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3732,465,
s483996483,p03624,u189806337,1596929459,Python,Python (3.8.2),py,Accepted,37,9628,133,
s757226222,p03624,u886459614,1596929210,Python,Python (3.8.2),py,Accepted,30,9764,112,
s105459053,p03624,u692453235,1596928983,Python,Python (3.8.2),py,Accepted,38,9900,129,
s821023122,p03624,u692453235,1596928773,Python,Python (3.8.2),py,Wrong Answer,37,9856,113,
s984862874,p03624,u225777148,1596919601,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3752,372,
s735810418,p03624,u225777148,1596919486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,378,
s277236824,p03624,u225777148,1596919325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3872,389,
s387472682,p03624,u073879055,1596919236,Java,Java (OpenJDK 11.0.6),java,Accepted,210,39564,1057,
s857081563,p03624,u225777148,1596919067,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3764,299,
s855703257,p03624,u196953553,1596917835,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3780,1744,
s859097722,p03624,u654240084,1596917542,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3756,436,
s070496421,p03624,u993104815,1596905500,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3660,526,
s126080544,p03624,u729346429,1596878340,Python,Python (3.8.2),py,Accepted,36,9784,198,
s752185949,p03624,u729346429,1596875590,Python,Python (3.8.2),py,Wrong Answer,35,9852,217,
s647930719,p03624,u363825867,1596875264,Python,Python (3.8.2),py,Accepted,25,8952,124,
s128740223,p03624,u729346429,1596874892,Python,Python (3.8.2),py,Wrong Answer,36,9816,187,
s587626842,p03624,u729346429,1596874702,Python,Python (3.8.2),py,Wrong Answer,35,9852,157,
s132932766,p03624,u729346429,1596874382,Python,Python (3.8.2),py,Runtime Error,37,9864,150,
s531846666,p03624,u729346429,1596874349,Python,Python (3.8.2),py,Runtime Error,37,9708,150,
s968135860,p03624,u116414670,1596872515,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3808,396,
s170273636,p03624,u380491044,1596870555,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3744,380,
s740662600,p03624,u648881683,1596859468,Python,Python (3.8.2),py,Accepted,40,10156,650,
s183511150,p03624,u177125607,1596856017,Python,Python (3.8.2),py,Accepted,37,9940,137,
s644227652,p03624,u394244719,1596852948,Python,PyPy3 (7.3.0),py,Accepted,67,73732,400,
s180337784,p03624,u017415492,1596846332,C#,C# (.NET Core 3.1.201),cs,Accepted,90,26172,510,
s951002283,p03624,u288035794,1596823123,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3756,413,
s684217236,p03624,u953379577,1596820772,Python,Python (3.8.2),py,Accepted,43,9792,181,
s225756565,p03624,u953379577,1596820715,Python,Python (3.8.2),py,Runtime Error,37,9796,180,
s219737106,p03624,u277318398,1596812981,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3716,532,
s147961274,p03624,u710877960,1596786389,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3816,599,
s443920599,p03624,u710877960,1596786121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3840,474,
s986348378,p03624,u710877960,1596785860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3808,401,
s137002830,p03624,u710877960,1596785645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3820,402,
s254367716,p03624,u038385221,1596780552,Haskell,Haskell (GHC 8.8.3),hs,Accepted,20,7772,64,
s860537456,p03624,u591016708,1596776250,Python,Python (3.8.2),py,Accepted,38,9900,154,
s141246012,p03624,u637289184,1596769245,Python,Python (3.8.2),py,Accepted,42,9168,200,
s749348206,p03624,u391589398,1596768893,Python,Python (3.8.2),py,Accepted,29,9076,140,
s824528434,p03624,u511501183,1596756713,Python,Python (3.8.2),py,Accepted,38,9080,233,
s777582359,p03624,u478417863,1596753836,Python,Python (3.8.2),py,Accepted,28,9168,269,
s994292637,p03624,u895564652,1596750601,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3740,462,
s358502435,p03624,u895564652,1596750536,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3732,433,
s610773520,p03624,u895564652,1596750249,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3744,427,
s397565773,p03624,u895564652,1596750213,C++,C++ (GCC 9.2.1),cpp,Runtime Error,349,3688,426,
s509714170,p03624,u895564652,1596750171,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,426,
s810018667,p03624,u789290859,1596750124,Python,Python (3.8.2),py,Accepted,50,9700,301,
s142453794,p03624,u789290859,1596749769,Python,Python (3.8.2),py,Wrong Answer,51,9760,313,
s012828115,p03624,u605833494,1596738310,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3728,3124,
s114475917,p03624,u627691992,1596724258,Python,Python (3.8.2),py,Accepted,32,9132,136,
s103209690,p03624,u288395092,1596722722,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3888,503,
s654236705,p03624,u840841119,1596721928,Python,Python (3.8.2),py,Accepted,26,9048,126,
s098648718,p03624,u926046014,1596665571,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3708,581,
s808890798,p03624,u806976856,1596665563,Python,Python (3.8.2),py,Accepted,45,9772,157,
s173728679,p03624,u466335531,1596659154,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3744,1086,
s803543345,p03624,u466335531,1596658840,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3752,1091,
s420112460,p03624,u558505664,1596611066,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3788,1336,
s181499203,p03624,u558505664,1596611021,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3692,1421,
s231719258,p03624,u558505664,1596610903,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3716,1369,
s883705354,p03624,u558505664,1596610867,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1369,
s161375525,p03624,u558505664,1596610650,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3756,1421,
s329964706,p03624,u558505664,1596610492,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3776,1336,
s332182065,p03624,u652907854,1596570169,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,1371,
s603949910,p03624,u963353562,1596568388,C++,C++ (Clang 10.0.0),cpp,Accepted,16,3140,515,
s685534341,p03624,u849151695,1596552344,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3756,1089,
s684506766,p03624,u353706368,1596551055,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3752,479,
s992982400,p03624,u398479420,1596547079,Haskell,Haskell (GHC 8.8.3),hs,Accepted,19,7772,117,
s531396488,p03624,u398479420,1596546441,Haskell,Haskell (GHC 8.8.3),hs,Accepted,127,14836,144,
s384776213,p03624,u211025019,1596533975,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3704,334,
s433238906,p03624,u854617136,1596514656,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3704,345,
s240547708,p03624,u801926758,1596508305,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3772,1080,
s982132151,p03624,u230066794,1596505552,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3760,456,
s037681644,p03624,u436982376,1596459455,Python,Python (3.8.2),py,Accepted,29,9756,373,
s685023517,p03624,u777305132,1596446379,Rust,Rust (1.42.0),rs,Accepted,9,2420,502,
s636722777,p03624,u758815106,1596439131,Python,Python (3.8.2),py,Accepted,33,9124,205,
s865113322,p03624,u684448032,1596432195,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3808,364,
s009722768,p03624,u535202049,1596431736,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3744,507,
s875336507,p03624,u535202049,1596431493,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3712,516,
s724721519,p03624,u007637377,1596426536,Python,Python (3.8.2),py,Accepted,38,9976,113,
s754975180,p03624,u809819902,1596407058,Python,Python (3.8.2),py,Accepted,27,8936,112,
s889697593,p03624,u433380437,1596392734,Python,PyPy3 (7.3.0),py,Accepted,64,66688,185,
s419574718,p03624,u950002813,1596366962,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1752,4824,
s262810363,p03624,u107639613,1596340466,Python,PyPy3 (7.3.0),py,Accepted,64,66872,303,
s401368236,p03624,u891847179,1596301105,Python,Python (3.8.2),py,Accepted,125,27536,1349,
s223652636,p03624,u729703601,1596285620,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3704,470,
s948573555,p03624,u729703601,1596285429,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3624,476,
s399265482,p03624,u729703601,1596285395,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,477,
s929328016,p03624,u729703601,1596285275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3816,488,
s167625606,p03624,u118147023,1596250594,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3656,365,
s670330953,p03624,u151236434,1596249655,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3684,567,
s634555970,p03624,u151236434,1596249615,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3620,566,
s981535697,p03624,u151236434,1596249174,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3628,544,
s275987335,p03624,u151236434,1596249112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3640,518,
s709284754,p03624,u151236434,1596249059,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3732,505,
s723687467,p03624,u546198000,1596235877,Python,Python (3.8.2),py,Accepted,34,8876,157,
s327268475,p03624,u282403093,1596225588,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3728,499,
s988431728,p03624,u876742094,1596212087,Python,Python (3.8.2),py,Accepted,48,9096,197,
s718478939,p03624,u876742094,1596212028,Python,Python (3.8.2),py,Runtime Error,22,8936,194,
s052310589,p03624,u876742094,1596211359,Python,Python (3.8.2),py,Accepted,32,9220,201,
s925443242,p03624,u459325596,1596182287,Java,Java (OpenJDK 11.0.6),java,Accepted,143,36884,622,
s795503655,p03624,u980385246,1596182170,Java,Java (OpenJDK 11.0.6),java,Accepted,190,39684,651,
