submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s404542861,p03410,u708618797,1573180084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1907,5624,5649,
s938374921,p03410,u708618797,1573179890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1869,5624,5633,
s140513302,p03410,u708618797,1573179823,C++,C++14 (GCC 5.4.1),cpp,Accepted,2006,6076,5633,
s736813777,p03410,u708618797,1573179783,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5632,
s172074272,p03410,u708618797,1573179658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2003,6028,5611,
s163512532,p03410,u708618797,1573178450,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,448,4492,6147,
s861003489,p03410,u708618797,1573178005,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6067,
s959037635,p03410,u708618797,1573177941,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6067,
s989911579,p03410,u708618797,1573176060,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,6464,6633,
s495029254,p03410,u875291233,1573169918,Python,PyPy3 (2.4.0),py,Accepted,1494,144408,1155,
s458438341,p03410,u875291233,1573169127,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3164,140508,1023,
s957297919,p03410,u875291233,1573168315,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3163,134472,1050,
s217557816,p03410,u875291233,1573167840,Python,PyPy3 (2.4.0),py,Wrong Answer,1338,119940,1010,
s687768214,p03410,u875291233,1573166476,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3161,120400,1843,
s589247313,p03410,u875291233,1573161994,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3161,120400,1843,
s074840344,p03410,u875291233,1573161385,Python,PyPy3 (2.4.0),py,Wrong Answer,3161,120784,2055,
s806327669,p03410,u875291233,1573160810,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3160,120976,2055,
s602274458,p03410,u875291233,1573160597,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3162,120684,2051,
s010317642,p03410,u875291233,1573157870,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3161,120008,1470,
s265927877,p03410,u852585808,1573140446,C++,C++14 (GCC 5.4.1),cpp,Accepted,2839,11116,5099,
s430030956,p03410,u852585808,1573140309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2888,11124,4646,
s394500277,p03410,u852585808,1573140188,C++,C++14 (GCC 5.4.1),cpp,Accepted,2945,11168,4646,
s853162430,p03410,u852585808,1573139685,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3028,11172,4680,
s694933947,p03410,u852585808,1573139629,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3142,11172,4624,
s511733255,p03410,u852585808,1573139357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3047,11096,4624,
s989082388,p03410,u852585808,1573139249,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,11196,4620,
s797267548,p03410,u852585808,1573138075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,11180,4628,
s126091283,p03410,u875291233,1573065010,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3161,119756,608,
s064468177,p03410,u875291233,1573062159,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3162,120576,632,
s818200510,p03410,u875291233,1573061499,Python,PyPy3 (2.4.0),py,Wrong Answer,3162,119376,625,
s086182307,p03410,u696290869,1572798221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1731,6528,1261,
s358599421,p03410,u696290869,1572798158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1582,3456,1243,
s646043574,p03410,u104057163,1572591509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1276,26360,1657,
s237262162,p03410,u275786410,1572323513,C++,C++14 (GCC 5.4.1),cpp,Accepted,2118,4992,1171,
s766573389,p03410,u828388155,1572323045,C++,C++14 (GCC 5.4.1),cpp,Accepted,2062,52352,733,
s121587149,p03410,u275786410,1572322341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1427,4992,1186,
s519910962,p03410,u275786410,1572322011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1543,4992,1178,
s702316706,p03410,u275786410,1572321877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1426,2560,1184,
s796389526,p03410,u983918956,1572131157,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3161,117964,822,
s208016652,p03410,u735089337,1572112968,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,3328,2045,
s440386714,p03410,u735089337,1572112449,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,3328,2112,
s614685265,p03410,u532573979,1572060065,C++,C++14 (GCC 5.4.1),cpp,Accepted,2603,1792,1236,
s440418336,p03410,u532573979,1572059993,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1792,1247,
s398975511,p03410,u532573979,1572059955,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3155,1792,1247,
s694745974,p03410,u353797797,1572019105,Python,Python (3.4.3),py,Accepted,2732,37768,594,
s649119836,p03410,u353797797,1572014093,Python,Python (3.4.3),py,Accepted,2748,36224,634,
s169760494,p03410,u353797797,1572009682,Python,Python (3.4.3),py,Time Limit Exceeded,3158,43144,702,
s276607287,p03410,u353797797,1572009470,Python,PyPy3 (2.4.0),py,Wrong Answer,3164,140776,752,
s920967159,p03410,u353797797,1572009123,Python,Python (3.4.3),py,Wrong Answer,3158,42552,752,
s443201505,p03410,u353797797,1572008887,Python,Python (3.4.3),py,Time Limit Exceeded,3158,42804,702,
s833085524,p03410,u353797797,1572003943,Python,Python (3.4.3),py,Time Limit Exceeded,3157,35204,771,
s640350984,p03410,u781095600,1571987520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1973,50304,761,
s972625252,p03410,u781095600,1571987420,C++,C++14 (GCC 5.4.1),cpp,Accepted,2061,52352,728,
s995139818,p03410,u735089337,1571954423,C++,C++14 (GCC 5.4.1),cpp,Accepted,2603,1792,1290,
s164774737,p03410,u735089337,1571954349,C++,C++14 (GCC 5.4.1),cpp,Accepted,2596,1792,1234,
s802821829,p03410,u735089337,1571954217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,1792,938,
s336326147,p03410,u735089337,1571953155,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,3328,493,
s912932685,p03410,u834415466,1571806990,C++,C++14 (GCC 5.4.1),cpp,Accepted,2018,8560,1193,
s236604408,p03410,u834415466,1571806875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1942,6572,1193,
s646963859,p03410,u834415466,1571806784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1850,3456,1194,
s358517582,p03410,u820225607,1571677081,C++,C++14 (GCC 5.4.1),cpp,Accepted,2000,4208,938,
s273790041,p03410,u820225607,1571676810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1978,2560,909,
s327449143,p03410,u150542210,1571195071,Go,Go (1.6),go,Accepted,2161,76416,7183,
s782480952,p03410,u150542210,1571194516,Go,Go (1.6),go,Time Limit Exceeded,3160,61848,8203,
s721324418,p03410,u150542210,1571087433,Go,Go (1.6),go,Accepted,2894,59520,6887,
s285605139,p03410,u150542210,1571083386,Go,Go (1.6),go,Accepted,2719,60928,6960,
s398150934,p03410,u150542210,1571083211,Go,Go (1.6),go,Accepted,2816,112280,7003,
s773765019,p03410,u150542210,1571082889,Go,Go (1.6),go,Time Limit Exceeded,3164,110232,7022,
s551812174,p03410,u353919145,1570976138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1418,3328,1610,
s066843674,p03410,u423585790,1570937853,Python,PyPy3 (2.4.0),py,Wrong Answer,2389,139764,2439,
s061575836,p03410,u423585790,1570937767,Python,PyPy3 (2.4.0),py,Accepted,2391,140532,2424,
s983553601,p03410,u423585790,1570937561,Python,PyPy3 (2.4.0),py,Accepted,2378,140916,2418,
s168571045,p03410,u423585790,1570937454,Python,PyPy3 (2.4.0),py,Accepted,2359,140276,2428,
s938491787,p03410,u423585790,1570937219,Python,PyPy3 (2.4.0),py,Accepted,2398,141176,2416,
s934572129,p03410,u423585790,1570937125,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3162,119380,2394,
s240838480,p03410,u423585790,1570936963,Python,PyPy3 (2.4.0),py,Wrong Answer,3162,119828,2386,
s161295719,p03410,u423585790,1570936937,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3162,119700,2386,
s378787149,p03410,u423585790,1570936801,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3163,119380,2342,
s563057241,p03410,u423585790,1570936724,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3162,119828,2320,
s869230394,p03410,u423585790,1570936671,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3163,120340,2331,
s321133601,p03410,u423585790,1570936626,Python,PyPy3 (2.4.0),py,Wrong Answer,1110,119740,2322,
s157742006,p03410,u423585790,1570936453,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3162,119380,2378,
s755132623,p03410,u423585790,1570935639,Python,PyPy3 (2.4.0),py,Accepted,2361,140408,2398,
s336223132,p03410,u423585790,1570935443,Python,PyPy3 (2.4.0),py,Wrong Answer,2269,141432,2384,
s129997321,p03410,u861345985,1570927962,C++,C++14 (GCC 5.4.1),cpp,Accepted,714,4724,1799,
s144812472,p03410,u898209217,1570839062,Rust,Rust (1.15.1),rs,Accepted,1721,15604,4658,
s535014903,p03410,u898209217,1570838612,Rust,Rust (1.15.1),rs,Wrong Answer,2088,17424,4471,
s837454273,p03410,u853132965,1570593360,C++,C++14 (GCC 5.4.1),cpp,Accepted,2210,8480,971,
s415503392,p03410,u853132965,1570592488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1963,3428,930,
s596258517,p03410,u853132965,1570592437,Python,PyPy3 (2.4.0),py,Runtime Error,196,38384,930,
s998707501,p03410,u608258653,1570505664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1921,2560,1237,
s978839807,p03410,u608258653,1570505597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1864,2688,1235,
s685794523,p03410,u959888075,1570315657,C#,C# (Mono 4.6.2.0),cs,Runtime Error,3162,687732,3450,
s976352593,p03410,u227379863,1570145563,C++,C++14 (GCC 5.4.1),cpp,Accepted,2171,6672,1497,
s965138795,p03410,u227379863,1570145337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,6640,1496,
s606104410,p03410,u227379863,1570144848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2232,8592,1502,
s902194204,p03410,u227379863,1570144722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1810,6640,1498,
s985671927,p03410,u227379863,1570144599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1807,6640,1517,
s658164277,p03410,u227379863,1570144469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2185,6640,1517,
s995471305,p03410,u227379863,1570144390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1871,8492,1517,
s303992483,p03410,u532573979,1570046385,C++,C++14 (GCC 5.4.1),cpp,Accepted,2610,1792,1236,
s481829809,p03410,u532573979,1570046235,C++,C++14 (GCC 5.4.1),cpp,Accepted,2852,1792,1415,
s534493493,p03410,u532573979,1570046149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1420,1792,1198,
s874709058,p03410,u532573979,1570046136,C++,C++14 (GCC 5.4.1),cpp,Accepted,2723,1792,1197,
s729474326,p03410,u532573979,1570045547,C++,C++14 (GCC 5.4.1),cpp,Accepted,2741,1792,1201,
s724970594,p03410,u222822036,1569948793,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,3168,656752,792,
s703094789,p03410,u307227472,1569808701,C++,C++14 (GCC 5.4.1),cpp,Accepted,2029,4992,973,
s157129316,p03410,u307227472,1569808620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1966,4992,973,
s484368761,p03410,u307227472,1569808166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1811,2560,1218,
s931243188,p03410,u230265105,1569695909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1575,2560,772,
s164683298,p03410,u951952491,1569685914,C++,C++14 (GCC 5.4.1),cpp,Accepted,2125,4992,947,
s047051572,p03410,u297203024,1569675255,C++,C++14 (GCC 5.4.1),cpp,Accepted,2213,6552,1599,
s003100416,p03410,u297203024,1569675142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2018,3432,1604,
s632530706,p03410,u297203024,1569675100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1909,3432,1604,
s621517871,p03410,u297203024,1569675080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,3424,1603,
s806510727,p03410,u073486874,1569651760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1555,1792,2064,
s603467591,p03410,u511965386,1569621838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1995,3328,808,
s995573475,p03410,u511965386,1569621812,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,908,1792,808,
s008496848,p03410,u511965386,1569621773,Python,PyPy3 (2.4.0),py,Runtime Error,166,38768,808,
s334103787,p03410,u511965386,1569619984,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3162,126212,510,
s661873320,p03410,u511965386,1569619346,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3161,126484,495,
s233405333,p03410,u936555566,1569605185,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1792,787,
s447574108,p03410,u911575040,1569565505,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3161,126084,168,
s243418910,p03410,u911575040,1569565477,Python,Python (3.4.3),py,Time Limit Exceeded,3157,35156,168,
s287249774,p03410,u219786796,1569563644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1506,2672,1765,
s833471458,p03410,u219786796,1569563492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1461,2672,1765,
s596629480,p03410,u018679195,1569291078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1763,3328,2671,
s049463843,p03410,u018679195,1569291041,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,608,2671,
s577776643,p03410,u140608184,1569128888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1635,2560,1088,
s073313292,p03410,u353919145,1569128881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1634,2560,1088,
s386773509,p03410,u140608184,1569127216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1017,2560,1097,
s129718900,p03410,u140608184,1569126630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1007,2560,1040,
s950960734,p03410,u140608184,1569126544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1001,2560,1002,
s599054537,p03410,u816631826,1569126531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1005,2560,1002,
s633325535,p03410,u140608184,1569126418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1004,2560,990,
s886181715,p03410,u018679195,1569126317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,996,2560,977,
s025373772,p03410,u816631826,1569126017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,994,2560,956,
s223857758,p03410,u140608184,1569125916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1004,2560,946,
s514026658,p03410,u863370423,1569125637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1005,2560,946,
s574930792,p03410,u018679195,1569125481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1007,2560,946,
s390370496,p03410,u815659544,1569101645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1686,1792,1917,
s313690404,p03410,u815659544,1569101537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1644,1792,1917,
s943501551,p03410,u815659544,1569101232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1328,1792,1915,
s296381682,p03410,u102334466,1568993788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1931,1792,704,
s747688563,p03410,u736250852,1568947165,C++,C++14 (GCC 5.4.1),cpp,Accepted,739,3328,2201,
s001589620,p03410,u736250852,1568947103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,3328,2200,
s864383679,p03410,u556276145,1568874406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2043,6872,1699,
s425683634,p03410,u556276145,1568874369,C++,C++14 (GCC 5.4.1),cpp,Accepted,2068,8792,1699,
s523672215,p03410,u556276145,1568874325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1980,6872,1698,
s377442534,p03410,u556276145,1568874203,C++,C++14 (GCC 5.4.1),cpp,Accepted,2047,7032,1698,
s892282537,p03410,u556276145,1568874160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1904,4828,1702,
s308578182,p03410,u556276145,1568874035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1861,4828,1703,
s536066661,p03410,u556276145,1568873903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1823,4828,1703,
s096864332,p03410,u468811760,1568483117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1501,2560,886,
s497952168,p03410,u468811760,1568482104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1001,2560,686,
s235404542,p03410,u792670114,1568165728,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3163,126212,425,
s833394973,p03410,u792670114,1567979855,Python,Python (3.4.3),py,Time Limit Exceeded,3157,37076,425,
s782835107,p03410,u853633924,1567895219,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2321,177860,9675,
s561809257,p03410,u853633924,1567894727,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2426,176464,9488,
s146283313,p03410,u853633924,1567893996,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3162,283620,8700,
s495683120,p03410,u853633924,1567893471,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3162,307584,8699,
s559161405,p03410,u853633924,1567892688,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3161,190744,8284,
s384368090,p03410,u853633924,1567892451,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3161,190964,8284,
s285015958,p03410,u344122377,1567891983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1927,3328,855,
s944199582,p03410,u969116807,1567827192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1920,6528,1108,
s380309070,p03410,u969116807,1567826492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1852,6528,1105,
s221403496,p03410,u052332717,1567805405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1808,1920,2502,
s146223820,p03410,u052332717,1567805290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1791,1792,2476,
s260685446,p03410,u540491484,1567657089,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,3328,674,
s187069344,p03410,u095834727,1567609435,Rust,Rust (1.15.1),rs,Accepted,2507,10492,2654,
s801046111,p03410,u095834727,1567608163,Rust,Rust (1.15.1),rs,Time Limit Exceeded,3041,12540,2613,
s107117421,p03410,u095834727,1567607896,Rust,Rust (1.15.1),rs,Wrong Answer,2956,13368,2613,
s075348413,p03410,u095834727,1567607569,Rust,Rust (1.15.1),rs,Wrong Answer,2982,13304,2688,
s603297310,p03410,u095834727,1567606470,Rust,Rust (1.15.1),rs,Time Limit Exceeded,3156,13288,2823,
s398889589,p03410,u095834727,1567606317,Rust,Rust (1.15.1),rs,Time Limit Exceeded,3156,12540,2823,
s493292927,p03410,u089230684,1567577474,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1792,1262,
s399731095,p03410,u816631826,1567576958,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,1024,1262,
s512088764,p03410,u159335277,1567554464,Rust,Rust (1.15.1),rs,Accepted,2344,14588,3123,
s304771424,p03410,u468262978,1567485153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1975,52324,2169,
s467298129,p03410,u816631826,1567473782,C++,C++14 (GCC 5.4.1),cpp,Accepted,2431,61324,2067,
s065797694,p03410,u353919145,1567473008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2309,60300,1628,
s334336944,p03410,u353919145,1567472768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2238,65276,1628,
s108271163,p03410,u863370423,1567472517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1666,25504,1623,
s410834309,p03410,u114234520,1567350999,C++,C++14 (GCC 5.4.1),cpp,Accepted,2083,6528,1077,
s274474231,p03410,u114234520,1567350797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2021,6528,1077,
s564394904,p03410,u114234520,1567349749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2017,6528,1050,
s235371719,p03410,u114234520,1567349660,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,969,3328,1066,
s512198569,p03410,u395676079,1567221723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1598,90880,1468,
s207084628,p03410,u395676079,1567221662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1529,90880,1488,
s239795798,p03410,u395676079,1567221234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1570,45568,1460,
s478550431,p03410,u016531517,1567203304,C++,C++14 (GCC 5.4.1),cpp,Accepted,2104,50788,1202,
s665459576,p03410,u016531517,1567202461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2024,49252,1206,
s493272637,p03410,u016531517,1567201963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2127,48768,1222,
s256989828,p03410,u016531517,1567201389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2180,49252,1222,
s186194786,p03410,u016531517,1567200650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2125,48768,1230,
s180692457,p03410,u095714878,1567041862,Julia,Julia (0.5.0),jl,Accepted,1735,178560,659,
s540218654,p03410,u095714878,1567041585,Julia,Julia (0.5.0),jl,Time Limit Exceeded,3164,146596,668,
s171752758,p03410,u095714878,1567041441,Julia,Julia (0.5.0),jl,Time Limit Exceeded,3164,146332,659,
s760369281,p03410,u095714878,1567039882,Julia,Julia (0.5.0),jl,Accepted,2963,170936,594,
s932247081,p03410,u095714878,1567039777,Julia,Julia (0.5.0),jl,Accepted,2964,170360,622,
s690516581,p03410,u095714878,1567039717,Julia,Julia (0.5.0),jl,Accepted,2974,172932,641,
s266220012,p03410,u095714878,1567039369,Julia,Julia (0.5.0),jl,Accepted,2950,172020,686,
s591238083,p03410,u095714878,1567039242,Julia,Julia (0.5.0),jl,Time Limit Exceeded,3059,174004,713,
s855653894,p03410,u095714878,1567039124,Julia,Julia (0.5.0),jl,Time Limit Exceeded,3051,176260,749,
s423700663,p03410,u095714878,1567038392,Julia,Julia (0.5.0),jl,Accepted,2988,171080,551,
s322246462,p03410,u095714878,1567038300,Julia,Julia (0.5.0),jl,Time Limit Exceeded,3166,173700,724,
s951529791,p03410,u095714878,1567038241,Julia,Julia (0.5.0),jl,Time Limit Exceeded,3167,173744,710,
s625866274,p03410,u095714878,1567037808,Julia,Julia (0.5.0),jl,Time Limit Exceeded,3167,173544,823,
s153046335,p03410,u095714878,1567037578,Julia,Julia (0.5.0),jl,Wrong Answer,3167,215272,985,
s153676876,p03410,u095714878,1567037453,Julia,Julia (0.5.0),jl,Time Limit Exceeded,3167,174728,895,
s243118446,p03410,u095714878,1567037323,Julia,Julia (0.5.0),jl,Time Limit Exceeded,3166,172808,868,
s663723922,p03410,u095714878,1567037137,Julia,Julia (0.5.0),jl,Time Limit Exceeded,3167,170348,884,
s579787433,p03410,u095714878,1567036834,Julia,Julia (0.5.0),jl,Wrong Answer,1321,169240,1004,
s335049544,p03410,u095714878,1567036752,Julia,Julia (0.5.0),jl,Time Limit Exceeded,3167,176680,1014,
s461230928,p03410,u095714878,1567035883,Julia,Julia (0.5.0),jl,Time Limit Exceeded,3167,209940,766,
s084169298,p03410,u095714878,1567035770,Julia,Julia (0.5.0),jl,Time Limit Exceeded,3167,172528,789,
s138728511,p03410,u095714878,1567035499,Julia,Julia (0.5.0),jl,Time Limit Exceeded,3167,173372,793,
s871108432,p03410,u095714878,1567035200,Julia,Julia (0.5.0),jl,Time Limit Exceeded,3167,172344,805,
s712662202,p03410,u095714878,1567035082,Julia,Julia (0.5.0),jl,Time Limit Exceeded,3167,171756,747,
s051843154,p03410,u095714878,1567034869,Julia,Julia (0.5.0),jl,Time Limit Exceeded,3167,172944,721,
s670138503,p03410,u095714878,1567034783,Julia,Julia (0.5.0),jl,Time Limit Exceeded,3167,173060,723,
s003245109,p03410,u095714878,1567034673,Julia,Julia (0.5.0),jl,Time Limit Exceeded,3168,171480,679,
s408776715,p03410,u936790121,1567013112,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,7196,11156,
s678601664,p03410,u936790121,1567013011,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,5232,11156,
s102943044,p03410,u995725911,1566763792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1863,4992,1413,
s629359178,p03410,u455757400,1566672685,C++,C++14 (Clang 3.8.0),cpp,Accepted,2270,8500,989,
s768127868,p03410,u280096880,1566589479,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,3328,512,
s521849714,p03410,u263830634,1566588735,Python,Python (3.4.3),py,Accepted,1552,35900,443,
s426721314,p03410,u936790121,1566534674,C++,C++14 (GCC 5.4.1),cpp,Accepted,2450,6872,11121,
s634412231,p03410,u936790121,1566534439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2358,8856,11121,
s347770865,p03410,u936790121,1566533174,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,3584,10634,
s855662375,p03410,u497422208,1566525894,C++,C++14 (GCC 5.4.1),cpp,Accepted,2157,9276,1600,
s618848159,p03410,u497422208,1566525826,C++,C++14 (GCC 5.4.1),cpp,Accepted,2187,10352,1800,
s106465055,p03410,u497422208,1566525707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2174,8404,1801,
s739968480,p03410,u393512980,1566483116,Python,PyPy3 (2.4.0),py,Accepted,1502,137924,741,
s304020080,p03410,u393512980,1566482871,Python,PyPy3 (2.4.0),py,Wrong Answer,1405,136388,772,
s363529514,p03410,u393512980,1566482480,Python,PyPy3 (2.4.0),py,Wrong Answer,1384,136504,776,
s799634945,p03410,u393512980,1566482334,Python,PyPy3 (2.4.0),py,Wrong Answer,1404,135232,852,
s245176478,p03410,u393512980,1566481976,Python,PyPy3 (2.4.0),py,Wrong Answer,3164,118852,697,
s810433490,p03410,u393512980,1566481274,Python,PyPy3 (2.4.0),py,Wrong Answer,3161,119612,585,
s994081264,p03410,u393512980,1566481243,Python,Python (3.4.3),py,Wrong Answer,3158,34328,585,
s257060895,p03410,u126833093,1566244051,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,1792,370,
s694001731,p03410,u126833093,1566244020,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,366,
s482036453,p03410,u409962311,1566185359,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,996,764376,1507,
s160575530,p03410,u617822757,1566180305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1703,4864,1189,
s520635802,p03410,u155024797,1566097216,Python,PyPy3 (2.4.0),py,Accepted,2377,141088,894,
s926807603,p03410,u155024797,1566096534,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3161,126084,653,
