submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s353555512,p03669,u756607506,1557365054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,2048,4330,
s963361109,p03669,u756607506,1557362832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,61904,4214,
s206522628,p03669,u756607506,1557361600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,62288,4210,
s958483403,p03669,u756607506,1557361435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,63440,4206,
s152004949,p03669,u756607506,1557146291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,3328,3010,
s812720963,p03669,u768387425,1556777611,C++,C++ (GCC 5.4.1),cpp,Accepted,13,128,1564,
s830047989,p03669,u768387425,1556777380,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2103,262272,1571,
s262093107,p03669,u832435941,1556727059,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,1023,
s056484017,p03669,u076784075,1556498811,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,384,1840,
s619429673,p03669,u076784075,1556498714,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,28,256,1836,
s318796844,p03669,u360250853,1555774678,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,1032,
s066930823,p03669,u238041222,1554948339,C,C (GCC 5.4.1),c,Accepted,44,24832,8287,
s362605031,p03669,u476418095,1554851618,C++,C++ (GCC 5.4.1),cpp,Accepted,5,1280,1044,
s579940452,p03669,u957457849,1554327627,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3456,2546,
s388833070,p03669,u957457849,1554327426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3328,2428,
s592173397,p03669,u294531924,1553037741,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,3320,2843,
s285617117,p03669,u294531924,1553035733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,2936,2865,
s270340424,p03669,u294531924,1553035520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,2936,2829,
s580935590,p03669,u294531924,1553035417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,2936,2829,
s386561921,p03669,u294531924,1553034268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,2936,2803,
s091997655,p03669,u294531924,1553034082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,2936,2800,
s423651208,p03669,u294531924,1553033625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,2936,2798,
s067608835,p03669,u294531924,1553033046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,2808,2654,
s289283440,p03669,u294531924,1553031543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,2808,2532,
s266462251,p03669,u294531924,1553031382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,2808,2560,
s397097111,p03669,u294531924,1553031256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,2808,2518,
s177876895,p03669,u294531924,1553031054,Text,Text (cat),txt,Wrong Answer,1,128,3,
s881191910,p03669,u294531924,1553031042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,2808,2518,
s309154880,p03669,u294531924,1553030638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,3064,2489,
s717081620,p03669,u294531924,1553030539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,3064,2518,
s481651808,p03669,u294531924,1553030360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,3064,2518,
s703507002,p03669,u294531924,1553030243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,3064,2489,
s810600827,p03669,u294531924,1553029722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,3064,2485,
s469062131,p03669,u294531924,1552783470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,2812,2454,
s286488463,p03669,u294531924,1552783398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,3068,2452,
s519004655,p03669,u845980916,1552779430,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3072,1887,
s726201831,p03669,u845980916,1552779217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,3072,1873,
s791568146,p03669,u845980916,1552779098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,3072,1815,
s894839683,p03669,u845980916,1552778920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,3072,1754,
s303162292,p03669,u294531924,1552770558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1792,1651,
s631907945,p03669,u294531924,1552770108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1792,1581,
s612459754,p03669,u294531924,1552767858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1792,1488,
s443051759,p03669,u294531924,1552762814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1792,1526,
s922419345,p03669,u294531924,1552762543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1792,1410,
s374982492,p03669,u294531924,1552762504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1792,1408,
s217188608,p03669,u059727354,1552757092,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,256,2155,
s516764475,p03669,u059727354,1552756702,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,256,4217,
s166996243,p03669,u059727354,1552754455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,256,4058,
s566962472,p03669,u059727354,1552752972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,256,2897,
s124047751,p03669,u237254894,1552499508,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3328,1443,
s569848491,p03669,u846689134,1552341764,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1792,1625,
s839576177,p03669,u834777932,1551986088,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,14356,
s323852579,p03669,u834777932,1551983049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,14271,
s476343697,p03669,u762921614,1551816599,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1536,1879,
s132124186,p03669,u308650788,1551235267,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2816,2386,
s235932304,p03669,u468700753,1551187185,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,2755,
s258047493,p03669,u468700753,1551187014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1024,2797,
s221901913,p03669,u468700753,1551186679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,1024,2796,
s360838522,p03669,u468700753,1551186583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1024,2766,
s181066525,p03669,u468700753,1551181587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1024,2073,
s099036458,p03669,u468700753,1551181070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,896,1695,
s642171989,p03669,u140310696,1551153903,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,6400,1447,
s955587680,p03669,u476418095,1551153861,C++,C++ (GCC 5.4.1),cpp,Accepted,29,6400,1447,
s392965724,p03669,u140310696,1551153791,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1032,
s022099854,p03669,u723721005,1551153627,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,29,6528,1411,
s958447401,p03669,u140310696,1551153571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,6528,1386,
s729019841,p03669,u476418095,1551153545,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,29,6400,1386,
s407011618,p03669,u140310696,1551153299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,6400,1376,
s979933187,p03669,u476418095,1551153295,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,30,6528,1376,
s473689595,p03669,u723721005,1551152558,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,30,6528,1393,
s719812700,p03669,u426964396,1551152436,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,29,6400,1428,
s226787802,p03669,u468700753,1551139099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,896,1692,
s216636356,p03669,u805729268,1549521907,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,2939,
s333872650,p03669,u837745858,1548969237,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,226,384,711,
s077957839,p03669,u837745858,1548967924,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,223,384,449,
s408416663,p03669,u924885571,1548574212,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,12416,1317,
s300033462,p03669,u924885571,1548573689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,12416,1319,
s642291811,p03669,u247366051,1548466064,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,19444,3688,
s338673540,p03669,u384394986,1548452391,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,19184,3688,
s035281324,p03669,u384394986,1548431533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,256,1842,
s490596366,p03669,u884379688,1548095522,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,384,4998,
s785943291,p03669,u884379688,1548093744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,4994,
s024923755,p03669,u884379688,1548092797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,256,4320,
s806742877,p03669,u884379688,1548092656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,256,4424,
s093440939,p03669,u950713363,1545923183,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,882,
s111615268,p03669,u723721005,1545702123,C++,C++ (GCC 5.4.1),cpp,Accepted,14,896,1701,
s342824739,p03669,u864751638,1545701991,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,1701,
s089891367,p03669,u476418095,1543023983,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,41,768,98,
s761207023,p03669,u030892114,1543007570,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1664,1029,
s025370405,p03669,u489354896,1542141265,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1054,
s178789863,p03669,u687214625,1540933041,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,5564,1459,
s438989588,p03669,u773881973,1540845034,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,963,
s210372210,p03669,u773881973,1540844466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,875,
s086257123,p03669,u465905992,1540778516,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1920,1019,
s108929275,p03669,u773881973,1540777029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,11136,2067,
s386086330,p03669,u773881973,1540776846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,11136,2049,
s852918423,p03669,u773881973,1540776623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,11136,2063,
s312032736,p03669,u580866689,1539896319,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,1044,
s358275011,p03669,u141576590,1539891279,C++,C++ (GCC 5.4.1),cpp,Accepted,13,256,1032,
s328157030,p03669,u320901738,1539880875,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,384,812,
s827337559,p03669,u320901738,1539879762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,758,
s382794433,p03669,u320901738,1539879160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,758,
s541503247,p03669,u320901738,1539878411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,918,
s966694458,p03669,u580866689,1539878374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1586,9472,1243,
s384970818,p03669,u320901738,1539878149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,867,
s851682663,p03669,u320901738,1539878014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,384,850,
s513026901,p03669,u320901738,1539877894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,836,
s979353660,p03669,u489354896,1539877132,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1054,
s855305428,p03669,u320901738,1539876548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,508,
s659753392,p03669,u320901738,1539876461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,495,
s492900087,p03669,u138339515,1539876293,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,899,
s213766544,p03669,u966630585,1539873669,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,1262,
s256160111,p03669,u905506603,1539809729,Python,Python (2.7.6),py,Wrong Answer,412,19708,1295,
s956789167,p03669,u905506603,1539809296,Python,Python (2.7.6),py,Runtime Error,415,20604,1183,
s504263811,p03669,u905506603,1539809198,Python,Python (2.7.6),py,Wrong Answer,418,19708,1174,
s405830754,p03669,u710399266,1539734485,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,2595,
s537131291,p03669,u710399266,1539728848,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,2529,
s389875947,p03669,u018679195,1538703968,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,512,1464,
s231170003,p03669,u018679195,1538663981,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,128,1152,
s572165290,p03669,u816631826,1538663981,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,936,
s463370589,p03669,u863370423,1538623180,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,128,727,
s675353578,p03669,u018679195,1538621636,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,1157,
s514128896,p03669,u811490138,1538621353,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,1157,
s780711246,p03669,u811490138,1538621155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,1173,
s763530520,p03669,u863370423,1538620766,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,997,
s037930077,p03669,u018679195,1538620687,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1408,1076,
s250325034,p03669,u094595620,1538620498,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,727,
s520246172,p03669,u192744257,1538619475,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,997,
s153331374,p03669,u792082864,1538618250,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,1464,
s894579842,p03669,u792082864,1538617952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,384,1460,
s262151757,p03669,u792082864,1538617834,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,264,264448,1460,
s982545589,p03669,u792082864,1538617804,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1460,
s376639910,p03669,u970234197,1538617393,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,128,1152,
s349778645,p03669,u792082864,1538617223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,1440,
s104464646,p03669,u970234197,1538616106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,44,
s823076591,p03669,u018679195,1538615873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,128,1201,
s837017884,p03669,u863370423,1538615798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,1201,
s388086001,p03669,u889536435,1538612599,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,128,936,
s740434950,p03669,u863370423,1538612565,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,128,739,
s468198026,p03669,u180367275,1538612379,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,128,739,
s306102736,p03669,u889536435,1538612307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,128,929,
s422326139,p03669,u889536435,1538609348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,18560,2205,
s197841678,p03669,u889536435,1538605782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,9600,1317,
s158838552,p03669,u018679195,1538605690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,17792,1294,
s148589014,p03669,u742529680,1538193517,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1664,1104,
s109778543,p03669,u854012554,1537372554,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1164,
s808987505,p03669,u854012554,1537372339,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1454,
s256152222,p03669,u854012554,1537372082,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1401,
s653369681,p03669,u854012554,1537372029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1389,
s357469539,p03669,u854012554,1537372005,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1399,
s939964226,p03669,u854012554,1537371858,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1407,
s126174469,p03669,u854012554,1537371194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1410,
s620266900,p03669,u854012554,1537371161,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1468,
s482281994,p03669,u854012554,1537371131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1399,
s280686051,p03669,u854012554,1537370601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1391,
s030804939,p03669,u854012554,1537370544,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1455,
s140040805,p03669,u098930106,1535343526,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1664,1195,
s458038631,p03669,u848983424,1534035963,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3328,1746,
s211376642,p03669,u848983424,1534033664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,1348,
s432644019,p03669,u848983424,1534033080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,1274,
s962609593,p03669,u848983424,1534031896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,9216,2341,
s128564788,p03669,u848983424,1534030620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,1158,
s461467184,p03669,u863370423,1532921813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s199075518,p03669,u816631826,1532921792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,158,
s628396355,p03669,u816631826,1532921781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,152,
s446065710,p03669,u089230684,1532921648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,145,
s656131979,p03669,u018679195,1532921601,PHP,PHP (5.6.30),php,Wrong Answer,9,3576,158,
s670615769,p03669,u816631826,1532921532,Python,Python (2.7.6),py,Wrong Answer,20,3316,675,
s112315239,p03669,u816631826,1532921504,Python,Python (2.7.6),py,Wrong Answer,12,2808,669,
s495083448,p03669,u863370423,1532921455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,157,
s374258423,p03669,u816631826,1532921273,Python,Python (2.7.6),py,Wrong Answer,12,2808,661,
s209478893,p03669,u816631826,1532921248,Python,Python (2.7.6),py,Wrong Answer,31,4332,661,
s948387826,p03669,u089230684,1532920917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,1381,
s027509976,p03669,u353919145,1532920728,Python,Python (2.7.6),py,Wrong Answer,15,2696,586,
s782549541,p03669,u816631826,1532920710,Python,Python (2.7.6),py,Wrong Answer,10,2568,587,
s641997114,p03669,u329802369,1532823550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,896,1257,
s057095385,p03669,u329802369,1532823417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,896,1124,
s422534692,p03669,u329802369,1532704299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1024,1141,
s976150372,p03669,u329802369,1532704255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,896,1141,
s866551865,p03669,u687214625,1532119023,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,9080,1985,
s438957834,p03669,u687214625,1532118541,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,193,8692,1602,
s805253645,p03669,u687214625,1532118313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,8692,1565,
s746788897,p03669,u687214625,1532118105,Text,Text (cat),txt,Wrong Answer,1,128,4,
s830138261,p03669,u687214625,1532117620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,8692,1550,
s032528327,p03669,u875551424,1532098078,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3200,2213,
s108906015,p03669,u747788639,1532046387,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,1141,
s357868943,p03669,u747788639,1532045785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,1121,
s871418371,p03669,u875551424,1532042138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3200,2119,
s557939630,p03669,u875551424,1532041618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3200,2180,
s408062425,p03669,u875551424,1532041436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3200,2171,
s910028416,p03669,u875551424,1532041165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3200,2199,
s807081987,p03669,u875551424,1532041013,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,3200,2248,
s519487563,p03669,u875551424,1532040874,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,3200,2249,
s750752681,p03669,u875551424,1532040783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3200,2232,
s740064909,p03669,u790455432,1532033253,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1539,
s936139377,p03669,u790455432,1532033210,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,1577,
s307095404,p03669,u790455432,1532033187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,1542,
s693279128,p03669,u304382419,1532033074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,6520,1444,
s882435006,p03669,u304382419,1532032966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,6520,1530,
s582873678,p03669,u304382419,1532032892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,6520,1486,
s255428849,p03669,u304382419,1532032597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,6520,1442,
s324369561,p03669,u747788639,1532032519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,912,1319,
s735835486,p03669,u304382419,1532032423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,6520,1398,
s465746423,p03669,u304382419,1532032085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2040,1148,
s644847609,p03669,u747788639,1532030365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,256,1157,
s465180868,p03669,u747788639,1532029830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,256,976,
s760563008,p03669,u747788639,1532028971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,256,971,
s539558514,p03669,u747788639,1532028821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,256,881,
s993044585,p03669,u304382419,1532027530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,7936,1863,
s031136180,p03669,u304382419,1532027269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,7936,1865,
s190228353,p03669,u304382419,1532027116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,7936,1707,
s449653530,p03669,u304382419,1532026704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,7936,1322,
s564579983,p03669,u894337033,1532024665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,456,39808,5416,
s783090970,p03669,u602786373,1532023915,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3116,1872,
s941875702,p03669,u602786373,1532023514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3116,1778,
s846526804,p03669,u894337033,1532022884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,39040,3864,
s396723363,p03669,u602786373,1532022873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3116,1662,
s282778795,p03669,u602786373,1532022819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3116,1590,
s036944121,p03669,u852473670,1530928467,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,128,920,
s788600341,p03669,u852473670,1530907564,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,922,
s125856647,p03669,u378469094,1530899252,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,16640,2014,
s411382474,p03669,u025222195,1530008177,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,2434,
s422866063,p03669,u333877810,1528452421,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,11776,2000,
s714273764,p03669,u130333776,1528399709,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,6528,844,
s348960176,p03669,u130333776,1528399381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,6400,834,
s452327753,p03669,u925809736,1528235217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,6528,481,
s043698546,p03669,u378469094,1527892924,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3328,729,
s387634176,p03669,u495269935,1527439619,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,1063,
s908485687,p03669,u743451419,1527271183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4352,1693,
s075340570,p03669,u743451419,1527267370,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,3328,901,
s696073079,p03669,u743451419,1527264427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4352,1734,
s558185381,p03669,u579191570,1526400228,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,1201,
s274905556,p03669,u205655980,1525817862,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1792,1403,
s950995420,p03669,u619274951,1525384772,C#,C# (Mono 4.6.2.0),cs,Accepted,162,17468,5641,
s765711635,p03669,u619274951,1525384363,C#,C# (Mono 4.6.2.0),cs,Accepted,224,17436,6608,
s416482205,p03669,u619274951,1525384268,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,183,17484,6604,
s849155299,p03669,u619274951,1525384019,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,177,17484,6456,
s234789821,p03669,u619274951,1525383866,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,184,17484,6404,
s556513459,p03669,u619274951,1525383572,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,159,17448,6359,
s175151155,p03669,u619274951,1525382955,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,206,17436,5815,
s854900476,p03669,u504103417,1525369353,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,7296,1282,
s985927281,p03669,u504103417,1525369316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4352,1326,
s116477170,p03669,u504103417,1525369167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,7296,1278,
s584772579,p03669,u504103417,1525369109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,7168,1206,
s892377801,p03669,u504103417,1525368225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,2688,1165,
s023328807,p03669,u504103417,1525366590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,2560,1105,
s329277792,p03669,u504103417,1525366233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,2560,971,
s118473685,p03669,u504103417,1525365467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,2560,915,
s308319839,p03669,u504103417,1525365005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,4096,1633,
