submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s858325515,p01085,u389538742,1470026049,C++,C++14,cpp,Wrong Answer,0,3056,565,0/2
s613742468,p01085,u389538742,1470026690,C++,C++14,cpp,Accepted,0,3124,573,2/2
s362472328,p01085,u231562319,1470079129,C++,C++11,cpp,Accepted,0,3072,749,2/2
s516315556,p01085,u220324665,1470291989,C++,C++14,cpp,Accepted,0,3268,450,2/2
s252431911,p01085,u981364540,1470724221,C++,C++,cpp,Accepted,10,1164,414,2/2
s525411542,p01085,u676009614,1470999749,C++,C++14,cpp,Accepted,0,3324,1058,2/2
s904126376,p01085,u841889517,1471099527,C++,C++11,cpp,Accepted,0,2996,442,2/2
s440870619,p01085,u879745691,1471292312,C++,C++,cpp,Accepted,60,1612,1365,2/2
s344169616,p01085,u841711018,1471315270,C++,C++11,cpp,Accepted,0,3064,556,2/2
s516718394,p01085,u841711018,1471315392,C++,C++11,cpp,Accepted,0,3116,556,2/2
s864982039,p01085,u763438901,1471410462,C++,C++,cpp,Accepted,10,1160,1152,2/2
s632021779,p01085,u645134403,1471750111,C++,C++,cpp,Wrong Answer,0,1160,327,0/2
s720330291,p01085,u645134403,1471750250,C++,C++,cpp,Accepted,10,1160,354,2/2
s346387306,p01085,u819979588,1476432631,C++,C++11,cpp,Accepted,0,3032,906,2/2
s135437620,p01085,u774866143,1476434653,C++,C++,cpp,Accepted,0,3024,367,2/2
s400104732,p01085,u565812827,1476434668,C++,C++,cpp,Wrong Answer,0,2964,487,0/2
s831594894,p01085,u423833259,1476434951,C++,C++,cpp,Accepted,0,3052,436,2/2
s094117224,p01085,u565812827,1476435323,C++,C++,cpp,Wrong Answer,0,3064,454,0/2
s306066199,p01085,u774866143,1476435505,C++,C++,cpp,Compile Error,0,0,298,0/2
s678650496,p01085,u774866143,1476435543,C++,C++,cpp,Accepted,0,3024,518,2/2
s236460241,p01085,u629790535,1477413559,C++,C++,cpp,Accepted,0,2724,571,2/2
s150332698,p01085,u527286045,1477469983,C++,C++14,cpp,Accepted,0,3160,428,2/2
s161927911,p01085,u113716229,1477497820,C++,C++11,cpp,Accepted,0,3176,923,2/2
s151548229,p01085,u923320778,1477497833,C++,C++,cpp,Accepted,0,3052,361,2/2
s044911557,p01085,u796627333,1477500340,C++,C++14,cpp,Accepted,0,3088,600,2/2
s867374359,p01085,u923336331,1477534617,C++,C++14,cpp,Accepted,0,3036,472,2/2
s502875347,p01085,u452212317,1477534764,C++,C++,cpp,Accepted,0,3084,646,2/2
s603913535,p01085,u529386725,1477539001,C++,C++14,cpp,Accepted,0,3044,1395,2/2
s877317168,p01085,u924665348,1477546544,C++,C++,cpp,Accepted,0,3072,387,2/2
s310608372,p01085,u046809180,1477549367,C++,C++,cpp,Accepted,0,3052,353,2/2
s744137760,p01085,u064467943,1477624321,C++,C++,cpp,Accepted,0,3140,998,2/2
s951797034,p01085,u358260180,1477673079,C++,C++11,cpp,Accepted,10,3104,983,2/2
s109228776,p01085,u594829871,1477840845,C++,C++,cpp,Accepted,0,3056,491,2/2
s996444792,p01085,u467070262,1477906633,C++,C++,cpp,Accepted,0,3008,811,2/2
s666952546,p01085,u193276641,1477910918,C++,C++11,cpp,Accepted,0,3116,407,2/2
s290264672,p01085,u584110575,1477966963,C++,C++11,cpp,Compile Error,190,0,606,0/2
s263724073,p01085,u584110575,1477967028,C++,C++11,cpp,Wrong Answer,0,3180,616,0/2
s262152424,p01085,u584110575,1477967130,C++,C++11,cpp,Wrong Answer,0,3116,562,0/2
s955702565,p01085,u584110575,1477967186,C++,C++11,cpp,Accepted,0,3116,560,2/2
s057124546,p01085,u231562319,1477998728,C++,C++11,cpp,Accepted,0,3036,749,2/2
s963125374,p01085,u287295208,1478044681,C++,C++,cpp,Accepted,0,3096,828,2/2
s366184443,p01085,u230901651,1478067849,C++,C++14,cpp,Accepted,0,3120,1965,2/2
s417262018,p01085,u542962065,1478076525,C++,C++11,cpp,Accepted,0,3056,525,2/2
s163022314,p01085,u261561433,1478183175,C++,C++11,cpp,Accepted,0,2980,1603,2/2
s163661398,p01085,u982302262,1478617130,C++,C++,cpp,Accepted,0,3048,385,2/2
s352060595,p01085,u334031393,1478669845,C++,C++14,cpp,Accepted,0,3060,1619,2/2
s817286955,p01085,u677070142,1478755539,C++,C++,cpp,Accepted,0,3112,519,2/2
s271408390,p01085,u589408547,1478858548,C++,C++11,cpp,Accepted,0,3088,623,2/2
s539264956,p01085,u645134403,1478912544,C++,C++,cpp,Accepted,0,3136,382,2/2
s807173296,p01085,u981364540,1478955782,C++,C++,cpp,Accepted,0,2992,439,2/2
s002526652,p01085,u362153154,1479117202,C++,C++,cpp,Accepted,0,3076,785,2/2
s119846600,p01085,u927516039,1479123142,C++,C++,cpp,Accepted,0,3072,413,2/2
s941220500,p01085,u084540620,1479144255,C++,C++,cpp,Accepted,0,3096,377,2/2
s337602733,p01085,u962041986,1479294365,C++,C++,cpp,Accepted,0,3076,283,2/2
s486286701,p01085,u346550152,1479354039,C++,C++,cpp,Accepted,0,3068,883,2/2
s744017227,p01085,u343612457,1479565461,C++,C++,cpp,Accepted,10,3072,723,2/2
s116482846,p01085,u714639016,1479570854,C++,C++,cpp,Compile Error,240,0,869,0/2
s609844930,p01085,u714639016,1479570903,C++,C++11,cpp,Accepted,0,2664,869,2/2
s233907541,p01085,u095377734,1479627194,C++,C++,cpp,Accepted,0,3048,453,2/2
s664908271,p01085,u697145890,1479980716,C++,C++,cpp,Accepted,0,3160,523,2/2
s223184162,p01085,u502329480,1480128411,C++,C++,cpp,Wrong Answer,10,3272,609,0/2
s677830407,p01085,u502329480,1480129061,C++,C++,cpp,Wrong Answer,0,3140,592,0/2
s340160740,p01085,u502329480,1480129249,C++,C++,cpp,Accepted,0,3048,581,2/2
s321004003,p01085,u502329480,1480129463,C++,C++,cpp,Accepted,0,3236,610,2/2
s842245008,p01085,u160041984,1480468703,C++,C++14,cpp,Accepted,0,3056,826,2/2
s053998604,p01085,u841723078,1480564517,C++,C++,cpp,Accepted,0,3116,767,2/2
s636979684,p01085,u858885710,1480689894,C++,C++,cpp,Accepted,0,3060,521,2/2
s591760635,p01085,u567726426,1480776296,C++,C++,cpp,Accepted,0,3072,365,2/2
s532274489,p01085,u190872144,1481036160,C++,C++11,cpp,Wrong Answer,0,3024,1057,0/2
s952922411,p01085,u190872144,1481036207,C++,C++11,cpp,Accepted,0,3100,1015,2/2
s685430990,p01085,u823513038,1481606205,C++,C++11,cpp,Accepted,0,2576,315,2/2
s247638023,p01085,u852311840,1481617424,C++,C++,cpp,Accepted,0,3100,480,2/2
s218379264,p01085,u667297321,1481789454,C++,C++14,cpp,Accepted,0,3096,682,2/2
s576183215,p01085,u220324665,1481969337,C++,C++14,cpp,Wrong Answer,0,3124,369,0/2
s680236233,p01085,u220324665,1481969368,C++,C++14,cpp,Wrong Answer,0,3208,395,0/2
s855706832,p01085,u220324665,1481969405,C++,C++14,cpp,Accepted,0,3252,395,2/2
s446917116,p01085,u676401384,1481988928,C++,C++11,cpp,Accepted,0,3104,435,2/2
s600929877,p01085,u073204138,1482078569,C++,C++,cpp,Accepted,0,3088,407,2/2
s268816059,p01085,u155634813,1482303847,C++,C++,cpp,Accepted,0,3100,1850,2/2
s185812534,p01085,u928678704,1482305236,C++,C++,cpp,Accepted,0,3132,466,2/2
s555907698,p01085,u648717067,1482525756,C++,C++,cpp,Accepted,0,3112,862,2/2
s867369602,p01085,u228816757,1482662383,C++,C++14,cpp,Accepted,0,3008,972,2/2
s630603564,p01085,u015878704,1482732911,C++,C++,cpp,Compile Error,0,0,1350,0/2
s120878242,p01085,u015878704,1482732982,C++,C++,cpp,Accepted,0,3104,1000,2/2
s058950918,p01085,u421960837,1482816651,C++,C++,cpp,Accepted,0,3180,555,2/2
s684840836,p01085,u090396561,1483010177,C++,C++,cpp,Accepted,0,3104,833,2/2
s919845278,p01085,u929523932,1483859652,C++,C++,cpp,Accepted,0,3100,484,2/2
s593070089,p01085,u177389471,1483868849,C++,C++14,cpp,Accepted,0,3072,314,2/2
s798006876,p01085,u334491063,1483870417,C++,C++,cpp,Accepted,0,3096,335,2/2
s982496656,p01085,u490032117,1483960808,C++,C++14,cpp,Accepted,0,3128,2653,2/2
s102481783,p01085,u823196541,1484019983,C++,C++11,cpp,Compile Error,0,0,608,0/2
s621277617,p01085,u823196541,1484020608,C++,C++11,cpp,Wrong Answer,0,3028,610,0/2
s986682103,p01085,u823196541,1484020655,C++,C++11,cpp,Wrong Answer,0,3032,610,0/2
s685510847,p01085,u823196541,1484022164,C++,C++11,cpp,Wrong Answer,0,3084,687,0/2
s233405739,p01085,u823196541,1484022244,C++,C++11,cpp,Accepted,0,3088,688,2/2
s943783167,p01085,u122964852,1484245127,C++,C++,cpp,Accepted,0,3008,478,2/2
s880323029,p01085,u602903519,1484711624,C++,C++,cpp,Accepted,0,3084,379,2/2
s787191871,p01085,u794549850,1484750532,C++,C++,cpp,Accepted,0,3204,460,2/2
s398805192,p01085,u705334572,1484831517,C++,C++14,cpp,Accepted,0,3060,394,2/2
s667535300,p01085,u130728191,1485856253,C++,C++11,cpp,Accepted,0,3032,797,2/2
s158446419,p01085,u696230892,1486179378,C++,C++14,cpp,Accepted,0,3092,510,2/2
s643977892,p01085,u681860270,1486628172,C++,C++,cpp,Accepted,0,3096,587,2/2
s075538725,p01085,u266673557,1487136832,C++,C++,cpp,Time Limit Exceeded,20000,2904,515,0/2
s824612270,p01085,u266673557,1487137370,C++,C++,cpp,Accepted,0,3104,587,2/2
s856172316,p01085,u991537731,1487323451,C++,C++14,cpp,Accepted,0,3152,658,2/2
s053486599,p01085,u358566817,1488196717,C++,C++,cpp,Accepted,0,3052,366,2/2
s657264174,p01085,u813786702,1488812875,C++,C++,cpp,Accepted,0,2988,396,2/2
s140370923,p01085,u709185111,1489319148,C++,C++,cpp,Accepted,0,3080,408,2/2
s294497070,p01085,u354244251,1489918421,C++,C++,cpp,Accepted,0,3068,386,2/2
s792275674,p01085,u274875240,1490014090,C++,C++,cpp,Accepted,0,3244,1277,2/2
s939549751,p01085,u274875240,1490018378,C++,C++,cpp,Accepted,0,3228,1277,2/2
s050934905,p01085,u274875240,1490018833,C++,C++,cpp,Accepted,0,3204,1277,2/2
s161513164,p01085,u274875240,1490018982,C++,C++,cpp,Accepted,0,3192,1277,2/2
s817179802,p01085,u634500132,1490142592,C++,C++,cpp,Accepted,0,3044,445,2/2
s480150334,p01085,u748663083,1490143581,C++,C++,cpp,Wrong Answer,0,2936,537,0/2
s706411447,p01085,u748663083,1490143656,C++,C++,cpp,Accepted,0,3040,538,2/2
s559735551,p01085,u915343634,1490148669,C++,C++14,cpp,Accepted,0,3052,2292,2/2
s822548570,p01085,u006806475,1490410886,C++,C++,cpp,Accepted,0,3136,456,2/2
s338767991,p01085,u198011997,1490585126,C++,C++,cpp,Accepted,0,3136,794,2/2
s424103310,p01085,u496999590,1490801606,C++,C++,cpp,Accepted,0,3072,286,2/2
s156479882,p01085,u699220987,1491558282,C++,C++,cpp,Runtime Error,0,0,460,0/2
s654475552,p01085,u699220987,1491558469,C++,C++,cpp,Time Limit Exceeded,20000,2996,457,0/2
s578083631,p01085,u699220987,1491559001,C++,C++,cpp,Wrong Answer,0,3092,475,0/2
s334631819,p01085,u699220987,1491559908,C++,C++,cpp,Wrong Answer,0,3080,476,0/2
s569205206,p01085,u699220987,1491560051,C++,C++,cpp,Accepted,0,3080,476,2/2
s022532988,p01085,u699220987,1491560092,C++,C++,cpp,Accepted,0,3116,476,2/2
s053882962,p01085,u902026216,1492244632,C++,C++,cpp,Accepted,0,3156,447,2/2
s458632617,p01085,u661495829,1492279904,C++,C++14,cpp,Wrong Answer,0,3096,1138,0/2
s148355175,p01085,u661495829,1492280354,C++,C++14,cpp,Wrong Answer,0,3116,1158,0/2
s643567835,p01085,u661495829,1492280474,C++,C++14,cpp,Accepted,0,3052,1158,2/2
s025352908,p01085,u702596183,1492351569,C++,C++14,cpp,Accepted,0,2972,488,2/2
s542276349,p01085,u967947219,1492510426,C++,C++,cpp,Accepted,0,3072,548,2/2
s719560669,p01085,u667806071,1492614996,C++,C++,cpp,Accepted,0,3000,558,2/2
s174084240,p01085,u063091489,1492838052,C++,C++14,cpp,Accepted,0,3080,489,2/2
s042133303,p01085,u408260374,1492943637,C++,C++14,cpp,Accepted,0,3040,884,2/2
s618971805,p01085,u936898312,1493013091,C++,C++,cpp,Accepted,0,3080,362,2/2
s952165077,p01085,u565812827,1493037052,C++,C++,cpp,Accepted,0,3068,423,2/2
s794109566,p01085,u535943957,1493820809,C++,C++,cpp,Accepted,0,3176,862,2/2
s312265621,p01085,u670628888,1493831483,C++,C++14,cpp,Accepted,0,3104,687,2/2
s778001853,p01085,u283315132,1493906872,C++,C++,cpp,Accepted,0,2748,581,2/2
s554080183,p01085,u362820084,1494253617,C++,C++14,cpp,Accepted,0,3000,476,2/2
s713311731,p01085,u321712183,1494253795,C++,C++14,cpp,Accepted,0,3072,480,2/2
s657324554,p01085,u441557598,1494342443,C++,C++11,cpp,Accepted,0,3148,909,2/2
s232059706,p01085,u808345198,1494400568,C++,C++,cpp,Accepted,0,3072,1004,2/2
s944863186,p01085,u430798493,1494802084,C++,C++,cpp,Accepted,0,3056,717,2/2
s988265124,p01085,u613047821,1495588974,C++,C++,cpp,Accepted,0,3060,420,2/2
s785009654,p01085,u788945115,1495618878,C++,C++,cpp,Accepted,0,3080,344,2/2
s359170625,p01085,u122897891,1495619381,C++,C++,cpp,Accepted,0,3012,429,2/2
s712235358,p01085,u502396982,1495619432,C++,C++,cpp,Accepted,0,3092,451,2/2
s368131625,p01085,u580955605,1495715555,C++,C++11,cpp,Accepted,0,3080,741,2/2
s303947490,p01085,u050281953,1495991448,C++,C++,cpp,Compile Error,580,0,763,0/2
s505120050,p01085,u050281953,1495991456,C++,C++14,cpp,Accepted,20,3124,763,2/2
s318909691,p01085,u050281953,1495991797,C++,C++14,cpp,Accepted,20,3124,621,2/2
s705304967,p01085,u050281953,1495991920,C++,C++14,cpp,Accepted,20,3132,654,2/2
s100907622,p01085,u690860505,1496047917,C++,C++14,cpp,Accepted,0,3088,322,2/2
s312141416,p01085,u188938853,1496306984,C++,C++,cpp,Accepted,0,2996,750,2/2
s533817320,p01085,u529214876,1496307226,C++,C++11,cpp,Wrong Answer,10,3156,1236,0/2
s214755045,p01085,u278285028,1496307364,C++,C++,cpp,Accepted,0,3092,544,2/2
s354065543,p01085,u529214876,1496307737,C++,C++11,cpp,Accepted,0,2964,1198,2/2
s357991348,p01085,u681511075,1496311240,C++,C++,cpp,Accepted,0,3052,3488,2/2
s877467263,p01085,u667806071,1496401924,C++,C++,cpp,Compile Error,0,0,584,0/2
s013309367,p01085,u667806071,1496402077,C++,C++,cpp,Wrong Answer,0,3004,585,0/2
s670495578,p01085,u910664394,1496550714,C++,C++,cpp,Accepted,0,3088,791,2/2
s926461723,p01085,u288628876,1496616173,C++,C++,cpp,Accepted,0,3024,484,2/2
s662626111,p01085,u928389529,1496820966,C++,C++11,cpp,Accepted,0,3028,555,2/2
s284082494,p01085,u303621145,1496821636,C++,C++11,cpp,Accepted,0,2928,602,2/2
s637657240,p01085,u591947012,1496821877,C++,C++11,cpp,Accepted,0,3064,427,2/2
s925416519,p01085,u449960815,1496933398,C++,C++14,cpp,Accepted,0,3096,1812,2/2
s554316327,p01085,u736353291,1496993521,C++,C++,cpp,Accepted,0,3124,447,2/2
s736285747,p01085,u421695124,1497071832,C++,C++,cpp,Accepted,0,3208,396,2/2
s706220596,p01085,u504825632,1497113124,C++,C++,cpp,Accepted,0,3076,574,2/2
s095529768,p01085,u071175824,1497376498,C++,C++,cpp,Wrong Answer,0,3068,713,0/2
s621749387,p01085,u071175824,1497376667,C++,C++,cpp,Wrong Answer,0,3088,749,0/2
s179994214,p01085,u071175824,1497411139,C++,C++,cpp,Wrong Answer,0,3012,1346,0/2
s741100199,p01085,u071175824,1497411160,C++,C++,cpp,Wrong Answer,0,3076,1346,0/2
s433794787,p01085,u505990483,1497411749,C++,C++,cpp,Accepted,0,3076,564,2/2
s202732289,p01085,u071175824,1497411765,C++,C++,cpp,Accepted,0,3112,1347,2/2
s849363354,p01085,u942982291,1497520498,C++,C++,cpp,Compile Error,0,0,4,0/2
s894120105,p01085,u505990483,1497520665,C++,C++,cpp,Accepted,0,3068,431,2/2
s372090344,p01085,u749493116,1497520846,C++,C++,cpp,Accepted,0,3116,515,2/2
s148079804,p01085,u858560358,1497520937,C++,C++11,cpp,Accepted,0,3044,1461,2/2
s709929725,p01085,u942982291,1497520999,C++,C++,cpp,Accepted,0,3016,428,2/2
s828006573,p01085,u672509549,1497521017,C++,C++,cpp,Accepted,0,3044,423,2/2
s772939942,p01085,u681860270,1497521174,C++,C++,cpp,Accepted,0,3092,502,2/2
s827927806,p01085,u020019294,1497521592,C++,C++,cpp,Wrong Answer,0,3088,366,0/2
s945989888,p01085,u020019294,1497521939,C++,C++,cpp,Accepted,0,3084,366,2/2
s797782779,p01085,u243689028,1497528702,C++,C++,cpp,Runtime Error,0,2476,498,0/2
s119612905,p01085,u928088242,1497537628,C++,C++,cpp,Compile Error,0,0,964,0/2
s672113155,p01085,u928088242,1497537872,C++,C++,cpp,Accepted,0,3152,982,2/2
s818113231,p01085,u808582184,1497885661,C++,C++,cpp,Accepted,0,2736,451,2/2
s996708327,p01085,u929568713,1498050843,C++,C++11,cpp,Accepted,0,3024,836,2/2
s741804473,p01085,u537083914,1498110504,C++,C++,cpp,Accepted,0,3108,1016,2/2
s294458960,p01085,u829633419,1498132410,C++,C++14,cpp,Accepted,0,3076,406,2/2
s990727032,p01085,u011621222,1498212528,C++,C++14,cpp,Wrong Answer,0,3120,648,0/2
s524503684,p01085,u301727652,1498402651,C++,C++,cpp,Accepted,0,3080,291,2/2
s008906011,p01085,u301727652,1498403364,C++,C++,cpp,Accepted,0,3064,271,2/2
s078492669,p01085,u642472615,1498463923,C++,C++,cpp,Accepted,0,3064,648,2/2
s210114628,p01085,u565812827,1498567467,C++,C++,cpp,Accepted,0,2996,1059,2/2
s821706411,p01085,u624571109,1498635799,C++,C++,cpp,Compile Error,0,0,1069,0/2
s643981016,p01085,u011621222,1498635856,C++,C++14,cpp,Compile Error,0,0,1069,0/2
s958527933,p01085,u624571109,1498642317,C++,C++14,cpp,Compile Error,0,0,1069,0/2
s664518749,p01085,u301707458,1498758576,C++,C++,cpp,Accepted,0,3068,437,2/2
s630285036,p01085,u619300234,1498810372,C++,C++,cpp,Accepted,0,3056,372,2/2
s953048955,p01085,u059424295,1498819284,C++,C++,cpp,Runtime Error,0,3104,566,0/2
s834748964,p01085,u059424295,1498819585,C++,C++,cpp,Runtime Error,0,3072,571,0/2
s304040667,p01085,u059424295,1498819759,C++,C++,cpp,Runtime Error,0,3108,565,0/2
s640593609,p01085,u059424295,1498819909,C++,C++,cpp,Runtime Error,0,3088,563,0/2
s070529306,p01085,u059424295,1498821940,C++,C++,cpp,Runtime Error,0,2640,638,0/2
s883203591,p01085,u059424295,1498822353,C++,C++,cpp,Accepted,0,2676,640,2/2
s048118142,p01085,u586305981,1498843678,C++,C++14,cpp,Accepted,0,3136,1573,2/2
s699130875,p01085,u278641778,1498889293,C++,C++,cpp,Accepted,0,3076,308,2/2
s200169346,p01085,u017545322,1499047205,C++,C++,cpp,Accepted,0,3112,384,2/2
s794928331,p01085,u011621222,1499069051,C++,C++14,cpp,Compile Error,0,0,1069,0/2
s190230468,p01085,u117454239,1499087028,C++,C++,cpp,Accepted,0,3192,484,2/2
s713403708,p01085,u390754314,1499128721,C++,C++14,cpp,Accepted,0,3076,2483,2/2
s090459419,p01085,u505651850,1499133940,C++,C++,cpp,Compile Error,0,0,308,0/2
s049702703,p01085,u505651850,1499134146,C++,C++,cpp,Wrong Answer,0,2628,310,0/2
s667110513,p01085,u505651850,1499134483,C++,C++,cpp,Accepted,0,2700,311,2/2
s180576350,p01085,u629590130,1499218133,C++,C++,cpp,Accepted,0,3116,986,2/2
s310271053,p01085,u339921062,1499232156,C++,C++14,cpp,Accepted,0,3052,1196,2/2
s351592130,p01085,u177389471,1499248621,C++,C++14,cpp,Wrong Answer,220,3068,778,0/2
s277927803,p01085,u177389471,1499248802,C++,C++14,cpp,Accepted,220,3052,868,2/2
s394488495,p01085,u063050525,1499277612,C++,C++,cpp,Accepted,0,3060,748,2/2
s867045301,p01085,u662370791,1499402782,C++,C++11,cpp,Accepted,0,3124,467,2/2
s933348891,p01085,u407582807,1499407055,C++,C++,cpp,Accepted,0,2996,490,2/2
s406288116,p01085,u800660578,1499409473,C++,C++,cpp,Accepted,0,2728,601,2/2
s706098233,p01085,u967088297,1499416102,C++,C++,cpp,Accepted,0,3076,564,2/2
s406525278,p01085,u226888928,1499423389,C++,C++14,cpp,Accepted,0,3120,519,2/2
s361778523,p01085,u192570203,1499437532,C++,C++,cpp,Accepted,0,3064,493,2/2
s429799598,p01085,u757159647,1499587019,C++,C++,cpp,Accepted,0,3064,788,2/2
s218238298,p01085,u011621222,1499769002,C++,C++11,cpp,Accepted,0,3084,474,2/2
s097130267,p01085,u812047151,1499833352,C++,C++,cpp,Accepted,0,3108,670,2/2
s610617394,p01085,u467929102,1499842046,C++,C++14,cpp,Accepted,0,3116,890,2/2
s057775042,p01085,u851513436,1499846385,C++,C++,cpp,Accepted,0,2988,694,2/2
s953887519,p01085,u265137214,1499856942,C++,C++14,cpp,Accepted,0,3080,353,2/2
s343598219,p01085,u182744988,1499914490,C++,C++,cpp,Accepted,0,3164,677,2/2
s580305939,p01085,u205938947,1499930291,C++,C++11,cpp,Accepted,0,3036,491,2/2
s085914281,p01085,u184574452,1499945231,C++,C++,cpp,Compile Error,100,0,448,0/2
s810268281,p01085,u184574452,1499945354,C++,C++,cpp,Accepted,0,3020,464,2/2
s786524613,p01085,u371289566,1499949370,C++,C++11,cpp,Accepted,0,3060,2105,2/2
s362947076,p01085,u346403603,1499950167,C++,C++,cpp,Wrong Answer,0,3020,534,0/2
s268706394,p01085,u624571109,1499952345,C++,C++14,cpp,Accepted,0,3072,896,2/2
s404584638,p01085,u346403603,1499952550,C++,C++,cpp,Accepted,0,3076,551,2/2
s842367275,p01085,u681860270,1500004785,C++,C++,cpp,Accepted,0,2968,413,2/2
s574879766,p01085,u188938853,1500004869,C++,C++,cpp,Accepted,0,3084,501,2/2
s129870202,p01085,u116384554,1500104810,C++,C++,cpp,Accepted,0,3032,613,2/2
s593093383,p01085,u501508589,1500823160,C++,C++,cpp,Accepted,0,3000,538,2/2
s125587806,p01085,u145643522,1501046873,C++,C++11,cpp,Accepted,0,3072,925,2/2
s640382274,p01085,u597618525,1501058574,C++,C++,cpp,Accepted,0,3096,940,2/2
s029504803,p01085,u352407731,1501943360,C++,C++14,cpp,Accepted,0,3088,1021,2/2
s680492158,p01085,u590871958,1502027089,C++,C++14,cpp,Accepted,0,3128,699,2/2
s006843130,p01085,u690299834,1502100131,C++,C++,cpp,Accepted,0,3108,662,2/2
s082358836,p01085,u834847889,1502210175,C++,C++,cpp,Accepted,0,3108,523,2/2
s444302478,p01085,u910106747,1502278585,C++,C++11,cpp,Wrong Answer,0,3112,761,0/2
s793863589,p01085,u910106747,1502279347,C++,C++11,cpp,Accepted,0,3080,968,2/2
s544141266,p01085,u910106747,1502279447,C++,C++11,cpp,Accepted,0,3120,974,2/2
s440427918,p01085,u835414158,1502472314,C++,C++,cpp,Accepted,0,3100,4971,2/2
s103584886,p01085,u988213374,1503410457,C++,C++,cpp,Accepted,0,3000,382,2/2
s400346662,p01085,u948326342,1504011672,C++,C++,cpp,Accepted,0,3096,1934,2/2
s714269809,p01085,u018085514,1505568565,C++,C++14,cpp,Accepted,0,3092,810,2/2
s619883612,p01085,u691023889,1506147783,C++,C++,cpp,Accepted,0,2656,337,2/2
s389004847,p01085,u613499860,1506260622,C++,C++,cpp,Wrong Answer,0,3252,634,0/2
s862745772,p01085,u613499860,1506261414,C++,C++,cpp,Accepted,0,3136,603,2/2
s593732829,p01085,u823048060,1507211841,C++,C++11,cpp,Accepted,0,3124,4124,2/2
s428312556,p01085,u727105197,1508142160,C++,C++,cpp,Accepted,0,3092,427,2/2
s902511121,p01085,u074575391,1508410035,C++,C++,cpp,Accepted,0,2884,500,2/2
s365898643,p01085,u827214117,1510322348,C++,C++14,cpp,Accepted,0,3092,791,2/2
s122027489,p01085,u211666125,1513068867,C++,C++14,cpp,Accepted,0,3052,549,2/2
s060494906,p01085,u039368768,1513249872,C++,C++,cpp,Accepted,0,3144,796,2/2
s921180191,p01085,u267897253,1513651326,C++,C++,cpp,Accepted,0,3072,538,2/2
s574251662,p01085,u746860079,1513651436,C++,C++,cpp,Accepted,0,3148,432,2/2
s115476829,p01085,u088476226,1513651607,C++,C++,cpp,Accepted,0,3036,577,2/2
s984973100,p01085,u951251055,1513652359,C++,C++,cpp,Accepted,0,3048,409,2/2
s114273491,p01085,u114313664,1513774195,C++,C++,cpp,Accepted,0,3152,606,2/2
s401539304,p01085,u697393816,1513830756,C++,C++14,cpp,Accepted,0,3172,525,2/2
s835002890,p01085,u615852561,1513843808,C++,C++,cpp,Runtime Error,0,2856,681,0/2
s734466918,p01085,u615852561,1513843891,C++,C++,cpp,Accepted,0,3092,691,2/2
s121192608,p01085,u615852561,1513843909,C++,C++,cpp,Accepted,0,3088,691,2/2
s270779231,p01085,u512236813,1514289304,C++,C++,cpp,Accepted,0,3084,486,2/2
s955368298,p01085,u340991036,1514381435,C++,C++11,cpp,Compile Error,0,0,149,0/2
s492612472,p01085,u340991036,1514381446,C++,C++11,cpp,Accepted,0,3072,526,2/2
s614520652,p01085,u886694089,1514490011,C++,C++14,cpp,Accepted,0,3128,519,2/2
s458388081,p01085,u512236813,1515155383,C++,C++,cpp,Accepted,0,3076,493,2/2
s683672617,p01085,u380643384,1515465612,C++,C++,cpp,Compile Error,0,0,373,0/2
s638788202,p01085,u380643384,1515465651,C++,C++,cpp,Accepted,0,3012,374,2/2
s031973180,p01085,u798492690,1515465765,C++,C++,cpp,Accepted,0,3076,333,2/2
s184505603,p01085,u104521975,1515465799,C++,C++,cpp,Accepted,0,3068,370,2/2
s101559368,p01085,u495230359,1515465994,C++,C++,cpp,Accepted,0,3092,423,2/2
s791098952,p01085,u286457720,1515466001,C++,C++,cpp,Compile Error,0,0,362,0/2
s083889705,p01085,u286457720,1515466060,C++,C++,cpp,Accepted,0,3088,361,2/2
s020187409,p01085,u279047460,1515466073,C++,C++,cpp,Compile Error,0,0,414,0/2
s214036176,p01085,u279047460,1515466179,C++,C++,cpp,Compile Error,0,0,415,0/2
s021401523,p01085,u279047460,1515466221,C++,C++,cpp,Accepted,0,3072,416,2/2
s235260607,p01085,u507373322,1515466312,C++,C++,cpp,Compile Error,0,0,317,0/2
s759650828,p01085,u684462967,1515466406,C++,C++,cpp,Accepted,0,2992,416,2/2
s190305474,p01085,u978626746,1515466417,C++,C++,cpp,Compile Error,0,0,377,0/2
s357919530,p01085,u507373322,1515466419,C++,C++,cpp,Time Limit Exceeded,20000,2864,317,0/2
s189950188,p01085,u978626746,1515466464,C++,C++,cpp,Time Limit Exceeded,20000,2948,376,0/2
s325127273,p01085,u507373322,1515466516,C++,C++,cpp,Compile Error,0,0,336,0/2
s541063226,p01085,u507373322,1515466533,C++,C++,cpp,Runtime Error,0,2912,337,0/2
s699826261,p01085,u978626746,1515466566,C++,C++,cpp,Time Limit Exceeded,20000,2904,382,0/2
s947160751,p01085,u978626746,1515466581,C++,C++,cpp,Time Limit Exceeded,20000,2872,382,0/2
s045542500,p01085,u978626746,1515466654,C++,C++,cpp,Wrong Answer,0,2980,381,0/2
